날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-30,3460.0,3455.0,3520.0,3455.0,9826.0,98.0,-98.0,0.0,0.0166,-953218.0,30.0,FALL
2019-05-02,3515.0,3470.0,3515.0,3455.0,14752.0,-3801.0,3801.0,0.0,0.0168,-953218.0,55.0,RISE
2019-05-03,3465.0,3525.0,3525.0,3415.0,17534.0,406.0,-406.0,0.0,0.0168,-953218.0,50.0,FALL
2019-05-07,3420.0,3420.0,3480.0,3350.0,13105.0,117.0,-117.0,0.0,0.0168,-953218.0,45.0,FALL
2019-05-08,3400.0,3420.0,3440.0,3375.0,9629.0,627.0,-627.0,0.0,0.0168,-953218.0,20.0,FALL
2019-05-09,3275.0,3400.0,3420.0,3250.0,30868.0,1084.0,-1084.0,0.0,0.0167,-953218.0,125.0,FALL
2019-05-10,3335.0,3265.0,3350.0,3250.0,15413.0,1461.0,-1461.0,0.0,0.0166,-953218.0,60.0,RISE
2019-05-13,3300.0,3235.0,3330.0,3215.0,30002.0,-42.0,42.0,0.0,0.0167,-953218.0,35.0,FALL
2019-05-14,3210.0,3300.0,3300.0,3210.0,25081.0,2834.0,-2834.0,0.0,0.0165,-953218.0,90.0,FALL
2019-05-15,3215.0,3220.0,3315.0,3145.0,48893.0,-2031.0,2031.0,0.0,0.0166,-953218.0,5.0,RISE
2019-05-16,3210.0,3210.0,3250.0,3150.0,30699.0,1478.0,-1478.0,0.0,0.0165,-953218.0,5.0,FALL
2019-05-17,3190.0,3215.0,3220.0,3125.0,12420.0,2071.0,-2071.0,0.0,0.0164,-953218.0,20.0,FALL
2019-05-20,3100.0,3200.0,3200.0,3050.0,12336.0,2533.0,-2533.0,0.0,0.0163,-953218.0,90.0,FALL
2019-05-21,3130.0,3040.0,3155.0,3040.0,15148.0,612.0,-612.0,0.0,0.0163,-953218.0,30.0,RISE
2019-05-22,3150.0,3140.0,3150.0,3095.0,13685.0,1099.0,-1099.0,0.0,0.0162,-953218.0,20.0,RISE
2019-05-23,3095.0,3120.0,3150.0,3060.0,13066.0,1256.0,-1256.0,0.0,0.0161,-953218.0,55.0,FALL
2019-05-24,3010.0,3105.0,3105.0,2940.0,36664.0,16224.0,-2971.0,-13253.0,0.016,-966471.0,85.0,FALL
2019-05-27,3000.0,3010.0,3015.0,2945.0,9667.0,256.0,-256.0,0.0,0.016,-966471.0,10.0,FALL
2019-05-28,3020.0,2985.0,3055.0,2960.0,8642.0,-687.0,687.0,0.0,0.016,-966471.0,20.0,RISE
2019-05-29,2975.0,3045.0,3045.0,2910.0,14343.0,1778.0,-1778.0,0.0,0.0159,-966471.0,45.0,FALL
2019-05-30,2900.0,2975.0,2975.0,2875.0,25362.0,1055.0,-1055.0,0.0,0.0159,-966471.0,75.0,FALL
2019-05-31,2955.0,2900.0,3010.0,2765.0,63845.0,19866.0,-400.0,-19466.0,0.0157,-985937.0,55.0,RISE
2019-06-03,2935.0,2920.0,2935.0,2850.0,10254.0,1203.0,-603.0,-600.0,0.0158,-986537.0,20.0,FALL
2019-06-04,2930.0,2910.0,2935.0,2850.0,22514.0,5532.0,-332.0,-5200.0,0.0158,-991737.0,5.0,FALL
2019-06-05,2920.0,2910.0,2950.0,2875.0,27975.0,4458.0,642.0,-5100.0,0.0158,-996837.0,10.0,FALL
2019-06-07,2990.0,2930.0,3005.0,2910.0,26414.0,-3547.0,3547.0,0.0,0.016,-996837.0,70.0,RISE
2019-06-10,3005.0,3045.0,3045.0,2975.0,15020.0,-97.0,97.0,0.0,0.016,-996837.0,15.0,RISE
2019-06-11,3000.0,2995.0,3110.0,2945.0,96847.0,1330.0,-1330.0,0.0,0.0159,-996837.0,5.0,FALL
2019-06-12,3025.0,3010.0,3040.0,2940.0,53896.0,-1818.0,1818.0,0.0,0.016,-996837.0,25.0,RISE
2019-06-13,3030.0,3020.0,3150.0,2975.0,42879.0,-2854.0,2854.0,0.0,0.0162,-996837.0,5.0,RISE
2019-06-14,3065.0,3035.0,3090.0,3010.0,13515.0,-783.0,783.0,0.0,0.0162,-996837.0,35.0,RISE
2019-06-17,3050.0,3090.0,3090.0,3020.0,12567.0,-731.0,731.0,0.0,0.0162,-996837.0,15.0,FALL
2019-06-18,3060.0,3050.0,3070.0,3015.0,8567.0,-1461.0,1461.0,0.0,0.0163,-996837.0,10.0,RISE
2019-06-19,3060.0,3070.0,3090.0,3005.0,18231.0,-2477.0,2477.0,0.0,0.0165,-996837.0,0.0,EVEN
2019-06-20,3080.0,3050.0,3080.0,3015.0,13664.0,-1420.0,1420.0,0.0,0.0165,-996837.0,20.0,RISE
2019-06-21,3045.0,3080.0,3080.0,3010.0,10035.0,-520.0,520.0,0.0,0.0166,-996837.0,35.0,FALL
2019-06-24,3025.0,3010.0,3045.0,3000.0,6024.0,41.0,-41.0,0.0,0.0166,-996837.0,20.0,FALL
2019-06-25,3010.0,3000.0,3045.0,2960.0,18631.0,18.0,-18.0,0.0,0.0166,-996837.0,15.0,FALL
2019-06-26,2950.0,3005.0,3005.0,2920.0,21628.0,814.0,-814.0,0.0,0.0167,-996837.0,60.0,FALL
2019-06-27,2930.0,2945.0,2945.0,2880.0,17897.0,105.0,-105.0,0.0,0.0167,-996837.0,20.0,FALL
2019-06-28,2925.0,2925.0,2925.0,2875.0,6920.0,1522.0,-1522.0,0.0,0.0166,-996837.0,5.0,FALL
2019-07-01,2920.0,2920.0,2930.0,2845.0,24655.0,591.0,-591.0,0.0,0.0166,-996837.0,5.0,FALL
2019-07-02,2900.0,2895.0,2915.0,2860.0,9673.0,68.0,-68.0,0.0,0.0165,-996837.0,20.0,FALL
2019-07-03,2895.0,2900.0,2900.0,2810.0,20820.0,1798.0,-1798.0,0.0,0.0165,-996837.0,5.0,FALL
2019-07-04,2905.0,2895.0,2920.0,2835.0,24347.0,318.0,-318.0,0.0,0.0164,-996837.0,10.0,RISE
2019-07-05,2920.0,2930.0,2930.0,2855.0,20761.0,4495.0,2269.0,-6764.0,0.0166,-1003601.0,15.0,RISE
2019-07-08,2860.0,2915.0,2915.0,2850.0,20973.0,2349.0,-2349.0,0.0,0.0164,-1003601.0,60.0,FALL
2019-07-09,2870.0,2820.0,2890.0,2800.0,23438.0,-1001.0,1001.0,0.0,0.0165,-1003601.0,10.0,RISE
2019-07-10,2950.0,2865.0,2990.0,2850.0,34946.0,-919.0,919.0,0.0,0.0165,-1003601.0,80.0,RISE
2019-07-11,2950.0,3000.0,3000.0,2855.0,17163.0,200.0,-200.0,0.0,0.0165,-1003601.0,0.0,EVEN
2019-07-12,2930.0,2950.0,2950.0,2900.0,5355.0,646.0,-646.0,0.0,0.0165,-1003601.0,20.0,FALL
2019-07-15,2880.0,2930.0,2945.0,2850.0,11757.0,1255.0,-1255.0,0.0,0.0164,-1003601.0,50.0,FALL
2019-07-16,2915.0,2890.0,2925.0,2805.0,8239.0,599.0,-599.0,0.0,0.0164,-1003601.0,35.0,RISE
2019-07-17,2870.0,2915.0,2930.0,2830.0,12334.0,2484.0,-2484.0,0.0,0.0163,-1003601.0,45.0,FALL
2019-07-18,2870.0,2870.0,2930.0,2810.0,5965.0,293.0,-293.0,0.0,0.0163,-1003601.0,0.0,EVEN
2019-07-19,2855.0,2835.0,2880.0,2765.0,36168.0,2685.0,-2685.0,0.0,0.0161,-1003601.0,15.0,FALL
2019-07-22,2850.0,2855.0,2870.0,2790.0,15561.0,211.0,-211.0,0.0,0.0161,-1003601.0,5.0,FALL
2019-07-23,2875.0,2815.0,2910.0,2805.0,21313.0,636.0,-636.0,0.0,0.0161,-1003601.0,25.0,RISE
2019-07-24,2880.0,2870.0,2945.0,2840.0,14808.0,712.0,-712.0,0.0,0.016,-1003601.0,5.0,RISE
2019-07-25,2785.0,2885.0,2885.0,2765.0,13626.0,1310.0,-1310.0,0.0,0.016,-1003601.0,95.0,FALL
2019-07-26,2755.0,2830.0,2830.0,2680.0,18700.0,1199.0,-1199.0,0.0,0.0159,-1003601.0,30.0,FALL
2019-07-29,2635.0,2755.0,2755.0,2565.0,14135.0,1196.0,-1196.0,0.0,0.0158,-1003601.0,120.0,FALL
2019-07-30,2600.0,2565.0,2640.0,2510.0,57699.0,-4053.0,4050.0,3.0,0.0161,-1003598.0,35.0,FALL
2019-07-31,2570.0,2535.0,2595.0,2515.0,12816.0,1061.0,-1062.0,1.0,0.016,-1003597.0,30.0,FALL
2019-08-01,2570.0,2570.0,2600.0,2520.0,8005.0,1410.0,-1410.0,0.0,0.0159,-1003597.0,0.0,EVEN
2019-08-02,2480.0,2565.0,2565.0,2435.0,52470.0,-987.0,987.0,0.0,0.016,-1003597.0,90.0,FALL
2019-08-05,2075.0,2480.0,2485.0,2075.0,85261.0,-3918.0,3918.0,0.0,0.0162,-1003597.0,405.0,FALL
2019-08-06,1870.0,1905.0,2040.0,1725.0,204421.0,-9581.0,9627.0,-46.0,0.0167,-1003643.0,205.0,FALL
2019-08-07,1930.0,1870.0,1985.0,1870.0,46059.0,-6432.0,6431.0,1.0,0.017,-1003642.0,60.0,RISE
2019-08-08,2010.0,1930.0,2010.0,1890.0,35964.0,-2129.0,2260.0,-131.0,0.0172,-1003773.0,80.0,RISE
2019-08-09,2040.0,2010.0,2090.0,2010.0,25756.0,-205.0,205.0,0.0,0.0172,-1003773.0,30.0,RISE
2019-08-12,2190.0,2015.0,2200.0,2010.0,29623.0,341.0,-341.0,0.0,0.0172,-1003773.0,150.0,RISE
2019-08-13,2200.0,2140.0,2210.0,2100.0,13967.0,1567.0,-1567.0,0.0,0.0171,-1003773.0,10.0,RISE
2019-08-14,2260.0,2200.0,2300.0,2170.0,49647.0,957.0,-957.0,0.0,0.017,-1003773.0,60.0,RISE
2019-08-16,2295.0,2260.0,2335.0,2200.0,41615.0,4659.0,-630.0,-4029.0,0.017,-1007802.0,35.0,RISE
2019-08-19,2350.0,2320.0,2400.0,2275.0,22388.0,704.0,-704.0,0.0,0.017,-1007802.0,55.0,RISE
2019-08-20,2470.0,2370.0,2500.0,2325.0,64228.0,2655.0,-2655.0,0.0,0.0168,-1007802.0,120.0,RISE
2019-08-21,2465.0,2430.0,2465.0,2410.0,16103.0,-536.0,536.0,0.0,0.0169,-1007802.0,5.0,FALL
2019-08-22,2355.0,2470.0,2530.0,2355.0,14061.0,1144.0,-1142.0,-2.0,0.0168,-1007804.0,110.0,FALL
2019-08-23,2420.0,2355.0,2445.0,2310.0,21478.0,-1032.0,1032.0,0.0,0.0169,-1007804.0,65.0,RISE
2019-08-26,2315.0,2375.0,2420.0,2300.0,16668.0,1648.0,-1648.0,0.0,0.0168,-1007804.0,105.0,FALL
2019-08-27,2430.0,2315.0,2450.0,2305.0,20924.0,169.0,-169.0,0.0,0.0168,-1007804.0,115.0,RISE
2019-08-28,2450.0,2430.0,2450.0,2405.0,15135.0,639.0,-639.0,0.0,0.0167,-1007804.0,20.0,RISE
2019-08-29,2420.0,2445.0,2445.0,2400.0,5933.0,1179.0,-1179.0,0.0,0.0167,-1007804.0,30.0,FALL
2019-08-30,2440.0,2415.0,2440.0,2375.0,16387.0,13.0,-13.0,0.0,0.0167,-1007804.0,20.0,RISE
2019-09-02,2425.0,2455.0,2470.0,2410.0,12466.0,-512.0,512.0,0.0,0.0167,-1007804.0,15.0,FALL
2019-09-03,2450.0,2440.0,2450.0,2425.0,7040.0,-672.0,672.0,0.0,0.0167,-1007804.0,25.0,RISE
2019-09-04,2470.0,2450.0,2485.0,2420.0,10213.0,-1481.0,1481.0,0.0,0.0168,-1007804.0,20.0,RISE
2019-09-05,2475.0,2475.0,2515.0,2455.0,25961.0,-332.0,332.0,0.0,0.0168,-1007804.0,5.0,RISE
2019-09-06,2480.0,2450.0,2500.0,2450.0,16111.0,-393.0,393.0,0.0,0.017,-1007804.0,5.0,RISE
2019-09-09,2460.0,2480.0,2535.0,2445.0,10401.0,77.0,-77.0,0.0,0.017,-1007804.0,20.0,FALL
2019-09-10,2475.0,2495.0,2520.0,2415.0,5415.0,546.0,-546.0,0.0,0.0169,-1007804.0,15.0,RISE
2019-09-11,2470.0,2475.0,2495.0,2435.0,8876.0,-284.0,284.0,0.0,0.0169,-1007804.0,5.0,FALL
2019-09-16,2500.0,2470.0,2500.0,2445.0,9004.0,-419.0,419.0,0.0,0.017,-1007804.0,30.0,RISE
2019-09-17,2530.0,2440.0,2530.0,2440.0,29238.0,-1043.0,1043.0,0.0,0.017,-1007804.0,30.0,RISE
2019-09-18,2520.0,2530.0,2530.0,2470.0,7460.0,151.0,-151.0,0.0,0.017,-1007804.0,10.0,FALL
2019-09-19,2535.0,2515.0,2540.0,2485.0,16819.0,-766.0,766.0,0.0,0.0171,-1007804.0,15.0,RISE
2019-09-20,2570.0,2510.0,2585.0,2510.0,6848.0,-1077.0,1077.0,0.0,0.0171,-1007804.0,35.0,RISE
2019-09-23,2565.0,2570.0,2575.0,2530.0,5121.0,-541.0,541.0,0.0,0.0171,-1007804.0,5.0,FALL
2019-09-24,2600.0,2555.0,2615.0,2525.0,8044.0,-431.0,430.0,1.0,0.0171,-1007803.0,35.0,RISE
2019-09-25,2600.0,2510.0,2600.0,2510.0,23627.0,697.0,-696.0,-1.0,0.0171,-1007804.0,0.0,EVEN
2019-09-26,2580.0,2600.0,2640.0,2545.0,5427.0,330.0,-330.0,0.0,0.0171,-1007804.0,20.0,FALL
2019-09-27,2600.0,2525.0,2600.0,2500.0,10513.0,419.0,-419.0,0.0,0.0171,-1007804.0,20.0,RISE
2019-09-30,2585.0,2555.0,2585.0,2540.0,5821.0,444.0,-443.0,-1.0,0.017,-1007805.0,15.0,FALL
2019-10-01,2590.0,2545.0,2590.0,2430.0,22693.0,292.0,-291.0,-1.0,0.017,-1007806.0,5.0,RISE
2019-10-02,2530.0,2580.0,2595.0,2490.0,8391.0,995.0,-994.0,-1.0,0.0169,-1007807.0,60.0,FALL
2019-10-04,2525.0,2525.0,2525.0,2430.0,12570.0,-442.0,442.0,0.0,0.017,-1007807.0,5.0,FALL
2019-10-07,2420.0,2425.0,2520.0,2385.0,24085.0,917.0,-917.0,0.0,0.0169,-1007807.0,105.0,FALL
2019-10-08,2370.0,2420.0,2425.0,2320.0,15069.0,655.0,-655.0,0.0,0.0169,-1007807.0,50.0,FALL
2019-10-10,2385.0,2370.0,2495.0,2340.0,4342.0,822.0,-822.0,0.0,0.0168,-1007807.0,15.0,RISE
2019-10-11,2355.0,2410.0,2465.0,2350.0,6228.0,495.0,-495.0,0.0,0.0168,-1007807.0,30.0,FALL
2019-10-14,2385.0,2305.0,2390.0,2295.0,34545.0,855.0,-855.0,0.0,0.0168,-1007807.0,30.0,RISE
2019-10-15,2385.0,2380.0,2400.0,2330.0,8124.0,1088.0,-1088.0,0.0,0.0168,-1007807.0,0.0,EVEN
2019-10-16,2370.0,2385.0,2420.0,2270.0,36842.0,986.0,-986.0,0.0,0.0167,-1007807.0,15.0,FALL
2019-10-17,2370.0,2365.0,2375.0,2295.0,34925.0,1083.0,-1083.0,0.0,0.0166,-1007807.0,0.0,EVEN
2019-10-18,2350.0,2345.0,2350.0,2310.0,15501.0,1137.0,-1137.0,0.0,0.0166,-1007807.0,20.0,FALL
2019-10-21,2340.0,2350.0,2350.0,2290.0,18929.0,1174.0,-1174.0,0.0,0.0165,-1007807.0,10.0,FALL
2019-10-22,2285.0,2320.0,2330.0,2240.0,29109.0,1296.0,-1296.0,0.0,0.0165,-1007807.0,55.0,FALL
2019-10-23,2090.0,2285.0,2285.0,2090.0,63146.0,1352.0,-1352.0,0.0,0.0164,-1007807.0,195.0,FALL
2019-10-24,2045.0,2100.0,2120.0,2040.0,17745.0,6.0,-6.0,0.0,0.0164,-1007807.0,45.0,FALL
2019-10-25,2170.0,2060.0,2240.0,2045.0,43944.0,0.0,0.0,0.0,0.0164,-1007807.0,125.0,RISE
2019-10-28,2190.0,2175.0,2210.0,2165.0,32258.0,13906.0,-13906.0,0.0,0.0157,-1007807.0,20.0,RISE
2019-10-29,2185.0,2190.0,2195.0,2130.0,42898.0,24126.0,-24126.0,0.0,0.0144,-1007807.0,5.0,FALL
2019-10-30,2100.0,2190.0,2190.0,2100.0,23912.0,529.0,-529.0,0.0,0.0144,-1007807.0,85.0,FALL
2019-10-31,2120.0,2110.0,2130.0,2065.0,11707.0,0.0,0.0,0.0,0.0144,-1007807.0,20.0,RISE
2019-11-01,2150.0,2100.0,2160.0,2095.0,17531.0,-500.0,500.0,0.0,0.0144,-1007807.0,30.0,RISE
2019-11-04,2140.0,2150.0,2150.0,2095.0,16435.0,0.0,0.0,0.0,0.0144,-1007807.0,10.0,FALL
2019-11-05,2145.0,2110.0,2145.0,2110.0,13684.0,0.0,0.0,0.0,0.0143,-1007807.0,5.0,RISE
2019-11-06,2115.0,2155.0,2155.0,2095.0,15397.0,0.0,0.0,0.0,0.0143,-1007807.0,30.0,FALL
2019-11-07,2105.0,2115.0,2125.0,2080.0,40974.0,6462.0,-6462.0,0.0,0.014,-1007807.0,10.0,FALL
2019-11-08,2115.0,2105.0,2130.0,2085.0,60035.0,14295.0,-14295.0,0.0,0.0133,-1007807.0,10.0,RISE
2019-11-11,2170.0,2115.0,2215.0,2105.0,64394.0,21255.0,-21255.0,0.0,0.0121,-1007807.0,55.0,RISE
2019-11-12,2255.0,2155.0,2255.0,2145.0,59328.0,20979.0,-20979.0,0.0,0.011,-1007807.0,85.0,RISE
2019-11-13,2240.0,2255.0,2285.0,2225.0,87935.0,15729.0,-15729.0,0.0,0.0102,-1007807.0,15.0,FALL
2019-11-14,2205.0,2235.0,2250.0,2180.0,39187.0,9698.0,-9698.0,0.0,0.0096,-1007807.0,35.0,FALL
2019-11-15,2200.0,2180.0,2200.0,2095.0,23931.0,-2535.0,2535.0,0.0,0.0097,-1007807.0,5.0,FALL
2019-11-18,2200.0,2195.0,2200.0,2160.0,17731.0,-1262.0,1262.0,0.0,0.0098,-1007807.0,0.0,EVEN
2019-11-19,2185.0,2210.0,2225.0,2170.0,15774.0,981.0,-981.0,0.0,0.0097,-1007807.0,15.0,FALL
2019-11-20,2100.0,2190.0,2235.0,2085.0,69317.0,8694.0,-8694.0,0.0,0.0092,-1007807.0,85.0,FALL
2019-11-21,2180.0,2105.0,2180.0,2085.0,19048.0,120.0,-120.0,0.0,0.0092,-1007807.0,80.0,RISE
2019-11-22,2220.0,2150.0,2230.0,2150.0,20998.0,-1137.0,1137.0,0.0,0.0093,-1007807.0,40.0,RISE
2019-11-25,2220.0,2225.0,2235.0,2165.0,19515.0,-693.0,693.0,0.0,0.0093,-1007807.0,0.0,EVEN
2019-11-26,2230.0,2200.0,2245.0,2175.0,34512.0,-1952.0,1952.0,0.0,0.0094,-1007807.0,10.0,RISE
2019-11-27,2295.0,2220.0,2295.0,2200.0,29632.0,-694.0,694.0,0.0,0.0094,-1007807.0,65.0,RISE
2019-11-28,2320.0,2315.0,2330.0,2100.0,27451.0,1564.0,-1564.0,0.0,0.0093,-1007807.0,25.0,RISE
2019-11-29,2345.0,2300.0,2345.0,2255.0,32463.0,-615.0,615.0,0.0,0.0093,-1007807.0,25.0,RISE
2019-12-02,2315.0,2345.0,2345.0,2255.0,25817.0,0.0,0.0,0.0,0.0093,-1007807.0,30.0,FALL
2019-12-03,2310.0,2310.0,2315.0,2220.0,14281.0,0.0,0.0,0.0,0.0093,-1007807.0,5.0,FALL
2019-12-04,2310.0,2300.0,2315.0,2245.0,27981.0,0.0,0.0,0.0,0.0093,-1007807.0,0.0,EVEN
2019-12-05,2320.0,2305.0,2320.0,2230.0,15437.0,70.0,-70.0,0.0,0.0092,-1007807.0,10.0,RISE
2019-12-06,2315.0,2320.0,2325.0,2275.0,15122.0,-513.0,513.0,0.0,0.0093,-1007807.0,5.0,FALL
2019-12-09,2295.0,2315.0,2315.0,2235.0,6830.0,33.0,-33.0,0.0,0.0093,-1007807.0,20.0,FALL
2019-12-10,2315.0,2290.0,2400.0,2275.0,17353.0,69.0,-69.0,0.0,0.0093,-1007807.0,20.0,RISE
2019-12-11,2315.0,2320.0,2330.0,2265.0,17005.0,-959.0,959.0,0.0,0.0093,-1007807.0,0.0,EVEN
2019-12-12,2330.0,2315.0,2335.0,2280.0,32543.0,577.0,-577.0,0.0,0.0093,-1007807.0,15.0,RISE
2019-12-13,2375.0,2345.0,2375.0,2285.0,43615.0,-363.0,363.0,0.0,0.0093,-1007807.0,45.0,RISE
2019-12-16,2385.0,2375.0,2385.0,2345.0,20323.0,132.0,-132.0,0.0,0.0093,-1007807.0,10.0,RISE
2019-12-17,2365.0,2385.0,2385.0,2340.0,68827.0,5.0,-5.0,0.0,0.0093,-1007807.0,20.0,FALL
2019-12-18,2295.0,2365.0,2365.0,2290.0,19559.0,-57.0,57.0,0.0,0.0093,-1007807.0,70.0,FALL
2019-12-19,2160.0,2295.0,2295.0,2160.0,30491.0,-142.0,142.0,0.0,0.0093,-1007807.0,135.0,FALL
2019-12-20,2200.0,2160.0,2205.0,2050.0,67294.0,3252.0,-3252.0,0.0,0.0091,-1007807.0,40.0,RISE
2019-12-23,2195.0,2150.0,2250.0,2130.0,8032.0,-298.0,298.0,0.0,0.0092,-1007807.0,5.0,FALL
2019-12-24,2085.0,2200.0,2230.0,2015.0,43027.0,-267.0,267.0,0.0,0.0092,-1007807.0,110.0,FALL
2019-12-26,2135.0,2085.0,2170.0,2085.0,9092.0,-34.0,34.0,0.0,0.0092,-1007807.0,50.0,RISE
2019-12-27,2190.0,2120.0,2190.0,2110.0,16089.0,-1208.0,1208.0,0.0,0.0092,-1007807.0,55.0,RISE
2019-12-30,2195.0,2160.0,2200.0,2160.0,3560.0,230.0,-230.0,0.0,0.0092,-1007807.0,5.0,RISE
2020-01-02,2180.0,2200.0,2220.0,2150.0,33041.0,-1934.0,1934.0,0.0,0.0093,-1007807.0,15.0,FALL
2020-01-03,2225.0,2190.0,2230.0,2110.0,61751.0,3411.0,-3411.0,0.0,0.0091,-1007807.0,45.0,RISE
2020-01-06,2275.0,2175.0,2275.0,2165.0,65927.0,-542.0,542.0,0.0,0.0092,-1007807.0,50.0,RISE
2020-01-07,2200.0,2290.0,2290.0,2200.0,43898.0,-3053.0,3053.0,0.0,0.0093,-1007807.0,75.0,FALL
2020-01-08,2070.0,2200.0,2220.0,2055.0,56235.0,-24.0,24.0,0.0,0.0093,-1007807.0,130.0,FALL
2020-01-09,2125.0,2070.0,2160.0,2070.0,15564.0,96.0,-96.0,0.0,0.0093,-1007807.0,55.0,RISE
2020-01-10,2195.0,2180.0,2200.0,2135.0,30704.0,0.0,0.0,0.0,0.0093,-1007807.0,70.0,RISE
2020-01-13,2180.0,2195.0,2200.0,2165.0,11550.0,7.0,-7.0,0.0,0.0093,-1007807.0,15.0,FALL
2020-01-14,2215.0,2180.0,2215.0,2165.0,17454.0,-33.0,33.0,0.0,0.0096,-1007807.0,35.0,RISE
2020-01-15,2215.0,2215.0,2245.0,2185.0,30623.0,-30.0,30.0,0.0,0.0096,-1007807.0,0.0,EVEN
2020-01-16,2230.0,2240.0,2245.0,2185.0,14895.0,601.0,-601.0,0.0,0.0096,-1007807.0,15.0,RISE
2020-01-17,2225.0,2200.0,2250.0,2200.0,8770.0,-180.0,180.0,0.0,0.0096,-1007807.0,5.0,FALL
2020-01-20,2235.0,2245.0,2265.0,2205.0,24943.0,-449.0,449.0,0.0,0.0096,-1007807.0,10.0,RISE
2020-01-21,2210.0,2210.0,2235.0,2190.0,26556.0,0.0,0.0,0.0,0.0096,-1007807.0,25.0,FALL
2020-01-22,2400.0,2210.0,2560.0,2190.0,451307.0,448.0,-448.0,0.0,0.0096,-1007807.0,190.0,RISE
2020-01-23,2490.0,2390.0,2520.0,2310.0,108603.0,405.0,-405.0,0.0,0.0096,-1007807.0,90.0,RISE
2020-01-28,2645.0,2405.0,2645.0,2220.0,127332.0,2676.0,-2676.0,0.0,0.0095,-1007807.0,155.0,RISE
2020-01-29,2680.0,2645.0,2685.0,2510.0,63085.0,-3242.0,3242.0,0.0,0.0107,-1007807.0,35.0,RISE
2020-01-30,2580.0,2670.0,2675.0,2530.0,45876.0,25.0,-25.0,0.0,0.0107,-1007807.0,100.0,FALL
2020-01-31,2575.0,2580.0,2680.0,2455.0,29535.0,565.0,-565.0,0.0,0.0107,-1007807.0,5.0,FALL
2020-02-03,2555.0,2520.0,2575.0,2470.0,38515.0,66.0,-66.0,0.0,0.0107,-1007807.0,20.0,FALL
2020-02-04,2590.0,2520.0,2640.0,2500.0,33639.0,475.0,-475.0,0.0,0.0106,-1007807.0,35.0,RISE
2020-02-05,2565.0,2590.0,2625.0,2490.0,48614.0,189.0,-189.0,0.0,0.0106,-1007807.0,25.0,FALL
2020-02-06,2580.0,2565.0,2580.0,2525.0,16108.0,-124.0,124.0,0.0,0.0106,-1007807.0,15.0,RISE
2020-02-07,2515.0,2580.0,2610.0,2515.0,19259.0,-44.0,44.0,0.0,0.0106,-1007807.0,65.0,FALL
2020-02-10,2495.0,2485.0,2580.0,2465.0,30826.0,-2023.0,2023.0,0.0,0.0107,-1007807.0,20.0,FALL
2020-02-11,2455.0,2495.0,2530.0,2395.0,26839.0,-2780.0,2780.0,0.0,0.0109,-1007807.0,40.0,FALL
2020-02-12,2535.0,2435.0,2550.0,2395.0,33903.0,-4036.0,4036.0,0.0,0.0111,-1007807.0,80.0,RISE
2020-02-13,2420.0,2535.0,2600.0,2385.0,86852.0,-2235.0,2235.0,0.0,0.0112,-1007807.0,115.0,FALL
2020-02-14,2420.0,2420.0,2435.0,2350.0,44162.0,-427.0,427.0,0.0,0.0112,-1007807.0,0.0,EVEN
2020-02-17,2455.0,2445.0,2455.0,2415.0,24132.0,-715.0,715.0,0.0,0.0113,-1007807.0,35.0,RISE
2020-02-18,3190.0,2440.0,3190.0,2440.0,2535581.0,86596.0,-86596.0,0.0,0.0071,-1007807.0,735.0,UPPER_LIMIT
2020-02-19,3210.0,3420.0,3510.0,3080.0,3615601.0,5066.0,18534.0,-23600.0,0.0081,-1031407.0,20.0,RISE
2020-02-20,3040.0,3205.0,3270.0,3000.0,1148810.0,-41119.0,41119.0,0.0,0.0103,-1031407.0,170.0,FALL
2020-02-21,3700.0,2925.0,3840.0,2845.0,5265224.0,47033.0,-19033.0,-28000.0,0.0084,-1059407.0,660.0,RISE
2020-02-24,3160.0,3575.0,3575.0,3160.0,498238.0,-2500.0,2500.0,0.0,0.0074,-1059407.0,540.0,FALL
2020-02-25,3135.0,3195.0,3200.0,3050.0,267337.0,-1148.0,1148.0,0.0,0.0094,-1059407.0,25.0,FALL
2020-02-26,3390.0,3200.0,3390.0,3190.0,468796.0,11267.0,-4267.0,-7000.0,0.0094,-1066407.0,255.0,RISE
2020-02-27,3115.0,3350.0,3675.0,3020.0,1225305.0,29471.0,-29470.0,-1.0,0.0079,-1066408.0,275.0,FALL
2020-02-28,2950.0,3400.0,3490.0,2840.0,792190.0,37797.0,-37797.0,0.0,0.0075,-1066408.0,165.0,FALL
2020-03-02,3175.0,3125.0,3230.0,2855.0,453365.0,-48623.0,48623.0,0.0,0.0096,-1066408.0,225.0,RISE
2020-03-03,3150.0,3185.0,3320.0,2980.0,454624.0,33816.0,-47801.0,13985.0,0.0076,-1052423.0,25.0,FALL
2020-03-04,3270.0,3220.0,3585.0,3155.0,1562441.0,40869.0,-26884.0,-13985.0,0.0062,-1066408.0,120.0,RISE
2020-03-05,3270.0,3315.0,3380.0,3195.0,329215.0,10515.0,-10515.0,0.0,0.0056,-1066408.0,0.0,EVEN
2020-03-06,3170.0,3265.0,3335.0,3140.0,211445.0,-41593.0,13407.0,28186.0,0.0063,-1038222.0,100.0,FALL
