날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-30,2455.0,2450.0,2455.0,2385.0,4558511.0,135141.0,95878.0,-231019.0,0.0362,-3671405.0,45.0,FALL
2019-05-02,2580.0,2475.0,2580.0,2475.0,5184961.0,-55413.0,109829.0,-54416.0,0.0369,-3725821.0,125.0,RISE
2019-05-03,2680.0,2620.0,2680.0,2540.0,4949029.0,-196569.0,196569.0,0.0,0.0383,-3725821.0,100.0,RISE
2019-05-07,2895.0,2690.0,3145.0,2610.0,57735666.0,435227.0,-429032.0,-6195.0,0.0366,-3732016.0,215.0,RISE
2019-05-08,2790.0,2830.0,3035.0,2770.0,12553472.0,308932.0,-269359.0,-39573.0,0.0349,-3771589.0,105.0,FALL
2019-05-09,2605.0,2800.0,2865.0,2560.0,12938630.0,425096.0,-11613.0,-413483.0,0.0346,-4185072.0,185.0,FALL
2019-05-10,2710.0,2600.0,2725.0,2470.0,14057369.0,-78635.0,1071.0,77564.0,0.0344,-4107508.0,105.0,RISE
2019-05-13,2655.0,2710.0,2975.0,2630.0,16756789.0,1050726.0,-704587.0,-346139.0,0.0292,-4453647.0,55.0,FALL
2019-05-14,2785.0,2575.0,2820.0,2510.0,13226172.0,-50179.0,13467.0,36712.0,0.0294,-4416935.0,130.0,RISE
2019-05-15,2800.0,2790.0,2920.0,2730.0,11094984.0,534588.0,-446609.0,-87979.0,0.0265,-4504914.0,15.0,RISE
2019-05-16,2820.0,2770.0,2870.0,2745.0,7426624.0,81986.0,70008.0,-151994.0,0.0267,-4656908.0,20.0,RISE
2019-05-17,2760.0,2880.0,3240.0,2760.0,35930155.0,45286.0,-51966.0,6680.0,0.0254,-4650228.0,60.0,FALL
2019-05-20,2725.0,2835.0,2925.0,2665.0,9458650.0,-93148.0,89148.0,4000.0,0.0261,-4646228.0,35.0,FALL
2019-05-21,2650.0,2755.0,2820.0,2650.0,6370183.0,61073.0,-90714.0,29641.0,0.0256,-4616587.0,75.0,FALL
2019-05-22,2750.0,2730.0,2750.0,2600.0,6167258.0,-207687.0,275732.0,-68045.0,0.0275,-4684632.0,100.0,RISE
2019-05-23,2660.0,2725.0,2765.0,2655.0,4789160.0,-59271.0,39271.0,20000.0,0.0283,-4664632.0,90.0,FALL
2019-05-24,2835.0,2680.0,2840.0,2530.0,11061398.0,-586390.0,247064.0,339326.0,0.0297,-4325306.0,175.0,RISE
2019-05-27,2790.0,2880.0,2955.0,2695.0,10721446.0,-90676.0,48392.0,42284.0,0.03,-4283022.0,45.0,FALL
2019-05-28,2910.0,2865.0,2920.0,2770.0,10250906.0,-309046.0,91636.0,217410.0,0.0307,-4065612.0,120.0,RISE
2019-05-29,3160.0,2930.0,3180.0,2870.0,32958565.0,-1050333.0,803294.0,247039.0,0.0359,-3818573.0,250.0,RISE
2019-05-30,3170.0,3130.0,3320.0,3095.0,25387752.0,-535712.0,359226.0,176486.0,0.0388,-3642087.0,10.0,RISE
2019-05-31,2975.0,3205.0,3225.0,2955.0,11407557.0,762692.0,-789265.0,26573.0,0.0339,-3615514.0,195.0,FALL
2019-06-03,2950.0,2930.0,3070.0,2890.0,7486306.0,96276.0,-95765.0,-511.0,0.0326,-3616025.0,25.0,FALL
2019-06-04,2895.0,2970.0,3030.0,2855.0,8404119.0,398303.0,-443161.0,44858.0,0.0309,-3571167.0,55.0,FALL
2019-06-05,2975.0,2940.0,3035.0,2880.0,9339126.0,-88800.0,-221549.0,310349.0,0.0294,-3260818.0,80.0,RISE
2019-06-07,3190.0,2995.0,3190.0,2980.0,13921395.0,-1670006.0,762858.0,907148.0,0.0364,-2353670.0,215.0,RISE
2019-06-10,3140.0,3215.0,3220.0,3080.0,8141742.0,714504.0,-705462.0,-9042.0,0.0325,-2362712.0,50.0,FALL
2019-06-11,3180.0,3125.0,3185.0,3050.0,5691955.0,-63272.0,7982.0,55290.0,0.0321,-2307422.0,40.0,RISE
2019-06-12,3290.0,3195.0,3300.0,3045.0,13619326.0,-348187.0,-160121.0,508308.0,0.0314,-1799114.0,110.0,RISE
2019-06-13,3360.0,3240.0,3400.0,3180.0,16667539.0,-485920.0,-85903.0,571823.0,0.0312,-1227291.0,70.0,RISE
2019-06-14,3255.0,3355.0,3445.0,3255.0,9297017.0,-113163.0,-56913.0,170076.0,0.031,-1057215.0,105.0,FALL
2019-06-17,3120.0,3200.0,3275.0,3120.0,5106581.0,-29460.0,-553.0,30013.0,0.031,-1027202.0,135.0,FALL
2019-06-18,3085.0,3150.0,3255.0,3065.0,6362420.0,-70206.0,58902.0,11304.0,0.0318,-1015898.0,35.0,FALL
2019-06-19,3080.0,3160.0,3195.0,3070.0,3837898.0,67930.0,-169675.0,101745.0,0.0312,-914153.0,5.0,FALL
2019-06-20,3240.0,3105.0,3280.0,3085.0,11568598.0,-268383.0,127744.0,140639.0,0.0327,-773514.0,160.0,RISE
2019-06-21,3375.0,3195.0,3455.0,3180.0,17672405.0,-1482511.0,160172.0,1322339.0,0.033,548825.0,135.0,RISE
2019-06-24,3355.0,3380.0,3430.0,3310.0,6603906.0,223753.0,-280171.0,56418.0,0.031,605243.0,20.0,FALL
2019-06-25,3295.0,3335.0,3370.0,3200.0,5930101.0,137268.0,-308061.0,170793.0,0.031,776036.0,60.0,FALL
2019-06-26,3270.0,3270.0,3330.0,3215.0,3352129.0,-209832.0,106123.0,103709.0,0.0314,879745.0,25.0,FALL
2019-06-27,3195.0,3310.0,3345.0,3120.0,4985025.0,177869.0,-115056.0,-62813.0,0.0306,816932.0,75.0,FALL
2019-06-28,3265.0,3180.0,3300.0,3160.0,4161048.0,-405433.0,435598.0,-30165.0,0.0333,786767.0,70.0,RISE
2019-07-01,3145.0,3200.0,3215.0,2915.0,6279859.0,-567794.0,728096.0,-160302.0,0.0376,626465.0,120.0,FALL
2019-07-02,3170.0,3115.0,3170.0,3030.0,2950912.0,-362864.0,356848.0,6016.0,0.04,632481.0,25.0,RISE
2019-07-03,2900.0,3140.0,3230.0,2850.0,7760196.0,104032.0,190364.0,-294396.0,0.0414,338085.0,270.0,FALL
2019-07-04,3030.0,2910.0,3135.0,2865.0,8574809.0,-624223.0,408820.0,215403.0,0.0453,553488.0,130.0,RISE
2019-07-05,3030.0,3020.0,3105.0,2985.0,3547931.0,-250185.0,219481.0,30704.0,0.0468,584192.0,0.0,EVEN
2019-07-08,2865.0,3000.0,3045.0,2825.0,4935004.0,-20105.0,111858.0,-91753.0,0.0469,492439.0,165.0,FALL
2019-07-09,2875.0,2865.0,2945.0,2820.0,4105565.0,-358729.0,403321.0,-44592.0,0.0494,447847.0,10.0,RISE
2019-07-10,2910.0,2890.0,2995.0,2890.0,4318366.0,192720.0,-379352.0,186632.0,0.0462,634479.0,35.0,RISE
2019-07-11,2895.0,2950.0,2950.0,2865.0,2668657.0,164175.0,-123354.0,-40821.0,0.0453,593658.0,15.0,FALL
2019-07-12,2935.0,2905.0,2975.0,2870.0,3394195.0,-233077.0,241968.0,-8891.0,0.0472,584767.0,40.0,RISE
2019-07-15,2730.0,2950.0,2950.0,2680.0,5745764.0,321118.0,-266608.0,-54510.0,0.0452,530257.0,205.0,FALL
2019-07-16,2655.0,2710.0,2780.0,2620.0,5180132.0,-421595.0,797882.0,-376287.0,0.0501,153970.0,75.0,FALL
2019-07-17,2640.0,2620.0,2675.0,2570.0,4286778.0,-136287.0,528493.0,-392206.0,0.0525,-238236.0,15.0,FALL
2019-07-18,2640.0,2610.0,2685.0,2610.0,2267525.0,-181581.0,176766.0,4815.0,0.0513,-233421.0,0.0,EVEN
2019-07-19,2675.0,2645.0,2725.0,2645.0,3043224.0,-254723.0,108057.0,146666.0,0.0523,-86755.0,35.0,RISE
2019-07-22,2660.0,2705.0,2705.0,2655.0,1307599.0,62539.0,-36608.0,-25931.0,0.052,-112686.0,15.0,FALL
2019-07-23,2590.0,2665.0,2775.0,2570.0,3776840.0,100618.0,-270622.0,170004.0,0.0503,57318.0,70.0,FALL
2019-07-24,2650.0,2605.0,2775.0,2605.0,4655559.0,-450563.0,437998.0,12565.0,0.0536,69883.0,60.0,RISE
2019-07-25,2495.0,2660.0,2730.0,2490.0,4705697.0,569603.0,-421034.0,-148569.0,0.0506,-78686.0,155.0,FALL
2019-07-26,2555.0,2490.0,2575.0,2435.0,2696308.0,-729447.0,752707.0,-23260.0,0.0561,-101946.0,60.0,RISE
2019-07-29,2400.0,2530.0,2535.0,2390.0,2707032.0,-442522.0,495275.0,-52753.0,0.0594,-154699.0,155.0,FALL
2019-07-30,2550.0,2390.0,2570.0,2390.0,3186859.0,-882049.0,770805.0,111244.0,0.0629,-43455.0,150.0,RISE
2019-07-31,2545.0,2530.0,2580.0,2415.0,2487999.0,240613.0,-189661.0,-50952.0,0.0604,-94407.0,5.0,FALL
2019-08-01,2400.0,2505.0,2515.0,2400.0,1988844.0,208259.0,-193425.0,-14834.0,0.0588,-109241.0,145.0,FALL
2019-08-02,2430.0,2360.0,2495.0,2275.0,2477775.0,-826677.0,900160.0,-73483.0,0.065,-182724.0,30.0,RISE
2019-08-05,2280.0,2415.0,2470.0,2265.0,2017451.0,-288852.0,354088.0,-65236.0,0.0675,-247960.0,150.0,FALL
2019-08-06,2300.0,2195.0,2455.0,2100.0,3744578.0,-1083544.0,635913.0,447631.0,0.0718,199671.0,20.0,RISE
2019-08-07,2330.0,2305.0,2420.0,2305.0,2098587.0,7385.0,119988.0,-127373.0,0.071,72298.0,30.0,RISE
2019-08-08,2495.0,2410.0,2515.0,2385.0,4308481.0,-233578.0,-360097.0,593675.0,0.0681,665973.0,165.0,RISE
2019-08-09,2485.0,2550.0,2590.0,2455.0,3056554.0,948892.0,-958265.0,9373.0,0.0627,675346.0,10.0,FALL
2019-08-12,2505.0,2485.0,2540.0,2465.0,1180531.0,95085.0,-49263.0,-45822.0,0.0625,629524.0,20.0,RISE
2019-08-13,2510.0,2490.0,2540.0,2470.0,2114453.0,70658.0,-119779.0,49121.0,0.062,678645.0,5.0,RISE
2019-08-14,2665.0,2875.0,3015.0,2630.0,20396131.0,1498077.0,-1120771.0,-377306.0,0.0536,301339.0,155.0,RISE
2019-08-16,2665.0,2590.0,2765.0,2575.0,4851871.0,386538.0,-393054.0,6516.0,0.0503,307855.0,0.0,EVEN
2019-08-19,2595.0,2680.0,2735.0,2585.0,3651174.0,559243.0,-306060.0,-253183.0,0.0478,54672.0,70.0,FALL
2019-08-20,2740.0,2635.0,2840.0,2565.0,10336223.0,43206.0,-158149.0,114943.0,0.0445,169615.0,145.0,RISE
2019-08-21,2735.0,2775.0,2830.0,2725.0,4932502.0,101910.0,-467838.0,365928.0,0.0414,535543.0,5.0,FALL
2019-08-22,2720.0,2795.0,2810.0,2720.0,2759375.0,117372.0,-198005.0,80633.0,0.0402,616176.0,15.0,FALL
2019-08-23,2665.0,2690.0,2700.0,2610.0,2058763.0,-62663.0,123408.0,-60745.0,0.0411,555431.0,55.0,FALL
2019-08-26,2545.0,2580.0,2635.0,2520.0,2061047.0,102550.0,-23255.0,-79295.0,0.042,476136.0,120.0,FALL
2019-08-27,2545.0,2580.0,2645.0,2530.0,2014967.0,86407.0,-88498.0,2091.0,0.0414,478227.0,0.0,EVEN
2019-08-28,2600.0,2550.0,2635.0,2550.0,1817392.0,58509.0,522.0,-59031.0,0.042,419196.0,55.0,RISE
2019-08-29,2470.0,2585.0,2620.0,2385.0,3020935.0,133496.0,-28212.0,-105284.0,0.0423,313912.0,130.0,FALL
2019-08-30,2505.0,2540.0,2560.0,2495.0,1765757.0,-66452.0,49096.0,17356.0,0.0414,331268.0,35.0,RISE
2019-09-02,2565.0,2500.0,2570.0,2480.0,1340361.0,-258681.0,119265.0,139416.0,0.0422,470684.0,60.0,RISE
2019-09-03,2555.0,2600.0,2615.0,2530.0,1478842.0,182677.0,-134600.0,-48077.0,0.0417,422607.0,10.0,FALL
2019-09-04,2650.0,2550.0,2650.0,2530.0,1935930.0,-286820.0,324043.0,-37223.0,0.0453,385384.0,95.0,RISE
2019-09-05,2710.0,2670.0,2720.0,2620.0,3224266.0,-286224.0,23077.0,263147.0,0.0453,648531.0,60.0,RISE
2019-09-06,2695.0,2740.0,2780.0,2670.0,2605369.0,-165416.0,-130673.0,296089.0,0.0443,944620.0,15.0,FALL
2019-09-09,2705.0,2695.0,2725.0,2640.0,1474597.0,497.0,-11068.0,10571.0,0.0431,955191.0,10.0,RISE
2019-09-10,2710.0,2705.0,2735.0,2675.0,1573037.0,-160764.0,83497.0,77267.0,0.044,1032458.0,5.0,RISE
2019-09-11,2750.0,2700.0,2750.0,2680.0,1341857.0,-429856.0,243637.0,186219.0,0.0453,1218677.0,40.0,RISE
2019-09-16,2710.0,2770.0,2795.0,2705.0,1276495.0,116561.0,-49281.0,-67280.0,0.045,1151397.0,40.0,FALL
2019-09-17,2685.0,2680.0,2725.0,2665.0,1283230.0,-82826.0,229600.0,-146774.0,0.0462,1004623.0,25.0,FALL
2019-09-18,2690.0,2675.0,2705.0,2665.0,1113324.0,-165209.0,214498.0,-49289.0,0.0477,955334.0,5.0,RISE
2019-09-19,2790.0,2700.0,2830.0,2695.0,4016185.0,-345937.0,421111.0,-75174.0,0.0503,880160.0,100.0,RISE
2019-09-20,2760.0,2790.0,2810.0,2740.0,1418884.0,-53245.0,52363.0,882.0,0.0506,881042.0,30.0,FALL
2019-09-23,2785.0,2770.0,2800.0,2730.0,2462989.0,107515.0,-100544.0,-6971.0,0.0504,874071.0,25.0,RISE
2019-09-24,2780.0,2955.0,2985.0,2780.0,5197715.0,559445.0,-409386.0,-150059.0,0.0464,724012.0,5.0,FALL
2019-09-25,2675.0,2760.0,2780.0,2670.0,2510905.0,64926.0,-79709.0,14783.0,0.0454,738795.0,105.0,FALL
2019-09-26,2620.0,2675.0,2725.0,2620.0,1554704.0,-296243.0,282675.0,13568.0,0.0473,752363.0,55.0,FALL
2019-09-27,2685.0,2625.0,2695.0,2610.0,975710.0,-108327.0,93944.0,14383.0,0.0479,766746.0,65.0,RISE
2019-09-30,2625.0,2675.0,2685.0,2605.0,963611.0,140480.0,-19173.0,-121307.0,0.0478,645439.0,60.0,FALL
2019-10-01,2620.0,2635.0,2655.0,2585.0,773754.0,-76902.0,42129.0,34773.0,0.0481,680212.0,5.0,FALL
2019-10-02,2555.0,2620.0,2620.0,2540.0,1118611.0,161287.0,82659.0,-243946.0,0.0487,436266.0,65.0,FALL
2019-10-04,2570.0,2545.0,2585.0,2510.0,667568.0,-142661.0,91230.0,51431.0,0.0493,487697.0,15.0,RISE
2019-10-07,2595.0,2575.0,2625.0,2575.0,774271.0,-229792.0,130811.0,98981.0,0.0502,586678.0,25.0,RISE
2019-10-08,2805.0,2575.0,2845.0,2575.0,6295791.0,-1531930.0,641613.0,890317.0,0.0548,1476995.0,210.0,RISE
2019-10-10,2900.0,2820.0,3020.0,2815.0,15783656.0,-11267.0,-738444.0,749711.0,0.0496,2226706.0,95.0,RISE
2019-10-11,2900.0,2920.0,2970.0,2835.0,3868393.0,-116419.0,121192.0,-4773.0,0.0504,2221933.0,0.0,EVEN
2019-10-14,2825.0,2935.0,3000.0,2810.0,4198142.0,518196.0,-284594.0,-233602.0,0.0503,1988331.0,75.0,FALL
2019-10-15,3040.0,2810.0,3080.0,2810.0,12469205.0,-909014.0,543733.0,365281.0,0.0547,2353612.0,215.0,RISE
2019-10-16,3025.0,3045.0,3075.0,2970.0,3592775.0,12980.0,-169271.0,156291.0,0.0552,2509903.0,15.0,FALL
2019-10-17,3025.0,3050.0,3130.0,2995.0,4882577.0,-144908.0,-267266.0,412174.0,0.0533,2922077.0,0.0,EVEN
2019-10-18,3145.0,3045.0,3175.0,2995.0,6376186.0,-1171774.0,790742.0,381032.0,0.0604,3303109.0,120.0,RISE
2019-10-21,3135.0,3165.0,3230.0,3120.0,3506102.0,45846.0,-369664.0,323818.0,0.0578,3626927.0,10.0,FALL
2019-10-22,3170.0,3165.0,3210.0,3120.0,2596537.0,-372770.0,299153.0,73617.0,0.0598,3700544.0,35.0,RISE
2019-10-23,3075.0,3175.0,3175.0,3040.0,3058761.0,-196068.0,280513.0,-84445.0,0.0614,3616099.0,95.0,FALL
2019-10-24,3220.0,3090.0,3345.0,3035.0,12902083.0,-836039.0,688165.0,147874.0,0.0662,3763973.0,145.0,RISE
2019-10-25,3270.0,3220.0,3285.0,3170.0,3899524.0,-118662.0,-81115.0,199777.0,0.0654,3963750.0,50.0,RISE
2019-10-28,3280.0,3310.0,3350.0,3220.0,3872702.0,-614601.0,-72689.0,687290.0,0.0644,4651040.0,10.0,RISE
2019-10-29,3290.0,3300.0,3350.0,3225.0,2654950.0,-511639.0,282787.0,228852.0,0.0663,4879892.0,10.0,RISE
2019-10-30,3205.0,3310.0,3365.0,3185.0,2919682.0,-136798.0,362232.0,-225434.0,0.0685,4654458.0,85.0,FALL
2019-10-31,3500.0,3220.0,3625.0,3215.0,14198548.0,-1921064.0,1865355.0,55709.0,0.0816,4710167.0,295.0,RISE
2019-11-01,3505.0,3455.0,3555.0,3430.0,3496615.0,-177908.0,-29875.0,207783.0,0.0813,4917950.0,5.0,RISE
2019-11-04,3320.0,3550.0,3575.0,3290.0,5005964.0,954101.0,-613364.0,-340737.0,0.077,4577213.0,185.0,FALL
2019-11-05,3340.0,3335.0,3445.0,3230.0,4406902.0,168272.0,-27057.0,-141215.0,0.0771,4435998.0,20.0,RISE
2019-11-06,3260.0,3310.0,3330.0,3255.0,2703114.0,-77554.0,57095.0,20459.0,0.0784,4456457.0,80.0,FALL
2019-11-07,3220.0,3260.0,3335.0,3165.0,3043953.0,67981.0,195240.0,-263221.0,0.0796,4193236.0,40.0,FALL
2019-11-08,3110.0,3230.0,3255.0,3065.0,4215203.0,-34461.0,879240.0,-844779.0,0.0858,3348457.0,110.0,FALL
2019-11-11,3075.0,3120.0,3145.0,3060.0,1840796.0,127527.0,-124590.0,-2937.0,0.0849,3345520.0,35.0,FALL
2019-11-12,3150.0,3075.0,3165.0,3050.0,1813590.0,-68108.0,-126886.0,194994.0,0.084,3540514.0,75.0,RISE
2019-11-13,3200.0,3160.0,3205.0,3090.0,1378036.0,-104561.0,61882.0,42679.0,0.0844,3583193.0,50.0,RISE
2019-11-14,3210.0,3230.0,3265.0,3090.0,2644101.0,-320570.0,-181721.0,502291.0,0.084,4085484.0,10.0,RISE
2019-11-15,3430.0,3235.0,3550.0,3235.0,9873242.0,-1602471.0,828746.0,773725.0,0.0898,4859209.0,220.0,RISE
2019-11-18,3575.0,3450.0,3615.0,3385.0,6266784.0,-615211.0,395143.0,220068.0,0.0926,5079277.0,145.0,RISE
2019-11-19,3775.0,3555.0,3870.0,3490.0,11282911.0,-1626111.0,859729.0,766382.0,0.0987,5845659.0,200.0,RISE
2019-11-20,3655.0,3785.0,3925.0,3610.0,6138050.0,387420.0,36515.0,-423935.0,0.0989,5421724.0,120.0,FALL
2019-11-21,3695.0,3625.0,3815.0,3565.0,4347272.0,-102769.0,111491.0,-8722.0,0.0998,5413002.0,40.0,RISE
2019-11-22,3580.0,3695.0,3705.0,3505.0,3115125.0,-84776.0,89477.0,-4701.0,0.1006,5408301.0,115.0,FALL
2019-11-25,3570.0,3595.0,3680.0,3515.0,2788042.0,329386.0,-228747.0,-100639.0,0.0992,5307662.0,10.0,FALL
2019-11-26,3740.0,3575.0,3860.0,3560.0,6973820.0,-408202.0,442686.0,-34484.0,0.1022,5273178.0,170.0,RISE
2019-11-27,3670.0,3740.0,3750.0,3635.0,2083336.0,109083.0,-272356.0,163273.0,0.1002,5436451.0,70.0,FALL
2019-11-28,3540.0,3730.0,3865.0,3530.0,6144063.0,808408.0,-577293.0,-231115.0,0.096,5205336.0,130.0,FALL
2019-11-29,3630.0,3500.0,3670.0,3490.0,3121154.0,-621468.0,396311.0,225157.0,0.0988,5430493.0,90.0,RISE
2019-12-02,3655.0,3625.0,3795.0,3615.0,3270637.0,174639.0,-191608.0,16969.0,0.0974,5447462.0,25.0,RISE
2019-12-03,3750.0,3620.0,3760.0,3600.0,2820410.0,-250854.0,37391.0,213463.0,0.0977,5660925.0,95.0,RISE
2019-12-04,3675.0,3735.0,3775.0,3655.0,1769758.0,288539.0,-392980.0,104441.0,0.0949,5765366.0,75.0,FALL
2019-12-05,3735.0,3715.0,3930.0,3685.0,9951762.0,47039.0,-196448.0,149409.0,0.0937,5914775.0,60.0,RISE
2019-12-06,3620.0,3750.0,3800.0,3570.0,5002568.0,995825.0,-668604.0,-327221.0,0.089,5587554.0,115.0,FALL
2019-12-09,3620.0,3590.0,3675.0,3590.0,1781871.0,-129714.0,180251.0,-50537.0,0.0903,5537017.0,0.0,EVEN
2019-12-10,3575.0,3595.0,3640.0,3490.0,2758268.0,65812.0,208230.0,-274042.0,0.0918,5262975.0,45.0,FALL
2019-12-11,3680.0,3530.0,3695.0,3530.0,2473796.0,-625397.0,645832.0,-20435.0,0.0965,5242540.0,105.0,RISE
2019-12-12,3565.0,3730.0,3740.0,3565.0,6662148.0,1274699.0,-3766901.0,2492202.0,0.0701,7734742.0,115.0,FALL
2019-12-13,3550.0,3610.0,3645.0,3550.0,2766660.0,-264439.0,102907.0,161532.0,0.072,7896274.0,15.0,FALL
2019-12-16,4040.0,3580.0,4225.0,3555.0,50592337.0,-2226564.0,3431315.0,-1204751.0,0.0954,6691523.0,490.0,RISE
2019-12-17,4020.0,4030.0,4170.0,3980.0,15425717.0,1347018.0,-1078217.0,-268801.0,0.0878,6422722.0,20.0,FALL
2019-12-18,3880.0,4025.0,4035.0,3855.0,7105879.0,839920.0,-544285.0,-295635.0,0.0818,6127087.0,140.0,FALL
2019-12-19,3840.0,3930.0,4020.0,3800.0,9660276.0,1773221.0,-1848125.0,74904.0,0.0705,6201991.0,40.0,FALL
2019-12-20,3845.0,3875.0,3905.0,3800.0,4105600.0,346311.0,-419337.0,73026.0,0.0693,6275017.0,5.0,RISE
2019-12-23,3790.0,3845.0,3885.0,3740.0,2946401.0,10273.0,-61524.0,51251.0,0.0693,6326268.0,55.0,FALL
2019-12-24,3700.0,3800.0,3815.0,3700.0,2484107.0,82247.0,-142010.0,59763.0,0.0683,6386031.0,90.0,FALL
2019-12-26,3900.0,3720.0,3900.0,3720.0,6186145.0,-532342.0,-479587.0,1011929.0,0.0647,7397960.0,200.0,RISE
2019-12-27,4240.0,3910.0,4455.0,3890.0,31975431.0,-3695852.0,2721368.0,974484.0,0.084,8372444.0,340.0,RISE
2019-12-30,4305.0,4285.0,4380.0,4185.0,9134529.0,421213.0,-701050.0,279837.0,0.0794,8652281.0,65.0,RISE
2020-01-02,4325.0,4330.0,4460.0,4260.0,6753417.0,378136.0,-293229.0,-84907.0,0.0776,8567374.0,20.0,RISE
2020-01-03,4300.0,4420.0,4520.0,4300.0,8563450.0,179101.0,-321999.0,142898.0,0.0755,8710272.0,25.0,FALL
2020-01-06,4345.0,4195.0,4420.0,4145.0,6206986.0,-177129.0,393909.0,-216780.0,0.0787,8493492.0,45.0,RISE
2020-01-07,4285.0,4340.0,4405.0,4250.0,3517638.0,513907.0,-333536.0,-180371.0,0.0757,8313121.0,60.0,FALL
2020-01-08,4180.0,4290.0,4360.0,4115.0,6433943.0,-495733.0,812345.0,-316612.0,0.0814,7996509.0,105.0,FALL
2020-01-09,4490.0,4440.0,4500.0,4300.0,7262870.0,-1000835.0,909607.0,91228.0,0.0861,8087737.0,310.0,RISE
2020-01-10,4400.0,4530.0,4530.0,4335.0,4786792.0,1201098.0,-1368921.0,167823.0,0.0768,8255560.0,90.0,FALL
2020-01-13,4435.0,4410.0,4445.0,4365.0,2668654.0,-210524.0,232262.0,-21738.0,0.0772,8233822.0,35.0,RISE
2020-01-14,4500.0,4470.0,4725.0,4455.0,8420286.0,504438.0,-460860.0,-43578.0,0.0731,8190244.0,65.0,RISE
2020-01-15,4495.0,4530.0,4530.0,4430.0,1974314.0,133600.0,-99971.0,-33629.0,0.0726,8156615.0,5.0,FALL
2020-01-16,4605.0,4540.0,4610.0,4495.0,2948580.0,-456549.0,429707.0,26842.0,0.0786,8183457.0,110.0,RISE
2020-01-17,4685.0,4625.0,4780.0,4620.0,4998343.0,224567.0,-513535.0,288968.0,0.0754,8472425.0,80.0,RISE
2020-01-20,5390.0,4710.0,5630.0,4710.0,40963234.0,-1860191.0,2387615.0,-527424.0,0.0933,7945001.0,705.0,RISE
2020-01-21,5490.0,5400.0,5720.0,5260.0,12487961.0,-135711.0,271171.0,-135460.0,0.0951,7809541.0,100.0,RISE
2020-01-22,5610.0,5490.0,5680.0,5310.0,9184660.0,-111233.0,56895.0,54338.0,0.0954,7863879.0,120.0,RISE
2020-01-23,5860.0,5620.0,5900.0,5560.0,8928424.0,1281.0,204304.0,-205585.0,0.0943,7658294.0,250.0,RISE
2020-01-28,5870.0,5600.0,5970.0,5600.0,9986438.0,984800.0,-741753.0,-243047.0,0.0886,7415247.0,10.0,RISE
2020-01-29,5850.0,5950.0,6050.0,5770.0,5538171.0,180213.0,67504.0,-247717.0,0.0892,7167530.0,20.0,FALL
2020-01-30,6210.0,5810.0,6760.0,5730.0,27204275.0,191592.0,455726.0,-647318.0,0.0921,6520212.0,360.0,RISE
2020-01-31,5630.0,6230.0,6430.0,5610.0,13690678.0,247070.0,-55182.0,-191888.0,0.0919,6328324.0,580.0,FALL
2020-02-03,6030.0,5510.0,6100.0,5310.0,16562758.0,155391.0,-348031.0,192640.0,0.0891,6520964.0,400.0,RISE
2020-02-04,5990.0,5950.0,6130.0,5700.0,9986866.0,1310929.0,-1246298.0,-64631.0,0.0816,6456333.0,40.0,FALL
2020-02-05,5930.0,6110.0,6340.0,5840.0,8669005.0,472469.0,-317744.0,-154725.0,0.0804,6301608.0,60.0,FALL
2020-02-06,6140.0,5980.0,6220.0,5950.0,9124935.0,-719567.0,1006935.0,-287368.0,0.0875,6014240.0,210.0,RISE
2020-02-07,6090.0,6200.0,6260.0,5990.0,4698311.0,266871.0,-54125.0,-212746.0,0.0864,5801494.0,50.0,FALL
2020-02-10,6110.0,6030.0,6150.0,5960.0,2699464.0,-269348.0,346151.0,-76803.0,0.0876,5724691.0,20.0,RISE
2020-02-11,6340.0,6180.0,6450.0,6030.0,9648039.0,-563999.0,457818.0,106181.0,0.0915,5830872.0,230.0,RISE
2020-02-12,6150.0,6450.0,6530.0,6130.0,7017621.0,1611677.0,-1497683.0,-113994.0,0.0815,5716878.0,190.0,FALL
2020-02-13,6200.0,6120.0,6250.0,5980.0,6379876.0,-124981.0,332250.0,-207269.0,0.0855,5509609.0,50.0,RISE
2020-02-14,6100.0,6180.0,6230.0,6100.0,3838829.0,501375.0,-87551.0,-413824.0,0.0844,5095785.0,100.0,FALL
2020-02-17,6280.0,6100.0,6330.0,5980.0,5883740.0,-899929.0,868441.0,31488.0,0.0885,5127273.0,180.0,RISE
2020-02-18,6050.0,6290.0,6300.0,6000.0,5311377.0,1237955.0,-1195285.0,-42670.0,0.081,5084603.0,230.0,FALL
2020-02-19,6110.0,6090.0,6150.0,5890.0,4750487.0,-660458.0,635536.0,24922.0,0.0861,5109525.0,60.0,RISE
2020-02-20,6120.0,6200.0,6590.0,6120.0,18379586.0,438718.0,-634539.0,195821.0,0.0816,5305346.0,10.0,RISE
2020-02-21,6210.0,5960.0,6420.0,5960.0,9752274.0,-1686214.0,1686085.0,129.0,0.093,5305475.0,90.0,RISE
2020-02-24,5850.0,6100.0,6180.0,5800.0,8194339.0,1898770.0,-2039277.0,140507.0,0.0801,5445982.0,360.0,FALL
2020-02-25,6120.0,5800.0,6230.0,5800.0,7567677.0,-1972393.0,1904459.0,67934.0,0.0946,5513916.0,270.0,RISE
