날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-02,6420.0,6350.0,6460.0,6340.0,8848.0,-1435.0,1443.0,-8.0,0.0116,130284.0,60.0,RISE
2019-05-03,6460.0,6450.0,6490.0,6380.0,8258.0,890.0,-883.0,-7.0,0.0115,130277.0,40.0,RISE
2019-05-07,6380.0,6480.0,6480.0,6360.0,3696.0,371.0,-385.0,14.0,0.0115,130291.0,80.0,FALL
2019-05-08,6150.0,6280.0,6400.0,6110.0,30590.0,7086.0,-4076.0,-3010.0,0.0113,127281.0,230.0,FALL
2019-05-09,5980.0,6160.0,6210.0,5950.0,21535.0,7364.0,-2356.0,-5008.0,0.0112,122273.0,170.0,FALL
2019-05-10,6100.0,5970.0,6180.0,5970.0,24044.0,-9796.0,-220.0,10016.0,0.0112,132289.0,120.0,RISE
2019-05-13,7010.0,6030.0,7010.0,5910.0,194986.0,25887.0,-15772.0,-10115.0,0.0106,122174.0,910.0,RISE
2019-05-14,6280.0,6690.0,6730.0,6150.0,108018.0,26140.0,-4479.0,-21661.0,0.0104,100513.0,730.0,FALL
2019-05-15,6320.0,6290.0,6480.0,6170.0,48106.0,-4991.0,859.0,4132.0,0.0104,104645.0,40.0,RISE
2019-05-16,6260.0,6270.0,6330.0,6180.0,25919.0,-813.0,842.0,-29.0,0.0105,104616.0,60.0,FALL
2019-05-17,6350.0,6470.0,6550.0,6320.0,42770.0,160.0,-160.0,0.0,0.0105,104616.0,90.0,RISE
2019-05-20,6230.0,6320.0,6430.0,6220.0,13501.0,-1473.0,798.0,675.0,0.0105,105291.0,120.0,FALL
2019-05-21,6290.0,6220.0,6350.0,6180.0,8000.0,-208.0,208.0,0.0,0.0105,105291.0,60.0,RISE
2019-05-22,6350.0,6290.0,6380.0,6260.0,6047.0,-69.0,69.0,0.0,0.0105,105291.0,60.0,RISE
2019-05-23,6350.0,6370.0,6470.0,6250.0,15099.0,-1302.0,1302.0,0.0,0.0106,105291.0,0.0,EVEN
2019-05-24,6380.0,6330.0,6390.0,6300.0,16017.0,299.0,-299.0,0.0,0.0106,105291.0,30.0,RISE
2019-05-27,6340.0,6380.0,6420.0,6270.0,13466.0,1731.0,340.0,-2071.0,0.0106,103220.0,40.0,FALL
2019-05-28,6380.0,6340.0,6390.0,6300.0,10196.0,-429.0,429.0,0.0,0.0106,103220.0,40.0,RISE
2019-05-29,6410.0,6620.0,7280.0,6410.0,936268.0,48190.0,-4772.0,-43418.0,0.0104,59802.0,30.0,RISE
2019-05-30,6190.0,6350.0,6360.0,6190.0,69510.0,-376.0,376.0,0.0,0.0104,59802.0,220.0,FALL
2019-05-31,6230.0,6190.0,6290.0,6190.0,24699.0,-5586.0,2595.0,2991.0,0.0105,62793.0,40.0,RISE
2019-06-03,6270.0,6410.0,6410.0,6270.0,18653.0,-5452.0,1487.0,3965.0,0.0106,66758.0,40.0,RISE
2019-06-04,6310.0,6280.0,6420.0,6280.0,28361.0,7196.0,-997.0,-6199.0,0.0106,60559.0,40.0,RISE
2019-06-05,6390.0,6310.0,6410.0,6310.0,27637.0,-3184.0,3184.0,0.0,0.0108,60559.0,80.0,RISE
2019-06-07,6450.0,6410.0,6460.0,6290.0,21166.0,-2647.0,2647.0,0.0,0.0109,60559.0,60.0,RISE
2019-06-10,6480.0,6500.0,6530.0,6420.0,29193.0,-2326.0,2326.0,0.0,0.011,60559.0,30.0,RISE
2019-06-11,6500.0,6440.0,6500.0,6420.0,10900.0,-2070.0,2070.0,0.0,0.0111,60559.0,20.0,RISE
2019-06-12,6520.0,6530.0,6550.0,6490.0,22614.0,313.0,-313.0,0.0,0.0111,60559.0,20.0,RISE
2019-06-13,6530.0,6520.0,6540.0,6500.0,8923.0,-1609.0,1609.0,0.0,0.0112,60559.0,10.0,RISE
2019-06-14,6510.0,6540.0,6560.0,6480.0,13953.0,355.0,-355.0,0.0,0.0112,60559.0,20.0,FALL
2019-06-17,6730.0,6510.0,6800.0,6490.0,78552.0,-5868.0,5868.0,0.0,0.0114,60559.0,220.0,RISE
2019-06-18,6780.0,6790.0,6810.0,6700.0,31964.0,-164.0,164.0,0.0,0.0115,60559.0,50.0,RISE
2019-06-19,6780.0,6780.0,6820.0,6520.0,24488.0,-153.0,153.0,0.0,0.0115,60559.0,0.0,EVEN
2019-06-20,6850.0,6770.0,6850.0,6750.0,27413.0,-3054.0,1583.0,1471.0,0.0115,62030.0,70.0,RISE
2019-06-21,6830.0,6790.0,6850.0,6790.0,19539.0,9060.0,940.0,-10000.0,0.0116,52030.0,20.0,FALL
2019-06-24,6850.0,6860.0,6920.0,6800.0,23513.0,9492.0,348.0,-9840.0,0.0116,42190.0,20.0,RISE
2019-06-25,6750.0,6860.0,6970.0,6700.0,44537.0,15494.0,-5654.0,-9840.0,0.0113,32350.0,100.0,FALL
2019-06-26,6700.0,6800.0,6800.0,6590.0,32789.0,-2493.0,2493.0,0.0,0.0115,32350.0,50.0,FALL
2019-06-27,6560.0,6680.0,6730.0,6560.0,25565.0,-1860.0,1860.0,0.0,0.0116,32350.0,140.0,FALL
2019-06-28,6550.0,6650.0,6650.0,6500.0,13599.0,332.0,-332.0,0.0,0.0115,32350.0,10.0,FALL
2019-07-01,6470.0,6620.0,6820.0,6460.0,44478.0,4230.0,-4390.0,160.0,0.0113,32510.0,80.0,FALL
2019-07-02,6390.0,6450.0,6480.0,6300.0,22254.0,-3609.0,3609.0,0.0,0.0115,32510.0,80.0,FALL
2019-07-03,6430.0,6450.0,6450.0,6340.0,26406.0,-16587.0,1609.0,14978.0,0.0116,47488.0,40.0,RISE
2019-07-04,6490.0,6440.0,6530.0,6380.0,28813.0,-13578.0,3198.0,10380.0,0.0117,57868.0,60.0,RISE
2019-07-05,6410.0,6570.0,6570.0,6390.0,36181.0,-15716.0,-4284.0,20000.0,0.0115,77868.0,80.0,FALL
2019-07-08,6290.0,6410.0,6490.0,6250.0,31062.0,-10396.0,-957.0,11353.0,0.0115,89221.0,120.0,FALL
2019-07-09,6170.0,6210.0,6310.0,6170.0,19298.0,-305.0,563.0,-258.0,0.0115,88963.0,120.0,FALL
2019-07-10,6150.0,6160.0,6200.0,6020.0,18860.0,1879.0,-1857.0,-22.0,0.0114,88941.0,20.0,FALL
2019-07-11,5990.0,6200.0,6200.0,5920.0,54400.0,-1816.0,1816.0,0.0,0.0115,88941.0,160.0,FALL
2019-07-12,5950.0,6030.0,6030.0,5920.0,21913.0,-9116.0,364.0,8752.0,0.0115,97693.0,40.0,FALL
2019-07-15,5950.0,6000.0,6000.0,5930.0,14523.0,-6926.0,-1189.0,8115.0,0.0115,105808.0,0.0,EVEN
2019-07-16,5740.0,5920.0,6000.0,5740.0,53481.0,-2764.0,-7236.0,10000.0,0.0111,115808.0,210.0,FALL
2019-07-17,5710.0,5650.0,5770.0,5520.0,57676.0,2312.0,-2312.0,0.0,0.011,115808.0,30.0,FALL
2019-07-18,5730.0,5580.0,5730.0,5580.0,26136.0,4609.0,-5609.0,1000.0,0.0107,116808.0,20.0,RISE
2019-07-19,5700.0,5680.0,5860.0,5680.0,15978.0,-128.0,128.0,0.0,0.0107,116808.0,30.0,FALL
2019-07-22,5700.0,5650.0,5850.0,5620.0,15313.0,-684.0,684.0,0.0,0.0108,116808.0,0.0,EVEN
2019-07-23,5670.0,5650.0,5790.0,5610.0,8928.0,3240.0,-3240.0,0.0,0.0106,116808.0,30.0,FALL
2019-07-24,5680.0,5600.0,5690.0,5570.0,16985.0,986.0,-986.0,0.0,0.0105,116808.0,10.0,RISE
2019-07-25,5670.0,5730.0,5730.0,5320.0,29918.0,5780.0,-5780.0,0.0,0.0103,116808.0,10.0,FALL
2019-07-26,5640.0,5670.0,5700.0,5550.0,12030.0,77.0,-77.0,0.0,0.0103,116808.0,30.0,FALL
2019-07-29,5230.0,5600.0,5600.0,5230.0,16410.0,426.0,-426.0,0.0,0.0102,116808.0,410.0,FALL
2019-07-30,5280.0,5150.0,5390.0,5150.0,11129.0,-4024.0,4022.0,2.0,0.0104,116810.0,50.0,RISE
2019-07-31,5290.0,5210.0,5310.0,5100.0,21487.0,-2339.0,2343.0,-4.0,0.0105,116806.0,10.0,RISE
2019-08-01,5300.0,5300.0,5340.0,5220.0,25022.0,-4.0,2.0,2.0,0.0105,116808.0,10.0,RISE
2019-08-02,5300.0,5200.0,5300.0,5200.0,10277.0,2376.0,-2377.0,1.0,0.0104,116809.0,0.0,EVEN
2019-08-05,5090.0,5230.0,5310.0,5020.0,29214.0,2099.0,-2100.0,1.0,0.0103,116810.0,210.0,FALL
2019-08-06,4995.0,4615.0,5000.0,4505.0,53681.0,3241.0,-3243.0,2.0,0.0102,116812.0,95.0,FALL
2019-08-07,5040.0,4800.0,5100.0,4800.0,45331.0,-5589.0,5588.0,1.0,0.0104,116813.0,45.0,RISE
2019-08-08,5090.0,5100.0,5100.0,4820.0,22860.0,-3533.0,3532.0,1.0,0.0106,116814.0,50.0,RISE
2019-08-09,5070.0,5090.0,5100.0,4945.0,17485.0,-1214.0,1213.0,1.0,0.0107,116815.0,20.0,FALL
2019-08-12,5060.0,5020.0,5080.0,4995.0,11988.0,162.0,-162.0,0.0,0.0107,116815.0,10.0,FALL
2019-08-13,4980.0,4985.0,5020.0,4945.0,12290.0,-260.0,260.0,0.0,0.0107,116815.0,80.0,FALL
2019-08-14,5050.0,5000.0,5110.0,5000.0,25125.0,-5891.0,5891.0,0.0,0.011,116815.0,70.0,RISE
2019-08-16,5040.0,5050.0,5330.0,4965.0,27576.0,-1710.0,1710.0,0.0,0.0111,116815.0,10.0,FALL
2019-08-19,5120.0,5090.0,5130.0,5020.0,9521.0,-215.0,215.0,0.0,0.0111,116815.0,80.0,RISE
2019-08-20,5070.0,5190.0,5190.0,5070.0,3238.0,-702.0,702.0,0.0,0.0111,116815.0,50.0,FALL
2019-08-21,5150.0,5130.0,5160.0,5080.0,7557.0,-1800.0,1800.0,0.0,0.0112,116815.0,80.0,RISE
2019-08-22,5150.0,5130.0,5200.0,5130.0,6388.0,-190.0,191.0,-1.0,0.0112,116814.0,0.0,EVEN
2019-08-23,5160.0,5140.0,5180.0,5120.0,5075.0,112.0,-111.0,-1.0,0.0112,116813.0,10.0,RISE
2019-08-26,5070.0,5120.0,5150.0,5060.0,7867.0,87.0,-87.0,0.0,0.0112,116813.0,90.0,FALL
2019-08-27,5080.0,5120.0,5120.0,5000.0,6183.0,393.0,-393.0,0.0,0.0112,116813.0,10.0,RISE
2019-08-28,5000.0,4965.0,5140.0,4965.0,13459.0,-239.0,239.0,0.0,0.0112,116813.0,80.0,FALL
2019-08-29,5060.0,5030.0,5080.0,5010.0,5777.0,-237.0,238.0,-1.0,0.0112,116812.0,60.0,RISE
2019-08-30,5110.0,5080.0,5140.0,5030.0,11729.0,-354.0,354.0,0.0,0.0112,116812.0,50.0,RISE
2019-09-02,5140.0,5140.0,5200.0,5100.0,8412.0,-342.0,342.0,0.0,0.0113,116812.0,30.0,RISE
2019-09-03,5150.0,5160.0,5160.0,5070.0,7402.0,-631.0,631.0,0.0,0.0113,116812.0,10.0,RISE
2019-09-04,5140.0,5150.0,5160.0,5060.0,5583.0,-258.0,258.0,0.0,0.0113,116812.0,10.0,FALL
2019-09-05,5090.0,5150.0,5180.0,5090.0,8760.0,121.0,-121.0,0.0,0.0113,116812.0,50.0,FALL
2019-09-06,5140.0,5130.0,5140.0,5030.0,12818.0,1526.0,-1526.0,0.0,0.0112,116812.0,50.0,RISE
2019-09-09,5110.0,5130.0,5150.0,5000.0,12730.0,-249.0,249.0,0.0,0.0112,116812.0,30.0,FALL
2019-09-10,5140.0,5110.0,5140.0,5080.0,15490.0,-390.0,390.0,0.0,0.0113,116812.0,30.0,RISE
2019-09-11,5190.0,5170.0,5260.0,5070.0,19918.0,-1204.0,1204.0,0.0,0.0113,116812.0,50.0,RISE
2019-09-16,5250.0,5190.0,5280.0,5180.0,17012.0,-1232.0,1232.0,0.0,0.0114,116812.0,60.0,RISE
2019-09-17,5170.0,5170.0,5260.0,5120.0,17227.0,-895.0,895.0,0.0,0.0114,116812.0,80.0,FALL
2019-09-18,5270.0,5180.0,5300.0,5180.0,9468.0,-711.0,711.0,0.0,0.0115,116812.0,100.0,RISE
2019-09-19,5230.0,5220.0,5300.0,5170.0,30686.0,-614.0,614.0,0.0,0.0115,116812.0,40.0,FALL
2019-09-20,5160.0,5250.0,5270.0,5100.0,38717.0,-1290.0,1290.0,0.0,0.0115,116812.0,70.0,FALL
2019-09-23,5160.0,5110.0,5220.0,5110.0,24973.0,-2044.0,2044.0,0.0,0.0116,116812.0,0.0,EVEN
2019-09-24,5130.0,5160.0,5190.0,5130.0,8974.0,-410.0,409.0,1.0,0.0117,116813.0,30.0,FALL
2019-09-25,5340.0,5240.0,6120.0,5170.0,2349369.0,5013.0,-5012.0,-1.0,0.0114,116812.0,210.0,RISE
2019-09-26,5390.0,5450.0,5640.0,5300.0,301424.0,-1978.0,1978.0,0.0,0.0115,116812.0,50.0,RISE
2019-09-27,5500.0,5400.0,5670.0,5390.0,374900.0,4655.0,-4655.0,0.0,0.0113,116812.0,110.0,RISE
2019-09-30,5430.0,5430.0,5500.0,5300.0,55994.0,1516.0,-1515.0,-1.0,0.0112,116811.0,70.0,FALL
2019-10-01,5450.0,5510.0,5700.0,5450.0,202459.0,5056.0,-5055.0,-1.0,0.011,116810.0,20.0,RISE
2019-10-02,5340.0,5580.0,5600.0,5280.0,82829.0,2.0,-1.0,-1.0,0.011,116809.0,110.0,FALL
2019-10-04,5200.0,5300.0,5340.0,5130.0,66246.0,-692.0,692.0,0.0,0.011,116809.0,140.0,FALL
2019-10-07,4945.0,5060.0,5120.0,4910.0,84593.0,-23.0,23.0,0.0,0.011,116809.0,255.0,FALL
2019-10-08,5000.0,4945.0,5000.0,4900.0,30247.0,-1064.0,1064.0,0.0,0.011,116809.0,55.0,RISE
2019-10-10,4910.0,5000.0,5010.0,4910.0,11634.0,-65.0,65.0,0.0,0.0113,116809.0,90.0,FALL
2019-10-11,4910.0,4930.0,5000.0,4900.0,26131.0,-1731.0,347.0,1384.0,0.0117,118193.0,0.0,EVEN
2019-10-14,4990.0,4910.0,5010.0,4910.0,10416.0,-3618.0,3618.0,0.0,0.0119,118193.0,80.0,RISE
2019-10-15,5020.0,4950.0,5040.0,4950.0,12620.0,-1084.0,1084.0,0.0,0.012,118193.0,30.0,RISE
2019-10-16,4990.0,5020.0,5050.0,4985.0,11323.0,-3255.0,3255.0,0.0,0.0121,118193.0,30.0,FALL
2019-10-17,5000.0,4990.0,5030.0,4970.0,10001.0,1146.0,-1146.0,0.0,0.0121,118193.0,10.0,RISE
2019-10-18,4990.0,5040.0,5050.0,4970.0,12057.0,403.0,-403.0,0.0,0.0121,118193.0,10.0,FALL
2019-10-21,4880.0,4960.0,4990.0,4840.0,26762.0,4452.0,-4452.0,0.0,0.0118,118193.0,110.0,FALL
2019-10-22,4910.0,4845.0,4940.0,4845.0,25143.0,-1837.0,758.0,1079.0,0.0119,119272.0,30.0,RISE
2019-10-23,4900.0,4850.0,5050.0,4800.0,32618.0,-19333.0,-620.0,19953.0,0.0118,139225.0,10.0,FALL
2019-10-24,4880.0,4870.0,4900.0,4845.0,19774.0,-517.0,517.0,0.0,0.0119,139225.0,20.0,FALL
2019-10-25,4895.0,4880.0,4950.0,4850.0,26112.0,-2061.0,-264.0,2325.0,0.0119,141550.0,15.0,RISE
2019-10-28,4845.0,4850.0,4900.0,4845.0,15081.0,697.0,-697.0,0.0,0.0118,141550.0,50.0,FALL
2019-10-29,4855.0,4810.0,4885.0,4805.0,22655.0,-4701.0,602.0,4099.0,0.0118,145649.0,10.0,RISE
2019-10-30,4885.0,4820.0,4900.0,4795.0,34187.0,-11419.0,-281.0,11700.0,0.0118,157349.0,30.0,RISE
2019-10-31,4910.0,4900.0,4925.0,4850.0,7513.0,-2136.0,-524.0,2660.0,0.0118,160009.0,25.0,RISE
2019-11-01,4910.0,4855.0,4920.0,4855.0,11048.0,-2215.0,-435.0,2650.0,0.0118,162659.0,0.0,EVEN
2019-11-04,4920.0,4940.0,4945.0,4890.0,10255.0,-250.0,250.0,0.0,0.0118,162659.0,10.0,RISE
2019-11-05,4900.0,4880.0,4945.0,4880.0,17569.0,-6.0,6.0,0.0,0.0118,162659.0,20.0,FALL
2019-11-06,4900.0,4910.0,4920.0,4875.0,21751.0,-1607.0,1607.0,0.0,0.0119,162659.0,0.0,EVEN
2019-11-07,4895.0,4905.0,4915.0,4880.0,14185.0,-613.0,613.0,0.0,0.0119,162659.0,5.0,FALL
2019-11-08,4895.0,4880.0,4915.0,4880.0,16338.0,-1332.0,1332.0,0.0,0.012,162659.0,0.0,EVEN
2019-11-11,4900.0,4900.0,4910.0,4865.0,15043.0,-1227.0,1227.0,0.0,0.012,162659.0,5.0,RISE
2019-11-12,4900.0,4905.0,4905.0,4875.0,17387.0,-844.0,844.0,0.0,0.0121,162659.0,0.0,EVEN
2019-11-13,4880.0,4830.0,4900.0,4830.0,26475.0,-542.0,542.0,0.0,0.0121,162659.0,20.0,FALL
2019-11-14,4850.0,4880.0,4880.0,4840.0,18019.0,1992.0,-1992.0,0.0,0.0118,162659.0,30.0,FALL
2019-11-15,4855.0,4850.0,4870.0,4825.0,17909.0,2845.0,-2845.0,0.0,0.0116,162659.0,5.0,RISE
2019-11-18,4855.0,4835.0,4890.0,4815.0,27375.0,210.0,-210.0,0.0,0.0116,162659.0,0.0,EVEN
2019-11-19,4835.0,4855.0,4855.0,4785.0,13616.0,2135.0,-2135.0,0.0,0.0115,162659.0,20.0,FALL
2019-11-20,4800.0,4770.0,4865.0,4770.0,21852.0,2052.0,-2052.0,0.0,0.0114,162659.0,35.0,FALL
2019-11-21,4770.0,4800.0,4835.0,4600.0,28287.0,2141.0,-2141.0,0.0,0.0111,162659.0,30.0,FALL
2019-11-22,4800.0,4710.0,4825.0,4710.0,15180.0,-176.0,176.0,0.0,0.0112,162659.0,30.0,RISE
2019-11-25,4900.0,4730.0,4990.0,4730.0,87385.0,-1992.0,1992.0,0.0,0.0113,162659.0,100.0,RISE
2019-11-26,4900.0,4980.0,4980.0,4880.0,21446.0,-2436.0,2436.0,0.0,0.0114,162659.0,0.0,EVEN
2019-11-27,4860.0,4885.0,4900.0,4830.0,10661.0,81.0,-81.0,0.0,0.0114,162659.0,40.0,FALL
2019-11-28,4800.0,4860.0,4860.0,4795.0,10097.0,1487.0,-1487.0,0.0,0.0113,162659.0,60.0,FALL
2019-11-29,4800.0,4775.0,4830.0,4775.0,26420.0,1004.0,-1004.0,0.0,0.0112,162659.0,0.0,EVEN
2019-12-02,4800.0,4800.0,4805.0,4780.0,11494.0,739.0,-739.0,0.0,0.0112,162659.0,0.0,EVEN
2019-12-03,4800.0,4780.0,4800.0,4770.0,12998.0,433.0,-433.0,0.0,0.0112,162659.0,0.0,EVEN
2019-12-04,4805.0,4780.0,4845.0,4735.0,9782.0,101.0,-101.0,0.0,0.0112,162659.0,5.0,RISE
2019-12-05,4800.0,4825.0,4825.0,4670.0,19640.0,2456.0,-2456.0,0.0,0.011,162659.0,5.0,FALL
2019-12-06,4765.0,4710.0,4780.0,4705.0,11048.0,838.0,-838.0,0.0,0.011,162659.0,35.0,FALL
2019-12-09,4715.0,4765.0,4800.0,4660.0,12493.0,87.0,-87.0,0.0,0.011,162659.0,50.0,FALL
2019-12-10,4705.0,4715.0,4745.0,4675.0,6787.0,74.0,-74.0,0.0,0.011,162659.0,10.0,FALL
2019-12-11,4650.0,4750.0,4750.0,4635.0,14286.0,2277.0,-2277.0,0.0,0.0109,162659.0,55.0,FALL
2019-12-12,4675.0,4650.0,4700.0,4645.0,5412.0,483.0,-484.0,1.0,0.0109,162660.0,25.0,RISE
2019-12-13,4670.0,4675.0,4690.0,4645.0,8870.0,413.0,-413.0,0.0,0.0108,162660.0,5.0,FALL
2019-12-16,4715.0,4725.0,4725.0,4670.0,7269.0,37.0,-37.0,0.0,0.0108,162660.0,45.0,RISE
2019-12-17,4730.0,4715.0,4760.0,4715.0,8880.0,70.0,-70.0,0.0,0.0108,162660.0,15.0,RISE
2019-12-18,4800.0,4755.0,4805.0,4730.0,15094.0,-222.0,222.0,0.0,0.0108,162660.0,70.0,RISE
2019-12-19,4805.0,4755.0,4830.0,4755.0,9567.0,-63.0,63.0,0.0,0.0108,162660.0,5.0,RISE
2019-12-20,4825.0,4855.0,4855.0,4785.0,8053.0,0.0,0.0,0.0,0.0108,162660.0,20.0,RISE
2019-12-23,4780.0,4825.0,4845.0,4780.0,10942.0,-430.0,430.0,0.0,0.0109,162660.0,45.0,FALL
2019-12-24,4755.0,4700.0,4790.0,4700.0,9780.0,152.0,-152.0,0.0,0.0109,162660.0,25.0,FALL
2019-12-26,4690.0,4750.0,4750.0,4510.0,16446.0,1318.0,-1318.0,0.0,0.0108,162660.0,65.0,FALL
2019-12-27,4745.0,4625.0,4750.0,4625.0,8937.0,-797.0,797.0,0.0,0.0108,162660.0,55.0,RISE
2019-12-30,4790.0,4785.0,4795.0,4715.0,9738.0,-5700.0,-427.0,6127.0,0.0108,168787.0,45.0,RISE
2020-01-02,4790.0,4790.0,4800.0,4755.0,7535.0,-93.0,93.0,0.0,0.0112,168787.0,0.0,EVEN
2020-01-03,4800.0,4690.0,4830.0,4690.0,9322.0,-1165.0,768.0,397.0,0.0108,169184.0,10.0,RISE
2020-01-06,4690.0,4735.0,4745.0,4690.0,2194.0,-45.0,45.0,0.0,0.0108,169184.0,110.0,FALL
2020-01-07,4695.0,4635.0,4700.0,4635.0,9417.0,-123.0,123.0,0.0,0.0109,169184.0,5.0,RISE
2020-01-08,4610.0,4700.0,4700.0,4435.0,24020.0,450.0,-450.0,0.0,0.0108,169184.0,85.0,FALL
2020-01-09,4720.0,4605.0,4810.0,4590.0,20299.0,621.0,-621.0,0.0,0.0108,169184.0,110.0,RISE
2020-01-10,4755.0,4675.0,4795.0,4675.0,11010.0,-1392.0,726.0,666.0,0.0108,169850.0,35.0,RISE
2020-01-13,4760.0,4710.0,4760.0,4700.0,10063.0,-1618.0,1109.0,509.0,0.0109,170359.0,5.0,RISE
2020-01-14,4765.0,4780.0,4795.0,4720.0,11343.0,-1021.0,1021.0,0.0,0.011,170359.0,5.0,RISE
2020-01-15,4755.0,4735.0,4775.0,4735.0,5333.0,-160.0,160.0,0.0,0.011,170359.0,10.0,FALL
2020-01-16,4785.0,4770.0,4810.0,4760.0,18102.0,-777.0,777.0,0.0,0.0111,170359.0,30.0,RISE
2020-01-17,4765.0,4775.0,4790.0,4720.0,9342.0,-641.0,641.0,0.0,0.0111,170359.0,20.0,FALL
2020-01-20,4770.0,4745.0,4770.0,4720.0,14517.0,-468.0,468.0,0.0,0.0111,170359.0,5.0,RISE
2020-01-21,4710.0,4725.0,4735.0,4695.0,14375.0,724.0,-724.0,0.0,0.0111,170359.0,60.0,FALL
2020-01-22,4725.0,4715.0,4725.0,4705.0,4405.0,94.0,-94.0,0.0,0.0111,170359.0,15.0,RISE
2020-01-23,4770.0,4680.0,4770.0,4680.0,17174.0,741.0,-741.0,0.0,0.011,170359.0,45.0,RISE
2020-01-28,4650.0,4730.0,4730.0,4605.0,20761.0,352.0,-352.0,0.0,0.011,170359.0,120.0,FALL
2020-01-29,4675.0,4650.0,4675.0,4595.0,20612.0,1864.0,-1864.0,0.0,0.0109,170359.0,25.0,RISE
2020-01-30,4680.0,4555.0,4700.0,4555.0,35148.0,1330.0,-1330.0,0.0,0.01,170359.0,5.0,RISE
2020-01-31,4770.0,4810.0,4960.0,4625.0,40782.0,-13725.0,-2238.0,15963.0,0.0099,186322.0,90.0,RISE
2020-02-03,4705.0,4645.0,4780.0,4645.0,18514.0,-12657.0,-1718.0,14375.0,0.0098,200697.0,65.0,FALL
2020-02-04,4930.0,4665.0,5230.0,4655.0,376432.0,-25428.0,-4267.0,29695.0,0.0096,230392.0,225.0,RISE
2020-02-05,4885.0,4930.0,4990.0,4860.0,56682.0,-22603.0,2603.0,20000.0,0.0097,250392.0,45.0,FALL
2020-02-06,4995.0,4885.0,5020.0,4870.0,77535.0,-18708.0,5761.0,12947.0,0.01,263339.0,110.0,RISE
2020-02-07,4990.0,5000.0,5020.0,4945.0,29042.0,-3043.0,795.0,2248.0,0.01,265587.0,5.0,FALL
2020-02-10,4965.0,4980.0,4985.0,4935.0,7147.0,236.0,-236.0,0.0,0.01,265587.0,25.0,FALL
2020-02-11,5020.0,4965.0,5050.0,4935.0,51717.0,-1499.0,351.0,1148.0,0.01,266735.0,55.0,RISE
2020-02-12,4990.0,5000.0,5030.0,4955.0,23592.0,-6464.0,464.0,6000.0,0.01,272735.0,30.0,FALL
2020-02-13,4990.0,5020.0,5020.0,4955.0,15725.0,-4570.0,451.0,4119.0,0.0101,276854.0,0.0,EVEN
2020-02-14,4990.0,4960.0,5000.0,4950.0,15349.0,-5447.0,111.0,5336.0,0.0101,282190.0,0.0,EVEN
2020-02-17,4985.0,5000.0,5000.0,4940.0,16197.0,-3447.0,-2193.0,5640.0,0.01,287830.0,5.0,FALL
2020-02-18,4920.0,4985.0,4985.0,4915.0,49810.0,-19160.0,-840.0,20000.0,0.0099,307830.0,65.0,FALL
2020-02-19,4975.0,4925.0,5080.0,4825.0,72813.0,-8591.0,588.0,8003.0,0.0099,315833.0,55.0,RISE
2020-02-20,4940.0,4945.0,5030.0,4905.0,23337.0,-1902.0,-1235.0,3137.0,0.0099,318970.0,35.0,FALL
2020-02-21,5310.0,5030.0,5530.0,4985.0,1029506.0,-64803.0,46687.0,18116.0,0.0122,337086.0,370.0,RISE
2020-02-24,4730.0,5310.0,5320.0,4675.0,237856.0,15401.0,-15401.0,0.0,0.0119,337086.0,580.0,FALL
2020-02-25,4700.0,4675.0,4720.0,4585.0,73224.0,5089.0,-5089.0,0.0,0.0118,337086.0,30.0,FALL
2020-02-26,4735.0,4700.0,4820.0,4665.0,106543.0,16720.0,-22508.0,5788.0,0.0106,342874.0,35.0,RISE
2020-02-27,4755.0,4735.0,4785.0,4670.0,80519.0,19737.0,-19736.0,-1.0,0.0097,342873.0,20.0,RISE
2020-02-28,4460.0,4700.0,4745.0,4285.0,51310.0,595.0,-595.0,0.0,0.0096,342873.0,295.0,FALL
2020-03-02,4560.0,4350.0,4580.0,4350.0,37547.0,-8779.0,454.0,8325.0,0.0096,351198.0,100.0,RISE
2020-03-03,4605.0,4570.0,4680.0,4565.0,18566.0,-6406.0,1551.0,4855.0,0.0097,356053.0,45.0,RISE
2020-03-04,4700.0,4530.0,4730.0,4510.0,18508.0,-1871.0,1436.0,435.0,0.0098,356488.0,95.0,RISE
2020-03-05,4820.0,4720.0,4860.0,4695.0,35606.0,-16082.0,-22.0,16104.0,0.0098,372592.0,120.0,RISE
2020-03-06,4800.0,4815.0,4850.0,4750.0,17832.0,-9907.0,-1901.0,11808.0,0.0105,384400.0,20.0,FALL
2020-03-09,4710.0,4800.0,4895.0,4655.0,50267.0,-2013.0,-1887.0,3900.0,0.0104,388300.0,90.0,FALL
2020-03-10,4575.0,4710.0,4710.0,4325.0,19433.0,-746.0,746.0,0.0,0.0104,388300.0,135.0,FALL
2020-03-11,4600.0,4575.0,4630.0,4300.0,26689.0,1155.0,-1155.0,0.0,0.0105,388300.0,25.0,RISE
2020-03-12,4260.0,4405.0,4515.0,4250.0,48281.0,1572.0,1.0,-1573.0,0.0105,386727.0,340.0,FALL
2020-03-13,4165.0,3860.0,4330.0,3830.0,77112.0,-35892.0,2520.0,33372.0,0.0106,420099.0,95.0,FALL
2020-03-16,4340.0,4065.0,4420.0,4065.0,56941.0,-27059.0,-2942.0,30001.0,0.0099,450100.0,175.0,RISE
