날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-03,3570.0,3690.0,3725.0,3565.0,31549.0,348.0,-1030.0,682.0,0.0,396979.0,165.0,FALL
2013-01-02,3735.0,3600.0,3735.0,3540.0,60343.0,-59.0,59.0,0.0,0.0,396297.0,160.0,RISE
2012-12-28,3575.0,3545.0,3625.0,3535.0,16006.0,-11635.0,1753.0,9882.0,0.0,396297.0,25.0,RISE
2012-12-27,3550.0,3595.0,3600.0,3495.0,51453.0,16813.0,1267.0,-18080.0,0.0,386415.0,35.0,FALL
2012-12-26,3585.0,3565.0,3590.0,3510.0,22784.0,7158.0,-2614.0,-4544.0,0.0,404495.0,5.0,FALL
2012-12-24,3590.0,3545.0,3620.0,3540.0,9780.0,-3518.0,-608.0,4126.0,0.0,409039.0,15.0,FALL
2012-12-21,3605.0,3620.0,3620.0,3555.0,30749.0,-1263.0,87.0,1176.0,0.0,404913.0,25.0,RISE
2012-12-20,3580.0,3555.0,3625.0,3500.0,36681.0,-2906.0,1764.0,1142.0,0.0,403737.0,10.0,FALL
2012-12-18,3590.0,3630.0,3695.0,3560.0,27242.0,9097.0,-237.0,-8860.0,0.0,402595.0,70.0,FALL
2012-12-17,3660.0,3745.0,3750.0,3625.0,23320.0,4757.0,-757.0,-4000.0,0.0,411455.0,40.0,FALL
2012-12-14,3700.0,3500.0,3740.0,3500.0,66016.0,13034.0,-34.0,-13000.0,0.0,415455.0,200.0,RISE
2012-12-13,3500.0,3500.0,3550.0,3455.0,90679.0,-22488.0,1014.0,21474.0,0.0,428455.0,5.0,FALL
2012-12-12,3505.0,3505.0,3575.0,3500.0,36083.0,-2800.0,2751.0,49.0,0.0,406981.0,20.0,FALL
2012-12-11,3525.0,3545.0,3595.0,3520.0,13420.0,1354.0,-448.0,-906.0,0.0,406932.0,5.0,RISE
2012-12-10,3520.0,3640.0,3640.0,3500.0,45109.0,25254.0,739.0,-25993.0,0.0,407838.0,75.0,FALL
2012-12-07,3595.0,3675.0,3735.0,3590.0,57124.0,4882.0,-664.0,-4218.0,0.0,433831.0,120.0,FALL
2012-12-06,3715.0,3750.0,3790.0,3595.0,77015.0,-26984.0,297.0,26687.0,0.0,438049.0,30.0,FALL
2012-12-05,3745.0,3845.0,3875.0,3710.0,44824.0,4927.0,-1724.0,-3203.0,0.0,411362.0,135.0,FALL
2012-12-04,3880.0,3840.0,3935.0,3775.0,21917.0,-1404.0,-1240.0,2644.0,0.0,414565.0,40.0,RISE
2012-12-03,3840.0,3690.0,3960.0,3690.0,118574.0,-1686.0,-166.0,1852.0,0.0,411921.0,140.0,RISE
2012-11-30,3700.0,3575.0,3750.0,3545.0,45252.0,-28114.0,1858.0,26256.0,0.0,410069.0,130.0,RISE
2012-11-29,3570.0,3495.0,3570.0,3480.0,136471.0,-25285.0,3989.0,21296.0,0.0,383813.0,75.0,RISE
2012-11-28,3495.0,3485.0,3545.0,3365.0,30164.0,1010.0,-1010.0,0.0,0.0,362517.0,45.0,RISE
2012-11-27,3450.0,3555.0,3585.0,3345.0,90665.0,13119.0,1537.0,-14656.0,0.0,362517.0,130.0,FALL
2012-11-26,3580.0,3625.0,3625.0,3535.0,39414.0,-27249.0,995.0,26254.0,0.0,377173.0,20.0,FALL
2012-11-23,3600.0,3555.0,3630.0,3520.0,4205.0,-957.0,957.0,0.0,0.0,350919.0,60.0,RISE
2012-11-22,3540.0,3645.0,3710.0,3535.0,33088.0,-7598.0,1598.0,6000.0,0.0,350919.0,40.0,FALL
2012-11-21,3580.0,3650.0,3685.0,3555.0,12903.0,-602.0,602.0,0.0,0.0,344919.0,70.0,FALL
2012-11-20,3650.0,3625.0,3650.0,3510.0,59524.0,25186.0,-186.0,-25000.0,0.0,344919.0,30.0,RISE
2012-11-19,3620.0,3700.0,3750.0,3620.0,10299.0,-2094.0,-606.0,2700.0,0.0,369919.0,60.0,FALL
2012-11-16,3680.0,3720.0,3720.0,3480.0,66471.0,-40163.0,5163.0,35000.0,0.0,367219.0,50.0,RISE
2012-11-15,3630.0,3620.0,3675.0,3450.0,68645.0,8930.0,2171.0,-11101.0,0.0,332219.0,90.0,FALL
2012-11-14,3720.0,3835.0,3905.0,3670.0,80259.0,-13496.0,-504.0,14000.0,0.0,343320.0,180.0,FALL
2012-11-13,3900.0,4005.0,4085.0,3860.0,25508.0,3860.0,140.0,-4000.0,0.0,329320.0,150.0,FALL
2012-11-12,4050.0,4045.0,4125.0,3965.0,26182.0,-7434.0,-2279.0,9713.0,0.0,333320.0,65.0,FALL
2012-11-09,4115.0,3990.0,4145.0,3940.0,26451.0,-14356.0,754.0,13602.0,0.0,323607.0,40.0,RISE
2012-11-08,4075.0,3985.0,4090.0,3960.0,14268.0,-5119.0,750.0,4369.0,0.0,310005.0,45.0,FALL
2012-11-07,4120.0,4120.0,4205.0,3900.0,51167.0,2969.0,-969.0,-2000.0,0.0,305636.0,0.0,EVEN
2012-11-06,4120.0,4120.0,4180.0,3970.0,94817.0,-42.0,-11958.0,12000.0,0.0,307636.0,0.0,EVEN
2012-11-05,4120.0,4050.0,4120.0,3935.0,97790.0,-35498.0,5542.0,29956.0,0.0,295636.0,100.0,RISE
2012-11-02,4020.0,3990.0,4050.0,3930.0,57709.0,-42675.0,-2325.0,45000.0,0.0,265680.0,160.0,RISE
2012-11-01,3860.0,3900.0,3900.0,3725.0,61170.0,-9748.0,-2252.0,12000.0,0.0,220680.0,5.0,FALL
2012-10-31,3865.0,3760.0,3880.0,3585.0,144520.0,2266.0,-5311.0,3045.0,0.0,208680.0,170.0,RISE
2012-10-30,3695.0,3450.0,3695.0,3430.0,207853.0,17273.0,3485.0,-20758.0,0.0,205635.0,265.0,RISE
2012-10-29,3430.0,3565.0,3650.0,3345.0,228098.0,79511.0,-6541.0,-72970.0,0.0,226393.0,130.0,FALL
2012-10-26,3560.0,3675.0,3730.0,3560.0,31352.0,-767.0,767.0,0.0,0.0,299363.0,115.0,FALL
2012-10-25,3675.0,3915.0,3915.0,3650.0,69839.0,26472.0,-1083.0,-25389.0,0.0,299363.0,185.0,FALL
2012-10-24,3860.0,3875.0,3880.0,3695.0,44864.0,-22593.0,-2657.0,25250.0,0.0,324752.0,5.0,RISE
2012-10-23,3855.0,3845.0,3915.0,3835.0,15854.0,-602.0,-2398.0,3000.0,0.0,299502.0,10.0,FALL
2012-10-22,3865.0,3740.0,3915.0,3675.0,105241.0,-2738.0,-3262.0,6000.0,0.0,296502.0,5.0,FALL
2012-10-19,3870.0,3760.0,3920.0,3630.0,78159.0,-15819.0,6819.0,9000.0,0.0,290502.0,115.0,RISE
2012-10-18,3755.0,3910.0,3985.0,3710.0,136191.0,4383.0,-4383.0,0.0,0.0,281502.0,175.0,FALL
2012-10-17,3930.0,3950.0,3975.0,3850.0,85750.0,-23572.0,10115.0,13457.0,0.0,281502.0,20.0,RISE
2012-10-16,3910.0,3880.0,3970.0,3785.0,115341.0,-5939.0,5939.0,0.0,0.0,268045.0,25.0,RISE
2012-10-15,3885.0,4110.0,4130.0,3870.0,176491.0,15574.0,-6180.0,-9394.0,0.0,268045.0,215.0,FALL
2012-10-12,4100.0,4175.0,4220.0,3990.0,228194.0,-42936.0,4636.0,38300.0,0.0,277439.0,95.0,FALL
2012-10-11,4195.0,4270.0,4405.0,4050.0,181422.0,-2286.0,11382.0,-9096.0,0.0,239139.0,165.0,FALL
2012-10-10,4360.0,4310.0,4400.0,4250.0,62923.0,-5400.0,-744.0,6144.0,0.0,248235.0,0.0,EVEN
2012-10-09,4360.0,4290.0,4435.0,4290.0,137881.0,-11874.0,494.0,11380.0,0.0,242091.0,35.0,RISE
2012-10-08,4325.0,4230.0,4365.0,4200.0,151530.0,-44578.0,-7683.0,52261.0,0.0,230711.0,100.0,RISE
2012-10-05,4225.0,4090.0,4280.0,4010.0,454827.0,-53243.0,-4420.0,57663.0,0.0,178450.0,195.0,RISE
2012-10-04,4030.0,3895.0,4170.0,3825.0,251117.0,2372.0,1605.0,-3977.0,0.0,120787.0,175.0,RISE
2012-10-02,3855.0,3930.0,3930.0,3830.0,35832.0,8433.0,1307.0,-9740.0,0.0,124764.0,45.0,FALL
2012-09-28,3900.0,3880.0,4060.0,3875.0,178420.0,8299.0,1115.0,-9414.0,0.0,134504.0,20.0,FALL
2012-09-27,3920.0,3950.0,4030.0,3800.0,93232.0,33987.0,-4377.0,-29610.0,0.0,143918.0,110.0,FALL
2012-09-26,4030.0,3940.0,4100.0,3930.0,68745.0,33964.0,-14674.0,-19290.0,0.0,173528.0,0.0,EVEN
2012-09-25,4030.0,4015.0,4035.0,3920.0,83622.0,3443.0,-2737.0,-706.0,0.0,192818.0,0.0,EVEN
2012-09-24,4030.0,3685.0,4150.0,3685.0,456352.0,36886.0,-782.0,-36104.0,0.0,193524.0,330.0,RISE
2012-09-21,3700.0,3630.0,3730.0,3590.0,63747.0,7161.0,2455.0,-9616.0,0.0,229628.0,70.0,RISE
2012-09-20,3630.0,3645.0,3715.0,3565.0,107911.0,33167.0,-3845.0,-29322.0,0.0,239244.0,80.0,FALL
2012-09-19,3710.0,3660.0,3765.0,3550.0,83265.0,25414.0,-1414.0,-24000.0,0.0,268566.0,60.0,RISE
2012-09-18,3650.0,3530.0,3830.0,3470.0,161220.0,-38118.0,6118.0,32000.0,0.0,292566.0,150.0,RISE
2012-09-17,3500.0,3580.0,3640.0,3465.0,76331.0,5459.0,5332.0,-10791.0,0.0,260566.0,140.0,FALL
2012-09-14,3640.0,3620.0,3790.0,3590.0,98983.0,254.0,1049.0,-1303.0,0.0,271357.0,20.0,RISE
2012-09-13,3620.0,3630.0,3700.0,3575.0,65108.0,6245.0,5277.0,-11522.0,0.0,272660.0,10.0,FALL
2012-09-12,3630.0,3655.0,3760.0,3580.0,41233.0,-10338.0,-1942.0,12280.0,0.0,284182.0,70.0,FALL
2012-09-11,3700.0,3650.0,3800.0,3560.0,106400.0,-7956.0,9748.0,-1792.0,0.0,271902.0,25.0,FALL
2012-09-10,3725.0,3790.0,3830.0,3640.0,140620.0,23208.0,6379.0,-29587.0,0.0,273694.0,115.0,FALL
2012-09-07,3840.0,3710.0,3840.0,3710.0,96056.0,-11307.0,347.0,10960.0,0.0,303281.0,85.0,RISE
2012-09-06,3755.0,3705.0,3790.0,3705.0,70035.0,2421.0,748.0,-3169.0,0.0,292321.0,15.0,RISE
2012-09-05,3740.0,3650.0,3800.0,3620.0,140866.0,-11811.0,644.0,11167.0,0.0,295490.0,50.0,RISE
2012-09-04,3690.0,3490.0,3880.0,3490.0,660111.0,-3497.0,-1438.0,4935.0,0.0,284323.0,220.0,RISE
2012-09-03,3470.0,3290.0,3470.0,3290.0,154858.0,-3951.0,-1745.0,5696.0,0.0,279388.0,180.0,RISE
2012-08-31,3290.0,3245.0,3390.0,3200.0,83115.0,23560.0,-2272.0,-21288.0,0.0,273692.0,50.0,RISE
2012-08-30,3240.0,3170.0,3315.0,3170.0,93933.0,19909.0,-3167.0,-16742.0,0.0,294980.0,40.0,RISE
2012-08-29,3200.0,3130.0,3210.0,3130.0,64808.0,16759.0,1511.0,-18270.0,0.0,311722.0,10.0,RISE
2012-08-28,3190.0,3050.0,3190.0,3050.0,44913.0,-89.0,355.0,-266.0,0.0,329992.0,90.0,RISE
2012-08-27,3100.0,3115.0,3150.0,3070.0,30039.0,21561.0,-38.0,-21523.0,0.0,330258.0,45.0,FALL
2012-08-24,3145.0,3085.0,3145.0,3085.0,25538.0,-604.0,213.0,391.0,0.0,351781.0,10.0,FALL
2012-08-23,3155.0,3085.0,3225.0,3000.0,107302.0,-16056.0,8957.0,7099.0,0.0,351390.0,95.0,RISE
2012-08-22,3060.0,3090.0,3090.0,3015.0,44906.0,20439.0,675.0,-21114.0,0.0,344291.0,25.0,FALL
2012-08-21,3085.0,3150.0,3150.0,3060.0,24846.0,5064.0,-673.0,-4391.0,0.0,365405.0,45.0,FALL
2012-08-20,3130.0,3160.0,3175.0,3055.0,30346.0,5879.0,587.0,-6466.0,0.0,369796.0,5.0,RISE
2012-08-17,3125.0,3125.0,3230.0,3070.0,69321.0,6805.0,-3058.0,-3747.0,0.0,376262.0,25.0,FALL
2012-08-16,3150.0,2975.0,3280.0,2925.0,167235.0,-40621.0,-1.0,40622.0,0.0,380009.0,170.0,RISE
2012-08-14,2980.0,3020.0,3055.0,2980.0,22305.0,1534.0,1670.0,-3204.0,0.0,339387.0,40.0,FALL
2012-08-13,3020.0,3120.0,3120.0,2995.0,22287.0,2408.0,606.0,-3014.0,0.0,342591.0,60.0,FALL
2012-08-10,3080.0,3070.0,3110.0,3050.0,15034.0,-538.0,738.0,-200.0,0.0,345605.0,5.0,RISE
2012-08-09,3075.0,3040.0,3100.0,2990.0,24671.0,-11150.0,1150.0,10000.0,0.0,345805.0,70.0,RISE
2012-08-08,3005.0,3050.0,3090.0,2935.0,80463.0,-1290.0,1290.0,0.0,0.0,335805.0,45.0,FALL
2012-08-07,3050.0,3090.0,3090.0,3000.0,18003.0,-1176.0,1176.0,0.0,0.0,335805.0,20.0,RISE
2012-08-06,3030.0,3100.0,3100.0,3010.0,15901.0,-11582.0,-1418.0,13000.0,0.0,335805.0,5.0,RISE
2012-08-03,3025.0,3100.0,3100.0,3010.0,9717.0,-209.0,209.0,0.0,0.0,322805.0,75.0,FALL
2012-08-02,3100.0,2990.0,3100.0,2955.0,27303.0,-12226.0,2226.0,10000.0,0.0,322805.0,105.0,RISE
2012-08-01,2995.0,2990.0,3070.0,2940.0,26345.0,7031.0,920.0,-7951.0,0.0,312805.0,0.0,EVEN
2012-07-31,2995.0,3000.0,3105.0,2980.0,26293.0,15904.0,-109.0,-15795.0,0.0,320756.0,5.0,FALL
2012-07-30,3000.0,3090.0,3090.0,2985.0,28711.0,7252.0,364.0,-7616.0,0.0,336551.0,80.0,FALL
2012-07-27,3080.0,2990.0,3100.0,2920.0,45239.0,-35916.0,1257.0,34659.0,0.0,344167.0,155.0,RISE
2012-07-26,2925.0,2910.0,2970.0,2820.0,25427.0,6519.0,-3393.0,-3126.0,0.0,309508.0,25.0,RISE
2012-07-25,2900.0,2955.0,2995.0,2855.0,27776.0,383.0,-383.0,0.0,0.0,312634.0,100.0,FALL
2012-07-24,3000.0,3070.0,3070.0,2950.0,22581.0,-2764.0,2764.0,0.0,0.0,312634.0,70.0,FALL
2012-07-23,3070.0,3105.0,3105.0,3035.0,25164.0,-16027.0,1027.0,15000.0,0.0,312634.0,35.0,FALL
2012-07-20,3105.0,3125.0,3140.0,3070.0,23070.0,-16000.0,0.0,16000.0,0.0,297634.0,20.0,RISE
2012-07-17,3130.0,2925.0,3150.0,2925.0,70101.0,-10439.0,-10713.0,21152.0,0.0,277858.0,130.0,RISE
2012-07-13,2960.0,3035.0,3075.0,2860.0,80592.0,-16755.0,2755.0,14000.0,0.0,256706.0,90.0,FALL
2012-07-12,3050.0,3005.0,3100.0,3005.0,50155.0,-11165.0,-3835.0,15000.0,0.0,242706.0,30.0,RISE
2012-07-11,3020.0,2990.0,3065.0,2990.0,81943.0,44196.0,1038.0,-45234.0,0.0,227706.0,15.0,FALL
2012-07-10,3035.0,3075.0,3135.0,2980.0,123482.0,64555.0,-6258.0,-58297.0,0.0,272940.0,15.0,RISE
2012-07-09,3020.0,3190.0,3230.0,3020.0,111290.0,55013.0,641.0,-55654.0,0.0,331237.0,180.0,FALL
2012-07-06,3200.0,3370.0,3390.0,3200.0,95101.0,12673.0,611.0,-13284.0,0.0,386891.0,150.0,FALL
2012-07-05,3350.0,3370.0,3500.0,3290.0,92522.0,-6941.0,666.0,6275.0,0.0,400175.0,40.0,FALL
2012-07-04,3390.0,3540.0,3540.0,3365.0,33870.0,4264.0,736.0,-5000.0,0.0,393900.0,80.0,FALL
2012-07-03,3470.0,3500.0,3520.0,3390.0,53233.0,-10909.0,1149.0,9760.0,0.0,398900.0,30.0,FALL
2012-07-02,3500.0,3575.0,3575.0,3460.0,13925.0,-311.0,311.0,0.0,0.0,389140.0,30.0,FALL
2012-06-29,3530.0,3490.0,3580.0,3390.0,21821.0,-8768.0,768.0,8000.0,0.0,389140.0,30.0,RISE
2012-06-28,3500.0,3545.0,3625.0,3375.0,84478.0,5638.0,162.0,-5800.0,0.0,381140.0,85.0,FALL
2012-06-27,3585.0,3610.0,3645.0,3510.0,19307.0,-7379.0,979.0,6400.0,0.0,386940.0,5.0,FALL
2012-06-26,3590.0,3500.0,3600.0,3500.0,16449.0,217.0,-2265.0,2048.0,0.0,380540.0,5.0,FALL
2012-06-25,3595.0,3560.0,3600.0,3435.0,22027.0,-4554.0,1554.0,3000.0,0.0,378492.0,35.0,RISE
2012-06-22,3560.0,3590.0,3590.0,3505.0,3306.0,-171.0,171.0,0.0,0.0,375492.0,25.0,FALL
2012-06-21,3585.0,3545.0,3615.0,3500.0,17648.0,-4062.0,2062.0,2000.0,0.0,375492.0,40.0,RISE
2012-06-20,3545.0,3615.0,3615.0,3500.0,12793.0,-5097.0,1097.0,4000.0,0.0,373492.0,5.0,FALL
2012-06-19,3550.0,3605.0,3605.0,3515.0,3679.0,-827.0,827.0,0.0,0.0,369492.0,40.0,FALL
2012-06-18,3590.0,3530.0,3630.0,3450.0,52386.0,7980.0,-3800.0,-4180.0,0.0,369492.0,5.0,RISE
2012-06-15,3585.0,3475.0,3605.0,3405.0,36711.0,-26185.0,-565.0,26750.0,0.0,373672.0,100.0,RISE
2012-06-14,3485.0,3595.0,3595.0,3415.0,109861.0,16450.0,-2448.0,-14002.0,0.0,346922.0,40.0,FALL
2012-06-13,3525.0,3480.0,3600.0,3430.0,258414.0,-11454.0,-546.0,12000.0,0.0,360924.0,45.0,RISE
2012-06-12,3480.0,3255.0,3480.0,3230.0,51696.0,-11532.0,-468.0,12000.0,0.0,348924.0,160.0,RISE
2012-06-11,3320.0,3360.0,3360.0,3220.0,14813.0,198.0,-198.0,0.0,0.0,336924.0,0.0,EVEN
2012-06-08,3320.0,3250.0,3320.0,2990.0,18165.0,-7263.0,-737.0,8000.0,0.0,336924.0,60.0,RISE
2012-06-07,3260.0,3185.0,3285.0,3185.0,26525.0,720.0,-744.0,24.0,0.0,328924.0,30.0,RISE
2012-06-05,3230.0,3065.0,3230.0,3065.0,26727.0,13026.0,598.0,-13624.0,0.0,328900.0,65.0,RISE
2012-06-04,3165.0,3235.0,3235.0,2910.0,47110.0,-3412.0,-1588.0,5000.0,0.0,342524.0,85.0,FALL
2012-06-01,3250.0,3100.0,3250.0,3055.0,19074.0,-10149.0,149.0,10000.0,0.0,337524.0,160.0,RISE
2012-05-31,3090.0,3150.0,3150.0,3050.0,8344.0,6.0,-6.0,0.0,0.0,327524.0,50.0,FALL
2012-05-30,3140.0,3110.0,3200.0,3100.0,2950.0,-483.0,483.0,0.0,0.0,327524.0,45.0,RISE
2012-05-29,3095.0,3055.0,3155.0,3055.0,8565.0,-1310.0,1310.0,0.0,0.0,327524.0,15.0,FALL
2012-05-25,3110.0,3005.0,3130.0,3005.0,13521.0,-636.0,744.0,-108.0,0.0,327524.0,110.0,RISE
2012-05-24,3000.0,2970.0,3050.0,2970.0,12273.0,1917.0,1083.0,-3000.0,0.0,327632.0,5.0,FALL
2012-05-23,3005.0,3080.0,3130.0,3005.0,25514.0,9607.0,-763.0,-8844.0,0.0,330632.0,135.0,FALL
2012-05-22,3140.0,3045.0,3140.0,3005.0,55895.0,6790.0,1832.0,-8622.0,0.0,339476.0,70.0,RISE
2012-05-21,3070.0,2985.0,3100.0,2985.0,38674.0,9576.0,2758.0,-12334.0,0.0,348098.0,80.0,FALL
2012-05-18,3150.0,3230.0,3240.0,2850.0,182286.0,6062.0,-193.0,-5869.0,0.0,360432.0,90.0,FALL
2012-05-17,3240.0,3350.0,3440.0,3135.0,176235.0,-14052.0,2367.0,11685.0,0.0,366301.0,160.0,FALL
2012-05-16,3400.0,3475.0,3550.0,3310.0,31507.0,-1049.0,1049.0,0.0,0.0,354616.0,110.0,FALL
2012-05-15,3510.0,3640.0,3640.0,3455.0,33811.0,-1671.0,0.0,1671.0,0.0,354616.0,85.0,FALL
2012-05-14,3595.0,3745.0,3790.0,3550.0,54390.0,-3884.0,-914.0,4798.0,0.0,352945.0,115.0,FALL
2012-05-11,3710.0,3700.0,3735.0,3660.0,15761.0,-3761.0,588.0,3173.0,0.0,348147.0,55.0,FALL
2012-05-10,3765.0,3655.0,3790.0,3655.0,28366.0,-3318.0,-1682.0,5000.0,0.0,344974.0,55.0,RISE
2012-05-09,3710.0,3755.0,3820.0,3710.0,18718.0,3212.0,523.0,-3735.0,0.0,339974.0,50.0,FALL
2012-05-08,3760.0,3835.0,3860.0,3740.0,25313.0,-75.0,537.0,-462.0,0.0,343709.0,75.0,FALL
2012-05-07,3835.0,3850.0,3850.0,3755.0,12410.0,-5108.0,-3.0,5111.0,0.0,344171.0,15.0,FALL
2012-05-04,3850.0,3760.0,3890.0,3760.0,16499.0,-7998.0,-1843.0,9841.0,0.0,339060.0,25.0,FALL
2012-05-03,3875.0,3880.0,3880.0,3750.0,13917.0,-8591.0,409.0,8182.0,0.0,329219.0,40.0,RISE
2012-05-02,3835.0,3620.0,3890.0,3515.0,32460.0,-6280.0,845.0,5435.0,0.0,321037.0,200.0,RISE
2012-04-30,3635.0,3600.0,3695.0,3125.0,45128.0,2266.0,-2266.0,0.0,0.0,315602.0,5.0,RISE
2012-04-27,3630.0,3645.0,3730.0,3565.0,23346.0,15123.0,-428.0,-14695.0,0.0,315602.0,10.0,RISE
2012-04-26,3620.0,3685.0,3785.0,3560.0,28341.0,-2992.0,2992.0,0.0,0.0,330297.0,80.0,FALL
2012-04-25,3700.0,3730.0,3745.0,3670.0,23573.0,-4644.0,-69.0,4713.0,0.0,330297.0,30.0,FALL
2012-04-24,3730.0,3715.0,3800.0,3705.0,26908.0,-5960.0,100.0,5860.0,0.0,325584.0,30.0,FALL
2012-04-23,3760.0,3820.0,3900.0,3760.0,54400.0,-8807.0,-1193.0,10000.0,0.0,319724.0,80.0,FALL
2012-04-20,3840.0,3805.0,3915.0,3800.0,31059.0,-3920.0,-1080.0,5000.0,0.0,309724.0,0.0,EVEN
2012-04-19,3840.0,3905.0,3935.0,3835.0,4668.0,115.0,-115.0,0.0,0.0,304724.0,40.0,FALL
2012-04-18,3880.0,3850.0,3910.0,3850.0,11996.0,-463.0,463.0,0.0,0.0,304724.0,10.0,RISE
2012-04-17,3870.0,3840.0,3920.0,3835.0,10427.0,-2455.0,2455.0,0.0,0.0,304724.0,25.0,FALL
2012-04-16,3895.0,3945.0,3945.0,3815.0,9857.0,-1171.0,1171.0,0.0,0.0,304724.0,45.0,FALL
2012-04-13,3940.0,3970.0,3970.0,3820.0,23494.0,-4332.0,3669.0,663.0,0.0,304724.0,75.0,RISE
2012-04-12,3865.0,3900.0,3990.0,3795.0,42396.0,6984.0,146.0,-7130.0,0.0,304061.0,70.0,FALL
2012-04-10,3935.0,4080.0,4080.0,3935.0,77701.0,-30501.0,269.0,30232.0,0.0,311191.0,150.0,FALL
2012-04-09,4085.0,4100.0,4100.0,3875.0,75102.0,-26219.0,-6253.0,32472.0,0.0,280959.0,10.0,RISE
2012-04-06,4075.0,4090.0,4140.0,3975.0,154980.0,-42379.0,-2400.0,44779.0,0.0,248487.0,50.0,RISE
2012-04-05,4025.0,3850.0,4035.0,3850.0,145191.0,-47721.0,190.0,47531.0,0.0,203708.0,185.0,RISE
2012-04-04,3840.0,3795.0,4050.0,3750.0,165693.0,-18098.0,8098.0,10000.0,0.0,156177.0,40.0,RISE
2012-04-03,3800.0,3650.0,3805.0,3555.0,103650.0,1433.0,-5713.0,4280.0,0.0,146177.0,150.0,RISE
2012-04-02,3650.0,3715.0,3720.0,3545.0,173110.0,69043.0,-574.0,-68469.0,0.0,141897.0,10.0,FALL
2012-03-30,3660.0,3800.0,3850.0,3635.0,95021.0,33316.0,-1086.0,-32230.0,0.0,210366.0,105.0,FALL
2012-03-29,3765.0,3865.0,3910.0,3715.0,98501.0,27648.0,3702.0,-31350.0,0.0,242596.0,100.0,FALL
2012-03-28,3865.0,4000.0,4000.0,3765.0,112467.0,11211.0,-1181.0,-10030.0,0.0,273946.0,65.0,FALL
2012-03-27,3930.0,3930.0,4075.0,3915.0,76242.0,10231.0,719.0,-10950.0,0.0,283976.0,0.0,EVEN
2012-03-26,3930.0,4030.0,4090.0,3890.0,174997.0,9194.0,-8431.0,-763.0,0.0,294926.0,100.0,FALL
2012-03-23,4030.0,4105.0,4145.0,3935.0,547874.0,43642.0,-81312.0,37670.0,0.0,295689.0,315.0,FALL
2012-03-22,4345.0,4335.0,4385.0,4155.0,50975.0,-9255.0,-2045.0,11300.0,0.0,258019.0,10.0,RISE
2012-03-21,4335.0,4310.0,4440.0,4270.0,103953.0,196.0,3172.0,-3368.0,0.0,246719.0,5.0,RISE
2012-03-20,4330.0,4500.0,4500.0,4320.0,58651.0,-5988.0,5988.0,0.0,0.0,250087.0,140.0,FALL
2012-03-19,4470.0,4470.0,4500.0,4380.0,27633.0,-5549.0,5549.0,0.0,0.0,250087.0,0.0,EVEN
2012-03-16,4470.0,4510.0,4510.0,4380.0,52836.0,-7316.0,7316.0,0.0,0.0,250087.0,40.0,FALL
2012-03-15,4510.0,4550.0,4550.0,4450.0,40835.0,-37.0,299.0,-262.0,0.0,250087.0,40.0,FALL
2012-03-14,4550.0,4400.0,4600.0,4390.0,216477.0,-8023.0,881.0,7142.0,0.0,250349.0,140.0,RISE
2012-03-13,4410.0,4435.0,4435.0,4335.0,56453.0,18458.0,-1129.0,-17329.0,0.0,243207.0,0.0,EVEN
2012-03-12,4410.0,4210.0,4410.0,4155.0,176573.0,1509.0,-1509.0,0.0,0.0,260536.0,210.0,RISE
2012-03-09,4200.0,4125.0,4235.0,4090.0,107819.0,6227.0,-3556.0,-2671.0,0.0,260536.0,75.0,RISE
2012-03-08,4125.0,3995.0,4125.0,3965.0,64347.0,3111.0,4329.0,-7440.0,0.0,263207.0,120.0,RISE
2012-03-07,4005.0,4000.0,4020.0,3935.0,55611.0,-2194.0,2194.0,0.0,0.0,270647.0,20.0,FALL
2012-03-06,4025.0,4005.0,4045.0,3945.0,34777.0,3215.0,-3215.0,0.0,0.0,270647.0,15.0,FALL
2012-03-05,4040.0,4070.0,4115.0,3995.0,53161.0,-747.0,747.0,0.0,0.0,270647.0,60.0,FALL
2012-03-02,4100.0,4145.0,4150.0,4055.0,38608.0,-3835.0,3835.0,0.0,0.0,270647.0,10.0,FALL
2012-02-29,4110.0,4060.0,4145.0,4060.0,39921.0,-540.0,540.0,0.0,0.0,270647.0,15.0,RISE
2012-02-28,4095.0,4090.0,4185.0,4050.0,24887.0,-530.0,-1579.0,2109.0,0.0,270647.0,5.0,RISE
2012-02-27,4090.0,4150.0,4190.0,4090.0,60342.0,-25248.0,-8752.0,34000.0,0.0,268538.0,65.0,FALL
2012-02-24,4155.0,4130.0,4180.0,4055.0,106492.0,6556.0,-6556.0,0.0,0.0,234538.0,25.0,RISE
2012-02-23,4130.0,4090.0,4165.0,3990.0,118417.0,-1006.0,1006.0,0.0,0.0,234538.0,0.0,EVEN
2012-02-22,4130.0,4055.0,4145.0,4025.0,119195.0,-2080.0,2080.0,0.0,0.0,234538.0,15.0,FALL
2012-02-21,4145.0,4025.0,4185.0,4025.0,93041.0,-26972.0,-3028.0,30000.0,0.0,234538.0,95.0,RISE
2012-02-20,4050.0,4170.0,4230.0,4050.0,153029.0,-25221.0,1216.0,24005.0,0.0,204538.0,120.0,FALL
2012-02-17,4170.0,4290.0,4305.0,4105.0,219431.0,29892.0,30498.0,-60390.0,0.0,180533.0,40.0,FALL
