날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-10-10,70300.0,70700.0,71000.0,70100.0,879886.0,193842.0,53850.0,-247692.0,0.0,-9350200.0,1000.0,FALL
2012-10-09,71300.0,70800.0,71800.0,70700.0,701572.0,-87217.0,60762.0,26455.0,0.0,-9102508.0,300.0,RISE
2012-10-08,71000.0,71800.0,72200.0,70700.0,1173924.0,47280.0,49029.0,-96309.0,0.0,-9128963.0,700.0,FALL
2012-10-05,71700.0,72400.0,72600.0,71500.0,973088.0,-96176.0,30085.0,66091.0,0.0,-9032654.0,300.0,FALL
2012-10-04,72000.0,71800.0,73000.0,71400.0,1913299.0,-1954.0,291841.0,-289887.0,0.0,-9098745.0,200.0,RISE
2012-10-02,71800.0,70400.0,71900.0,70000.0,2133739.0,-432066.0,717978.0,-285912.0,0.0,-8808858.0,2400.0,RISE
2012-09-28,69400.0,70500.0,70500.0,68200.0,2890226.0,889419.0,-909678.0,20259.0,0.0,-8522946.0,400.0,FALL
2012-09-27,69800.0,71600.0,71800.0,69700.0,3910273.0,1670224.0,-1270587.0,-399637.0,0.0,-8543205.0,2100.0,FALL
2012-09-26,71900.0,72000.0,72900.0,71800.0,1733294.0,556614.0,-134335.0,-422279.0,0.0,-8143568.0,600.0,FALL
2012-09-25,72500.0,73200.0,73500.0,72400.0,1101431.0,381041.0,-136100.0,-244941.0,0.0,-7721289.0,1200.0,FALL
2012-09-24,73700.0,73200.0,74100.0,72600.0,1305179.0,13345.0,37117.0,-50462.0,0.0,-7476348.0,500.0,RISE
2012-09-21,73200.0,73200.0,73700.0,72900.0,1171142.0,29234.0,143461.0,-172695.0,0.0,-7425886.0,200.0,RISE
2012-09-20,73000.0,73600.0,73700.0,72500.0,2294170.0,668332.0,-71579.0,-596753.0,0.0,-7253191.0,300.0,FALL
2012-09-19,73300.0,74900.0,75200.0,73200.0,3088661.0,1568225.0,-242814.0,-1325411.0,0.0,-6656438.0,2300.0,FALL
2012-09-18,75600.0,76700.0,76700.0,75300.0,1173414.0,196546.0,-144640.0,-51906.0,0.0,-5331027.0,800.0,FALL
2012-09-17,76400.0,76800.0,76900.0,75300.0,1403267.0,-72483.0,316420.0,-243937.0,0.0,-5279121.0,300.0,RISE
2012-09-14,76100.0,75400.0,76200.0,74800.0,2835918.0,-1322766.0,1255191.0,67575.0,0.0,-5035184.0,2700.0,RISE
2012-09-13,73400.0,72800.0,73800.0,72600.0,1217209.0,-248741.0,364716.0,-115975.0,0.0,-5102759.0,800.0,RISE
2012-09-12,72600.0,73300.0,73800.0,72600.0,1338996.0,226587.0,-339603.0,113016.0,0.0,-4986784.0,100.0,FALL
2012-09-11,72700.0,73300.0,73300.0,72500.0,729696.0,56324.0,143568.0,-199892.0,0.0,-5099800.0,200.0,FALL
2012-09-10,72900.0,72500.0,73300.0,72200.0,1389875.0,125729.0,111322.0,-237051.0,0.0,-4899908.0,200.0,FALL
2012-09-07,73100.0,73800.0,73800.0,73000.0,1535472.0,129779.0,-51973.0,-77806.0,0.0,-4662857.0,1100.0,RISE
2012-09-06,72000.0,72300.0,72800.0,71500.0,1404435.0,212291.0,2737.0,-215028.0,0.0,-4585051.0,200.0,RISE
2012-09-05,71800.0,73400.0,73500.0,71500.0,2206068.0,987759.0,97253.0,-1085012.0,0.0,-4370023.0,1900.0,FALL
2012-09-04,73700.0,75700.0,75700.0,73700.0,1851042.0,565058.0,192683.0,-757741.0,0.0,-3285011.0,1900.0,FALL
2012-09-03,75600.0,74100.0,75700.0,74000.0,961028.0,-113061.0,299758.0,-186697.0,0.0,-2527270.0,1500.0,RISE
2012-08-31,74100.0,75100.0,75700.0,74100.0,1550282.0,620507.0,-232901.0,-387606.0,0.0,-2340573.0,1400.0,FALL
2012-08-30,75500.0,76400.0,76600.0,75100.0,1691073.0,515893.0,-278541.0,-237352.0,0.0,-1952967.0,1300.0,FALL
2012-08-29,76800.0,76500.0,76900.0,76200.0,805583.0,17454.0,39223.0,-56677.0,0.0,-1715615.0,300.0,RISE
2012-08-28,76500.0,76500.0,77100.0,76200.0,594997.0,12357.0,94820.0,-107177.0,0.0,-1658938.0,300.0,FALL
2012-08-27,76800.0,76800.0,77500.0,76400.0,900654.0,-123060.0,81578.0,41482.0,0.0,-1551761.0,300.0,RISE
2012-08-24,76500.0,77300.0,77600.0,76200.0,1338949.0,365119.0,-91560.0,-273559.0,0.0,-1593243.0,1600.0,FALL
2012-08-23,78100.0,78100.0,78700.0,77600.0,958808.0,-367257.0,332213.0,35044.0,0.0,-1319684.0,0.0,EVEN
2012-08-22,78100.0,77400.0,78100.0,76500.0,812173.0,-134908.0,300752.0,-165844.0,0.0,-1354728.0,400.0,RISE
2012-08-21,77700.0,76800.0,77900.0,76700.0,945286.0,-321067.0,306974.0,14093.0,0.0,-1188884.0,900.0,RISE
2012-08-20,76800.0,77800.0,77900.0,76400.0,913959.0,125814.0,-75201.0,-50613.0,0.0,-1202977.0,400.0,FALL
2012-08-17,77200.0,77600.0,78000.0,77000.0,1401431.0,-369727.0,541578.0,-171851.0,0.0,-1152364.0,300.0,RISE
2012-08-16,76900.0,78500.0,78600.0,76800.0,1447110.0,323484.0,-40543.0,-282941.0,0.0,-980513.0,1600.0,FALL
2012-08-14,78500.0,78500.0,78800.0,77800.0,1081780.0,-22388.0,249717.0,-227329.0,0.0,-697572.0,400.0,RISE
2012-08-13,78100.0,78900.0,79000.0,77900.0,783270.0,2408.0,165490.0,-167898.0,0.0,-470243.0,700.0,FALL
2012-08-10,78800.0,78100.0,79200.0,77800.0,1649760.0,-630514.0,979592.0,-349078.0,0.0,-302345.0,800.0,RISE
2012-08-09,78000.0,75800.0,78000.0,75800.0,2543166.0,-872399.0,970170.0,-97771.0,0.0,46733.0,2200.0,RISE
2012-08-08,75800.0,76000.0,76700.0,75200.0,1756661.0,121408.0,316366.0,-437774.0,0.0,144504.0,100.0,FALL
2012-08-07,75900.0,76000.0,77100.0,75900.0,988679.0,223556.0,151056.0,-374612.0,0.0,582278.0,600.0,FALL
2012-08-06,76500.0,76700.0,76800.0,75800.0,1382617.0,191450.0,409552.0,-601002.0,0.0,956890.0,1000.0,RISE
2012-08-03,75500.0,76700.0,77200.0,75400.0,1484486.0,483756.0,70846.0,-554602.0,0.0,1557892.0,2300.0,FALL
2012-08-02,77800.0,78900.0,79000.0,77000.0,1226494.0,-105348.0,369407.0,-264059.0,0.0,2112494.0,400.0,FALL
2012-08-01,78200.0,77700.0,78500.0,77500.0,959407.0,-196362.0,162260.0,34102.0,0.0,2376553.0,100.0,RISE
2012-07-31,78100.0,76400.0,79000.0,76200.0,2401522.0,-1048227.0,939395.0,108832.0,0.0,2342451.0,2100.0,RISE
2012-07-30,76000.0,77000.0,77500.0,76000.0,1632485.0,195077.0,490016.0,-685093.0,0.0,2233619.0,400.0,FALL
2012-07-27,76400.0,77300.0,77600.0,75800.0,1634847.0,-61154.0,103230.0,-42076.0,0.0,2918712.0,100.0,RISE
2012-07-26,76300.0,76300.0,76900.0,75100.0,1058540.0,-156683.0,137433.0,19250.0,0.0,2960788.0,0.0,EVEN
2012-07-25,76300.0,75100.0,76500.0,74600.0,1470539.0,-624796.0,227631.0,397165.0,0.0,2941538.0,300.0,RISE
2012-07-24,76000.0,74500.0,76300.0,74000.0,1255705.0,-479456.0,276472.0,202984.0,0.0,2544373.0,1800.0,RISE
2012-07-23,74200.0,75000.0,75000.0,74000.0,1023388.0,64361.0,92898.0,-157259.0,0.0,2341389.0,1800.0,FALL
2012-07-20,76000.0,75500.0,76100.0,74600.0,1161662.0,-506764.0,626725.0,-119961.0,0.0,2498648.0,800.0,RISE
2012-07-19,75200.0,74500.0,75200.0,73800.0,1192704.0,-456690.0,132765.0,323925.0,0.0,2618609.0,2300.0,RISE
2012-07-18,72900.0,73700.0,74500.0,72900.0,913417.0,-83976.0,243563.0,-159587.0,0.0,2294684.0,800.0,FALL
2012-07-17,73700.0,74000.0,74400.0,73000.0,850166.0,-9587.0,130981.0,-121394.0,0.0,2454271.0,600.0,FALL
2012-07-16,74300.0,74700.0,74700.0,74000.0,1037555.0,-184406.0,151229.0,33177.0,0.0,2575665.0,200.0,RISE
2012-07-13,74100.0,72700.0,74500.0,72000.0,1470669.0,-459141.0,87038.0,372103.0,0.0,2542488.0,1800.0,RISE
2012-07-12,72300.0,73800.0,74200.0,72300.0,1529369.0,-186131.0,446619.0,-260488.0,0.0,2170385.0,900.0,FALL
2012-07-11,73200.0,72800.0,73500.0,72200.0,655301.0,-92675.0,129149.0,-36474.0,0.0,2430873.0,100.0,RISE
2012-07-10,73100.0,73300.0,73500.0,72000.0,787949.0,-33918.0,56543.0,-22625.0,0.0,2467347.0,600.0,RISE
2012-07-09,72500.0,73500.0,73500.0,72500.0,1092607.0,300344.0,-150493.0,-149851.0,0.0,2489972.0,1200.0,FALL
2012-07-06,73700.0,74400.0,74500.0,73500.0,759666.0,20732.0,192734.0,-213466.0,0.0,2639823.0,400.0,FALL
2012-07-05,74100.0,74600.0,74800.0,73800.0,838422.0,200.0,239032.0,-239232.0,0.0,2853289.0,400.0,FALL
2012-07-04,74500.0,74300.0,74500.0,73600.0,1789859.0,109848.0,471171.0,-581019.0,0.0,3092521.0,1000.0,RISE
2012-07-03,73500.0,75800.0,75800.0,73100.0,2551116.0,1174719.0,-233978.0,-940741.0,0.0,3673540.0,1800.0,FALL
2012-07-02,75300.0,75600.0,75900.0,75000.0,952595.0,25664.0,93872.0,-119536.0,0.0,4614281.0,600.0,RISE
2012-06-29,74700.0,73000.0,74700.0,72500.0,1363751.0,150844.0,51321.0,-202165.0,0.0,4733817.0,400.0,RISE
2012-06-28,74300.0,74300.0,74400.0,73400.0,1221445.0,-78102.0,181874.0,-103772.0,0.0,4935982.0,700.0,RISE
2012-06-27,73600.0,76100.0,76200.0,72500.0,3277472.0,1148456.0,-192932.0,-955524.0,0.0,5039754.0,2500.0,FALL
2012-06-26,76100.0,76700.0,77000.0,75800.0,1308379.0,497411.0,-298325.0,-199086.0,0.0,5995278.0,1200.0,FALL
2012-06-25,77300.0,77000.0,77900.0,76500.0,1096003.0,5857.0,-5262.0,-595.0,0.0,6194364.0,200.0,FALL
2012-06-22,77500.0,77900.0,78200.0,77200.0,1096167.0,-2999.0,-5596.0,8595.0,0.0,6194959.0,1300.0,FALL
2012-06-21,78800.0,79700.0,80300.0,78700.0,790955.0,132367.0,-4846.0,-127521.0,0.0,6186364.0,1200.0,FALL
2012-06-20,80000.0,80900.0,81000.0,79600.0,890440.0,32308.0,19774.0,-52082.0,0.0,6313885.0,0.0,EVEN
2012-06-19,80000.0,80000.0,80400.0,79500.0,1077624.0,-41373.0,-99806.0,141179.0,0.0,6365967.0,0.0,EVEN
2012-06-18,80000.0,79400.0,80500.0,79300.0,1762413.0,-524876.0,374708.0,150168.0,0.0,6224788.0,2100.0,RISE
2012-06-15,77900.0,78500.0,78500.0,77300.0,918794.0,-171169.0,100260.0,70909.0,0.0,6074620.0,400.0,FALL
2012-06-14,78300.0,77900.0,78300.0,77200.0,1103195.0,-138878.0,239095.0,-100217.0,0.0,6003711.0,300.0,RISE
2012-06-13,78000.0,78800.0,78800.0,77800.0,607632.0,-165349.0,135638.0,29711.0,0.0,6103928.0,100.0,FALL
2012-06-12,78100.0,76900.0,78200.0,76400.0,873157.0,-108630.0,117957.0,-9327.0,0.0,6074217.0,200.0,RISE
2012-06-11,77900.0,78200.0,78400.0,77100.0,873906.0,103118.0,85591.0,-188709.0,0.0,6083544.0,900.0,RISE
2012-06-08,77000.0,78100.0,78600.0,76700.0,702099.0,-752.0,42331.0,-41579.0,0.0,6272253.0,1100.0,FALL
2012-06-07,78100.0,78100.0,79300.0,77900.0,1352544.0,-95219.0,214471.0,-119252.0,0.0,6313832.0,1200.0,RISE
2012-06-05,76900.0,77600.0,77900.0,76400.0,1026141.0,134699.0,-269817.0,135118.0,0.0,6433084.0,200.0,RISE
2012-06-04,76700.0,76400.0,77700.0,76400.0,1480253.0,25014.0,-251824.0,226810.0,0.0,6297966.0,2700.0,FALL
2012-06-01,79400.0,79800.0,80200.0,78600.0,1114228.0,27451.0,-132516.0,105065.0,0.0,6071156.0,800.0,FALL
2012-05-31,80200.0,77700.0,80200.0,77000.0,2833428.0,-708900.0,744793.0,-35893.0,0.0,5966091.0,1700.0,RISE
2012-05-30,78500.0,78400.0,79000.0,77300.0,1114739.0,-235150.0,54063.0,181087.0,0.0,6001984.0,600.0,RISE
2012-05-29,77900.0,76000.0,77900.0,75500.0,1031543.0,-227883.0,215008.0,12875.0,0.0,5820897.0,1500.0,RISE
2012-05-25,76400.0,77000.0,77200.0,76000.0,851778.0,21204.0,110005.0,-131209.0,0.0,5808022.0,500.0,RISE
2012-05-24,75900.0,75600.0,76900.0,75000.0,918594.0,-117840.0,180613.0,-62773.0,0.0,5939231.0,400.0,RISE
2012-05-23,75500.0,76500.0,76500.0,75000.0,833302.0,188283.0,-198795.0,10512.0,0.0,6002004.0,600.0,FALL
2012-05-22,76100.0,78000.0,78000.0,76000.0,1519552.0,202788.0,-25742.0,-177046.0,0.0,5991492.0,0.0,EVEN
2012-05-21,76100.0,74100.0,76900.0,74100.0,1884487.0,-434237.0,325960.0,108277.0,0.0,6168538.0,2800.0,RISE
2012-05-18,73300.0,76400.0,76600.0,72800.0,2630898.0,378418.0,-436524.0,58106.0,0.0,6060261.0,4400.0,FALL
2012-05-17,77700.0,78400.0,78500.0,75800.0,1830313.0,-25766.0,155918.0,-130152.0,0.0,6002155.0,100.0,RISE
2012-05-16,77600.0,80900.0,81900.0,77500.0,2308313.0,145775.0,-178930.0,33155.0,0.0,6132307.0,3200.0,FALL
2012-05-15,80800.0,79900.0,81000.0,79400.0,1431574.0,-279383.0,86616.0,192767.0,0.0,6099152.0,500.0,RISE
2012-05-14,80300.0,80800.0,81000.0,79000.0,1132044.0,-123512.0,-39852.0,163364.0,0.0,5906385.0,300.0,FALL
2012-05-11,80600.0,80000.0,80800.0,79100.0,1547140.0,-315025.0,448336.0,-133311.0,0.0,5743021.0,800.0,RISE
2012-05-10,79800.0,80100.0,80600.0,79100.0,1550633.0,79397.0,116.0,-79513.0,0.0,5876332.0,1000.0,FALL
2012-05-09,80800.0,81600.0,81600.0,80300.0,966257.0,-107275.0,114666.0,-7391.0,0.0,5955845.0,1000.0,FALL
2012-05-08,81800.0,81300.0,82000.0,80300.0,1131189.0,-248425.0,359112.0,-110687.0,0.0,5963236.0,900.0,RISE
2012-05-07,80900.0,79000.0,81100.0,78500.0,1732085.0,150323.0,-164274.0,13951.0,0.0,6073923.0,600.0,RISE
2012-05-04,80300.0,81800.0,81900.0,80300.0,1457793.0,411676.0,-30632.0,-381044.0,0.0,6059972.0,2100.0,FALL
2012-05-03,82400.0,83100.0,83400.0,81600.0,1729921.0,265621.0,-9730.0,-255891.0,0.0,6441016.0,1400.0,FALL
2012-05-02,83800.0,84300.0,84800.0,82600.0,2268126.0,-386885.0,639273.0,-252388.0,0.0,6696907.0,400.0,RISE
2012-04-30,83400.0,81500.0,83700.0,81300.0,2995930.0,-650123.0,49275.0,600848.0,0.0,6949295.0,2700.0,RISE
2012-04-27,80700.0,80400.0,81200.0,79300.0,2867952.0,-1109838.0,789921.0,319917.0,0.0,6348447.0,1100.0,RISE
2012-04-26,79600.0,80500.0,80600.0,78100.0,2492344.0,48650.0,-238500.0,189850.0,0.0,6028530.0,300.0,FALL
2012-04-25,79900.0,80000.0,80700.0,79600.0,1818931.0,-694545.0,207496.0,487049.0,0.0,5838680.0,600.0,RISE
2012-04-24,79300.0,78300.0,80200.0,78100.0,1565778.0,-323928.0,80208.0,243720.0,0.0,5351631.0,700.0,RISE
2012-04-23,78600.0,79400.0,80400.0,78300.0,1029602.0,123792.0,-83904.0,-39888.0,0.0,5107911.0,1300.0,FALL
2012-04-20,79900.0,79800.0,80800.0,78900.0,1149457.0,-192052.0,-89722.0,281774.0,0.0,5147799.0,100.0,FALL
2012-04-19,80000.0,80400.0,80700.0,79700.0,969596.0,-172183.0,-126057.0,298240.0,0.0,4866025.0,500.0,FALL
2012-04-18,80500.0,79900.0,80500.0,79800.0,1836733.0,-672371.0,362901.0,309470.0,0.0,4567785.0,1900.0,RISE
2012-04-17,78600.0,79500.0,79800.0,78200.0,1228436.0,-73576.0,-31803.0,105379.0,0.0,4258315.0,500.0,FALL
2012-04-16,79100.0,78000.0,79800.0,77400.0,1259713.0,-129540.0,-18600.0,148140.0,0.0,4152936.0,500.0,RISE
2012-04-13,78600.0,78800.0,79400.0,77500.0,1492655.0,12000.0,196313.0,-208313.0,0.0,4004796.0,1100.0,RISE
2012-04-12,77500.0,77700.0,77800.0,76000.0,2048034.0,56023.0,-56835.0,812.0,0.0,4213109.0,300.0,FALL
2012-04-10,77800.0,79900.0,80000.0,77800.0,1866242.0,170537.0,-76718.0,-93819.0,0.0,4212297.0,2000.0,FALL
2012-04-09,79800.0,79000.0,80300.0,78200.0,1836756.0,-102473.0,81802.0,20671.0,0.0,4306116.0,100.0,FALL
2012-04-06,79900.0,81400.0,81700.0,79300.0,2382272.0,270504.0,-10547.0,-259957.0,0.0,4285445.0,1000.0,FALL
2012-04-05,80900.0,78000.0,81000.0,77900.0,3120226.0,-911707.0,132407.0,779300.0,0.0,4545402.0,2600.0,RISE
2012-04-04,78300.0,78700.0,79900.0,77600.0,2883505.0,-310215.0,237392.0,72823.0,0.0,3766102.0,0.0,EVEN
2012-04-03,78300.0,76600.0,78500.0,76500.0,4092596.0,-1983983.0,592024.0,1391959.0,0.0,3693279.0,2600.0,RISE
2012-04-02,75700.0,74500.0,75800.0,74400.0,1656707.0,-449487.0,236908.0,212579.0,0.0,2301320.0,1600.0,RISE
2012-03-30,74100.0,75300.0,75400.0,73900.0,1580104.0,-203850.0,-5389.0,209239.0,0.0,2088741.0,900.0,FALL
2012-03-29,75000.0,74700.0,75900.0,74300.0,2679356.0,-800232.0,211447.0,588785.0,0.0,1879502.0,200.0,RISE
2012-03-28,74800.0,73000.0,74800.0,72700.0,3121479.0,-1418012.0,63877.0,1354135.0,0.0,1290717.0,2000.0,RISE
2012-03-27,72800.0,73900.0,74000.0,72700.0,1363388.0,-165205.0,166382.0,-1177.0,0.0,-63418.0,0.0,EVEN
2012-03-26,72800.0,72300.0,73400.0,72100.0,1120772.0,-121632.0,180962.0,-59330.0,0.0,-62241.0,800.0,RISE
2012-03-23,72000.0,72700.0,73000.0,71800.0,986886.0,-28598.0,-46680.0,75278.0,0.0,-2911.0,1100.0,FALL
2012-03-22,73100.0,71600.0,73100.0,71500.0,1779531.0,-754952.0,262463.0,492489.0,0.0,-78189.0,1500.0,RISE
2012-03-21,71600.0,70800.0,71800.0,70700.0,1089912.0,-267191.0,-3827.0,271018.0,0.0,-570678.0,800.0,RISE
2012-03-20,70800.0,71000.0,71800.0,70600.0,1224515.0,114480.0,-212815.0,98335.0,0.0,-841696.0,200.0,FALL
2012-03-19,71000.0,71200.0,71700.0,70200.0,2232600.0,438263.0,-132765.0,-305498.0,0.0,-940031.0,1000.0,FALL
2012-03-16,72000.0,72900.0,73300.0,71600.0,1309777.0,97402.0,-12931.0,-84471.0,0.0,-634533.0,800.0,FALL
2012-03-15,72800.0,73000.0,73400.0,72500.0,1517201.0,-189129.0,222026.0,-32897.0,0.0,-550062.0,100.0,RISE
2012-03-14,72700.0,74000.0,74400.0,72200.0,1816456.0,-387759.0,588734.0,-200975.0,0.0,-517165.0,300.0,FALL
2012-03-13,73000.0,72500.0,73700.0,72400.0,2295516.0,-568605.0,85526.0,483079.0,0.0,-316190.0,900.0,RISE
2012-03-12,72100.0,72700.0,72900.0,71900.0,1130413.0,-138435.0,124009.0,14426.0,0.0,-799269.0,0.0,EVEN
2012-03-09,72100.0,72800.0,73000.0,71600.0,1413409.0,-175754.0,90547.0,85207.0,0.0,-813695.0,400.0,FALL
2012-03-08,72500.0,71300.0,72700.0,70700.0,2600644.0,-678356.0,562746.0,115610.0,0.0,-898902.0,1500.0,RISE
2012-03-07,71000.0,71000.0,71500.0,70800.0,1136540.0,-120497.0,126207.0,-5710.0,0.0,-1014512.0,1000.0,FALL
2012-03-06,72000.0,71900.0,72700.0,71300.0,1931826.0,-599435.0,615022.0,-15587.0,0.0,-1008802.0,400.0,RISE
2012-03-05,71600.0,71600.0,72100.0,70800.0,1270631.0,-466213.0,237319.0,228894.0,0.0,-993215.0,100.0,FALL
2012-03-02,71700.0,71600.0,72400.0,71500.0,2236736.0,-1222596.0,785410.0,437186.0,0.0,-1222109.0,1000.0,RISE
2012-02-29,70700.0,69100.0,71000.0,68600.0,1689008.0,-658628.0,426945.0,231683.0,0.0,-1659295.0,2200.0,RISE
2012-02-28,68500.0,67700.0,68700.0,67500.0,1263344.0,-30544.0,159981.0,-129437.0,0.0,-1890978.0,600.0,RISE
2012-02-27,67900.0,69500.0,69700.0,67500.0,2240430.0,115186.0,-26588.0,-88598.0,0.0,-1761541.0,2200.0,FALL
2012-02-24,70100.0,70300.0,71000.0,68400.0,1747309.0,-234791.0,375654.0,-140863.0,0.0,-1672943.0,200.0,FALL
2012-02-23,70300.0,70900.0,71300.0,70300.0,1652610.0,-163645.0,510855.0,-347210.0,0.0,-1532080.0,1300.0,FALL
2012-02-22,71600.0,72700.0,72800.0,71300.0,1718013.0,-130760.0,200950.0,-70190.0,0.0,-1184870.0,900.0,FALL
2012-02-21,72500.0,71600.0,72600.0,70900.0,1801715.0,-401265.0,292703.0,108562.0,0.0,-1114680.0,900.0,RISE
2012-02-20,71600.0,72800.0,72800.0,71200.0,2134179.0,-143616.0,-4364.0,147980.0,0.0,-1223242.0,400.0,FALL
2012-02-17,72000.0,70000.0,72000.0,69800.0,5606171.0,-2798763.0,1274391.0,1524372.0,0.0,-1371222.0,3000.0,RISE
2012-02-16,69000.0,68600.0,69400.0,68100.0,2183294.0,-290948.0,266020.0,24928.0,0.0,-2895594.0,100.0,FALL
2012-02-15,69100.0,68900.0,69300.0,68300.0,2071359.0,-750140.0,767324.0,-17184.0,0.0,-2920522.0,600.0,RISE
2012-02-14,68500.0,69000.0,69300.0,68200.0,3369195.0,-589069.0,295586.0,293483.0,0.0,-2903338.0,200.0,RISE
2012-02-13,68300.0,66300.0,68600.0,66100.0,3486196.0,-1293887.0,160031.0,1133856.0,0.0,-3196821.0,2400.0,RISE
2012-02-10,65900.0,66100.0,66500.0,65300.0,1760405.0,-125971.0,92770.0,33201.0,0.0,-4330677.0,200.0,FALL
2012-02-09,66100.0,67000.0,67000.0,65000.0,2678960.0,878753.0,-575132.0,-303621.0,0.0,-4363878.0,600.0,FALL
2012-02-08,66700.0,66800.0,67300.0,66200.0,1966626.0,87005.0,-134187.0,47182.0,0.0,-4060257.0,400.0,FALL
2012-02-07,67100.0,64900.0,67100.0,64800.0,2537688.0,-361519.0,112030.0,249489.0,0.0,-4107439.0,2000.0,RISE
2012-02-06,65100.0,66900.0,67100.0,64800.0,2300601.0,576476.0,-251059.0,-325417.0,0.0,-4356928.0,1300.0,FALL
2012-02-03,66400.0,67000.0,67400.0,66100.0,1719630.0,224175.0,-155670.0,-68505.0,0.0,-4031511.0,300.0,FALL
2012-02-02,66700.0,67300.0,67400.0,66400.0,2661287.0,290366.0,-105490.0,-184876.0,0.0,-3963006.0,200.0,FALL
2012-02-01,66900.0,67200.0,67300.0,66100.0,2753624.0,1118052.0,-727922.0,-390130.0,0.0,-3778130.0,600.0,FALL
2012-01-31,67500.0,66500.0,67500.0,66500.0,2081421.0,-413030.0,80201.0,332829.0,0.0,-3388000.0,1000.0,RISE
2012-01-30,66500.0,67300.0,67600.0,66500.0,2374661.0,140479.0,23208.0,-163687.0,0.0,-3720829.0,600.0,FALL
2012-01-27,67100.0,68300.0,68700.0,67000.0,3232702.0,1266407.0,-258965.0,-1007442.0,0.0,-3557142.0,1900.0,FALL
2012-01-26,69000.0,69400.0,69900.0,68700.0,2039509.0,-424421.0,261429.0,162992.0,0.0,-2549700.0,500.0,RISE
2012-01-25,68500.0,67500.0,69500.0,67400.0,3936875.0,-839065.0,755587.0,83478.0,0.0,-2712692.0,1200.0,RISE
2012-01-20,67300.0,67600.0,67800.0,66900.0,2191471.0,131726.0,123842.0,-255568.0,0.0,-2796170.0,200.0,FALL
2012-01-19,67500.0,67100.0,67500.0,65700.0,2898924.0,-112448.0,157865.0,-45417.0,0.0,-2540602.0,700.0,RISE
2012-01-18,66800.0,68800.0,68800.0,66400.0,4343121.0,1809646.0,-98964.0,-1710682.0,0.0,-2495185.0,2000.0,FALL
2012-01-17,68800.0,68800.0,69300.0,68000.0,1380716.0,-67472.0,388191.0,-320719.0,0.0,-784503.0,700.0,RISE
2012-01-16,68100.0,68400.0,68500.0,67100.0,1199507.0,-4890.0,-31801.0,36691.0,0.0,-463784.0,500.0,FALL
2012-01-13,68600.0,68700.0,69400.0,67900.0,1422242.0,-90462.0,268174.0,-177712.0,0.0,-500475.0,0.0,EVEN
2012-01-12,68600.0,68200.0,68600.0,67800.0,1161274.0,-418378.0,258708.0,159670.0,0.0,-322763.0,900.0,RISE
2012-01-11,67700.0,68200.0,68400.0,67400.0,1020622.0,-110404.0,231536.0,-121132.0,0.0,-482433.0,400.0,FALL
2012-01-10,68100.0,66600.0,68200.0,66600.0,1341778.0,-371773.0,279791.0,91982.0,0.0,-361301.0,1500.0,RISE
2012-01-09,66600.0,67000.0,67100.0,65800.0,1117945.0,52326.0,62796.0,-115122.0,0.0,-453283.0,300.0,FALL
2012-01-06,66900.0,68000.0,68400.0,66300.0,1503386.0,482676.0,-230644.0,-252032.0,0.0,-338161.0,1500.0,FALL
2012-01-05,68400.0,69000.0,69200.0,68000.0,1437926.0,-373299.0,-21340.0,394639.0,0.0,-86129.0,300.0,FALL
2012-01-04,68700.0,68900.0,69200.0,68200.0,1211701.0,-436283.0,439671.0,-3388.0,0.0,-480768.0,600.0,RISE
2012-01-03,68100.0,67000.0,68100.0,67000.0,1429497.0,-353124.0,259639.0,93485.0,0.0,-477380.0,1600.0,RISE
2012-01-02,66500.0,66700.0,67500.0,66000.0,703387.0,41556.0,-43041.0,1485.0,0.0,-570865.0,200.0,FALL
2011-12-29,66700.0,65400.0,67300.0,65400.0,938417.0,-96645.0,85938.0,10707.0,0.0,-572350.0,500.0,RISE
2011-12-28,66200.0,66300.0,66700.0,65800.0,824561.0,83815.0,38467.0,-122282.0,0.0,-583057.0,0.0,EVEN
2011-12-27,66200.0,67000.0,67200.0,65200.0,1746490.0,-180470.0,119716.0,60754.0,0.0,-460775.0,1000.0,FALL
2011-12-26,67200.0,68400.0,68500.0,66800.0,860073.0,-8742.0,114100.0,-105358.0,0.0,-521529.0,700.0,FALL
2011-12-23,67900.0,68500.0,69100.0,67600.0,1079911.0,-57350.0,25883.0,31467.0,0.0,-416171.0,200.0,FALL
2011-12-22,68100.0,67500.0,68500.0,67300.0,830381.0,-281112.0,-9706.0,290818.0,0.0,-447638.0,300.0,RISE
2011-12-21,67800.0,68800.0,68900.0,67600.0,1928834.0,-228821.0,-223378.0,452199.0,0.0,-738456.0,400.0,RISE
2011-12-20,67400.0,66500.0,68200.0,65400.0,2067364.0,-687644.0,86018.0,601626.0,0.0,-1190655.0,2400.0,RISE
2011-12-19,65000.0,66400.0,66400.0,64000.0,2538699.0,-233997.0,-273483.0,507480.0,0.0,-1792281.0,1300.0,FALL
2011-12-16,66300.0,65000.0,66600.0,65000.0,1272860.0,-38962.0,-41935.0,80897.0,0.0,-2299761.0,1500.0,RISE
2011-12-15,64800.0,65100.0,65900.0,64300.0,1968034.0,369736.0,-276364.0,-93372.0,0.0,-2380658.0,1300.0,FALL
