날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-23,5840.0,5300.0,5930.0,5290.0,1651642.0,-13119,13119,0,0.002,-258610,660.0,RISE
2015-03-20,5180.0,5060.0,5260.0,4850.0,1065938.0,-14935,14935,0,0.001,-258610,150.0,RISE
2015-03-19,5030.0,4835.0,5140.0,4835.0,1089102.0,-1565,1565,0,0.001,-258610,260.0,RISE
2015-03-18,4770.0,4630.0,4865.0,4630.0,782235.0,2632,-2632,0,0.001,-258610,170.0,RISE
2015-03-17,4600.0,4650.0,4660.0,4490.0,376404.0,5600,-5600,0,0.001,-258610,70.0,RISE
2015-03-16,4530.0,4520.0,4590.0,4330.0,558339.0,-3371,3371,0,0.001,-258610,10.0,RISE
2015-03-13,4520.0,4510.0,4600.0,4355.0,646532.0,424,-424,0,0.001,-258610,50.0,RISE
2015-03-12,4470.0,4150.0,4480.0,4135.0,718736.0,-5075,5075,0,0.001,-258610,370.0,RISE
2015-03-11,4100.0,4110.0,4325.0,4075.0,336040.0,154,-154,0,0.001,-258610,0.0,EVEN
2015-03-10,4100.0,4210.0,4300.0,4060.0,407825.0,4192,-4192,0,0.001,-258610,110.0,FALL
2015-03-09,4210.0,4095.0,4375.0,4050.0,762666.0,172,-172,0,0.001,-258610,190.0,RISE
2015-03-06,4020.0,3820.0,4285.0,3800.0,1125368.0,-1084,1084,0,0.001,-258610,75.0,RISE
2015-03-05,3945.0,3600.0,3990.0,3600.0,821398.0,-4335,4335,0,0.001,-258610,345.0,RISE
2015-03-04,3600.0,3550.0,3640.0,3505.0,240550.0,3162,-3162,0,0.0,-258610,10.0,RISE
2015-03-03,3590.0,3620.0,3640.0,3485.0,235261.0,3076,-3076,0,0.001,-258610,10.0,FALL
2015-03-02,3600.0,3650.0,3670.0,3525.0,162820.0,3538,-3538,0,0.001,-258610,20.0,FALL
2015-02-27,3620.0,3550.0,3700.0,3495.0,213786.0,4277,-4277,0,0.001,-258610,75.0,RISE
2015-02-26,3545.0,3615.0,3675.0,3500.0,215030.0,4249,-4249,0,0.001,-258610,55.0,FALL
2015-02-25,3600.0,3525.0,3790.0,3525.0,559289.0,22378,-22378,0,0.001,-258610,40.0,RISE
2015-02-24,3560.0,3360.0,3575.0,3335.0,492164.0,29977,-29977,0,0.002,-258610,200.0,RISE
2015-02-23,3360.0,3525.0,3525.0,3260.0,774203.0,-8472,8265,207,0.003,-258610,150.0,FALL
2015-02-17,3510.0,3720.0,3720.0,3495.0,915792.0,22786,-22786,0,0.003,-258817,270.0,FALL
2015-02-16,3780.0,3845.0,4040.0,3710.0,3817177.0,-48282,48282,0,0.004,-258817,265.0,RISE
2015-02-13,3515.0,3580.0,3765.0,3385.0,959042.0,-9939,8939,1000,0.002,-258817,165.0,RISE
2015-02-12,3350.0,3400.0,3425.0,3320.0,268927.0,19406,-19406,0,0.001,-259817,35.0,FALL
2015-02-11,3385.0,3110.0,3425.0,3110.0,377609.0,-50731,20731,30000,0.002,-259817,210.0,RISE
2015-02-10,3175.0,3430.0,3430.0,3175.0,385413.0,9883,-9883,0,0.001,-289817,290.0,FALL
2015-02-09,3465.0,3490.0,3500.0,3325.0,240088.0,48,-48,0,0.002,-289817,40.0,RISE
2015-02-06,3425.0,3500.0,3540.0,3350.0,317200.0,30263,-30263,0,0.002,-289817,15.0,FALL
2015-02-05,3440.0,3250.0,3450.0,3160.0,387258.0,12521,-12521,0,0.003,-289817,240.0,RISE
2015-02-04,3200.0,3095.0,3280.0,3025.0,338403.0,14266,-14266,0,0.004,-289817,180.0,RISE
2015-02-03,3020.0,3165.0,3170.0,3020.0,308411.0,-9303,9303,0,0.004,-289817,150.0,FALL
2015-02-02,3170.0,3260.0,3450.0,3100.0,775298.0,25273,-25066,-207,0.004,-289817,95.0,FALL
2015-01-30,3265.0,2905.0,3325.0,2905.0,1034045.0,-7480,7480,0,0.005,-289610,370.0,RISE
2015-01-29,2895.0,2880.0,2915.0,2850.0,171492.0,-15547,15547,0,0.005,-289610,15.0,RISE
2015-01-28,2880.0,2855.0,2910.0,2830.0,153208.0,1799,-1799,0,0.004,-289610,40.0,FALL
2015-01-27,2920.0,2950.0,2950.0,2730.0,354988.0,27646,-27646,0,0.004,-289610,15.0,RISE
2015-01-26,2905.0,2770.0,2915.0,2700.0,419896.0,3940,-3940,0,0.005,-289610,165.0,RISE
2015-01-23,2740.0,2660.0,2800.0,2615.0,303075.0,3896,-3896,0,0.005,-289610,145.0,RISE
2015-01-22,2595.0,2590.0,2655.0,2555.0,192576.0,9446,-9446,0,0.005,-289610,5.0,RISE
2015-01-21,2590.0,2455.0,2700.0,2445.0,350809.0,3020,-3020,0,0.006,-289610,110.0,RISE
2015-01-20,2480.0,2470.0,2505.0,2435.0,139471.0,-5440,5440,0,0.006,-289610,10.0,FALL
2015-01-19,2490.0,2370.0,2500.0,2330.0,165783.0,-10953,10953,0,0.006,-289610,130.0,RISE
2015-01-16,2360.0,2355.0,2385.0,2330.0,104481.0,587,-589,2,0.006,-289610,10.0,FALL
2015-01-15,2370.0,2390.0,2395.0,2360.0,98266.0,-6602,6602,0,0.006,-289612,5.0,RISE
2015-01-14,2365.0,2395.0,2400.0,2350.0,118077.0,6569,-6569,0,0.005,-289612,15.0,FALL
2015-01-13,2380.0,2375.0,2415.0,2375.0,90091.0,-1193,1193,0,0.006,-289612,5.0,RISE
2015-01-12,2375.0,2370.0,2395.0,2360.0,96457.0,-7488,7488,0,0.006,-289612,10.0,FALL
2015-01-09,2385.0,2400.0,2420.0,2355.0,100707.0,-6739,6739,0,0.005,-289612,5.0,FALL
2015-01-08,2390.0,2400.0,2415.0,2370.0,60837.0,101,-101,0,0.005,-289612,5.0,FALL
2015-01-07,2395.0,2395.0,2420.0,2375.0,81393.0,6023,-6023,0,0.004,-289612,15.0,RISE
2015-01-06,2380.0,2300.0,2380.0,2300.0,72097.0,-5409,5409,0,0.005,-289612,40.0,RISE
2015-01-05,2340.0,2370.0,2385.0,2280.0,83185.0,297,-297,0,0.005,-289612,10.0,FALL
2015-01-02,2350.0,2280.0,2400.0,2280.0,131029.0,-15397,15397,0,0.005,-289612,75.0,RISE
2014-12-30,2275.0,2270.0,2335.0,2255.0,71146.0,60,66,-126,0.004,-289612,30.0,FALL
2014-12-29,2305.0,2300.0,2370.0,2250.0,42826.0,1822,-1822,0,0.004,-289486,5.0,RISE
2014-12-26,2300.0,2385.0,2385.0,2300.0,115192.0,-2075,2075,0,0.004,-289486,40.0,FALL
2014-12-24,2340.0,2395.0,2395.0,2320.0,55122.0,2857,-2857,0,0.004,-289486,0.0,EVEN
2014-12-23,2340.0,2285.0,2355.0,2275.0,51938.0,235,-235,0,0.004,-289486,10.0,RISE
2014-12-22,2330.0,2315.0,2350.0,2265.0,41326.0,-2919,2919,0,0.004,-289486,25.0,RISE
2014-12-19,2305.0,2330.0,2430.0,2240.0,150469.0,-16035,17750,-1715,0.004,-289486,55.0,RISE
2014-12-18,2250.0,2325.0,2335.0,2240.0,109867.0,-1339,1837,-498,0.003,-287771,55.0,FALL
2014-12-17,2305.0,2315.0,2315.0,2245.0,91531.0,-3107,5107,-2000,0.003,-287273,50.0,RISE
2014-12-16,2255.0,2285.0,2285.0,2210.0,136393.0,8096,-8096,0,0.003,-285273,5.0,FALL
2014-12-15,2260.0,2210.0,2270.0,2195.0,172775.0,-16456,16461,-5,0.003,-285273,50.0,RISE
2014-12-12,2210.0,2330.0,2400.0,2190.0,476859.0,-2787,2077,710,0.003,-285268,130.0,FALL
2014-12-11,2340.0,2400.0,2475.0,2285.0,276215.0,-3291,3291,0,0.002,-285978,100.0,FALL
2014-12-10,2440.0,2570.0,2580.0,2405.0,348459.0,-5839,5189,650,0.002,-285978,130.0,FALL
2014-12-09,2570.0,2395.0,2725.0,2395.0,1204237.0,7155,2845,-10000,0.002,-286628,200.0,RISE
2014-12-08,2370.0,2400.0,2410.0,2350.0,114779.0,1958,-1958,0,0.001,-276628,0.0,EVEN
2014-12-05,2370.0,2415.0,2505.0,2355.0,293449.0,5626,-1626,-4000,0.002,-276628,35.0,FALL
2014-12-04,2405.0,2520.0,2560.0,2190.0,2345421.0,57834,-5930,-51904,0.002,-272628,165.0,FALL
2014-12-03,2570.0,2545.0,2570.0,2480.0,112776.0,-14878,3456,11422,0.003,-220724,65.0,RISE
2014-12-02,2505.0,2470.0,2585.0,2470.0,90829.0,5354,-5354,0,0.003,-232146,35.0,RISE
2014-12-01,2470.0,2645.0,2645.0,2470.0,179301.0,4687,-4868,181,0.003,-232146,155.0,FALL
2014-11-28,2625.0,2730.0,2730.0,2600.0,138385.0,-2269,3269,-1000,0.003,-232327,75.0,FALL
2014-11-27,2700.0,2610.0,2710.0,2610.0,108228.0,10004,-752,-9252,0.003,-231327,90.0,RISE
2014-11-26,2610.0,2660.0,2680.0,2610.0,92726.0,9521,-1787,-7734,0.003,-222075,10.0,FALL
2014-11-25,2620.0,2635.0,2675.0,2600.0,92318.0,11176,-2361,-8815,0.003,-214341,10.0,RISE
2014-11-24,2610.0,2740.0,2740.0,2590.0,171048.0,3984,-3984,0,0.003,-205526,85.0,FALL
2014-11-21,2695.0,2630.0,2705.0,2615.0,86166.0,-6670,6670,0,0.003,-205526,65.0,RISE
2014-11-20,2630.0,2750.0,2785.0,2615.0,284896.0,-5492,5492,0,0.003,-205526,110.0,FALL
2014-11-19,2740.0,2830.0,2835.0,2720.0,165328.0,-2389,2389,0,0.003,-205526,75.0,FALL
2014-11-18,2815.0,2820.0,2845.0,2790.0,52690.0,-3110,3110,0,0.003,-205526,5.0,FALL
2014-11-17,2820.0,2870.0,2870.0,2800.0,70910.0,5688,-5246,-442,0.003,-205526,15.0,FALL
2014-11-14,2835.0,2890.0,2890.0,2820.0,59456.0,8047,-8047,0,0.003,-205084,55.0,FALL
2014-11-13,2890.0,2885.0,2905.0,2865.0,125565.0,-8474,8474,0,0.003,-205084,60.0,RISE
2014-11-12,2830.0,2880.0,2885.0,2805.0,102222.0,-636,636,0,0.003,-205084,50.0,FALL
2014-11-11,2880.0,2900.0,2935.0,2845.0,56387.0,-2197,2197,0,0.003,-205084,20.0,FALL
2014-11-10,2900.0,2800.0,2940.0,2800.0,94038.0,13487,-13487,0,0.003,-205084,90.0,RISE
2014-11-07,2810.0,2760.0,2840.0,2750.0,66191.0,-14435,14435,0,0.003,-205084,20.0,RISE
2014-11-06,2790.0,2840.0,2870.0,2745.0,132608.0,5799,-5794,-5,0.002,-205084,40.0,FALL
2014-11-05,2830.0,2840.0,2900.0,2815.0,105370.0,834,-640,-194,0.003,-205079,0.0,EVEN
2014-11-04,2830.0,2825.0,2915.0,2800.0,169137.0,15133,-15133,0,0.003,-204885,75.0,FALL
2014-11-03,2905.0,2885.0,2940.0,2865.0,108896.0,-2314,2314,0,0.003,-204885,10.0,FALL
2014-10-31,2915.0,3015.0,3020.0,2745.0,139145.0,-2578,2578,0,0.003,-204885,60.0,FALL
2014-10-30,2975.0,2930.0,3040.0,2895.0,106215.0,-17431,17431,0,0.003,-204885,80.0,RISE
2014-10-29,2895.0,3025.0,3025.0,2895.0,200242.0,21930,-20855,-1075,0.002,-204885,95.0,FALL
2014-10-28,2990.0,2985.0,3030.0,2975.0,122895.0,-2144,2144,0,0.003,-203810,5.0,RISE
2014-10-27,2985.0,3050.0,3050.0,2950.0,102346.0,2253,-2253,0,0.003,-203810,0.0,EVEN
2014-10-24,2985.0,2975.0,3025.0,2950.0,130684.0,9043,-9043,0,0.003,-203810,15.0,RISE
2014-10-23,2970.0,3135.0,3240.0,2970.0,416259.0,31984,-26774,-5210,0.004,-203810,70.0,FALL
2014-10-22,3040.0,3075.0,3140.0,3000.0,214484.0,14306,-12083,-2223,0.005,-198600,0.0,EVEN
2014-10-21,3040.0,2940.0,3050.0,2905.0,208256.0,-15734,19826,-4092,0.005,-196377,120.0,RISE
2014-10-20,2920.0,2970.0,3030.0,2920.0,145637.0,21170,-8329,-12841,0.005,-192285,20.0,FALL
2014-10-17,2940.0,2900.0,2960.0,2860.0,145852.0,-10756,11521,-765,0.005,-179444,40.0,RISE
2014-10-16,2900.0,2970.0,2970.0,2860.0,85025.0,10335,-3398,-6937,0.004,-178679,65.0,FALL
2014-10-15,2965.0,2885.0,3020.0,2850.0,139476.0,-2753,3606,-853,0.004,-171742,90.0,RISE
2014-10-14,2875.0,2705.0,2875.0,2705.0,133088.0,-27105,27105,0,0.004,-170889,95.0,RISE
2014-10-13,2780.0,2870.0,2900.0,2720.0,226124.0,-16341,13653,2688,0.003,-170889,185.0,FALL
2014-10-10,2965.0,3050.0,3055.0,2900.0,146903.0,25531,-25531,0,0.002,-173577,60.0,FALL
2014-10-08,3025.0,2960.0,3040.0,2870.0,136467.0,-24408,23019,1389,0.004,-173577,65.0,RISE
2014-10-07,2960.0,2970.0,3020.0,2900.0,129200.0,3057,-3057,0,0.002,-174966,10.0,FALL
2014-10-06,2970.0,3100.0,3105.0,2940.0,130204.0,23130,-23130,0,0.003,-174966,95.0,FALL
2014-10-02,3065.0,2945.0,3115.0,2945.0,110432.0,-17458,17458,0,0.004,-174966,25.0,RISE
2014-10-01,3040.0,3140.0,3140.0,2910.0,275354.0,44301,-44296,-5,0.003,-174966,50.0,FALL
2014-09-30,3090.0,3000.0,3120.0,2960.0,284763.0,-48192,48192,0,0.005,-174961,130.0,RISE
2014-09-29,2960.0,3190.0,3190.0,2930.0,560402.0,38356,-38356,0,0.003,-174961,200.0,FALL
2014-09-26,3160.0,3065.0,3180.0,3050.0,260382.0,-49442,49442,0,0.005,-174961,25.0,RISE
2014-09-25,3135.0,3295.0,3295.0,3115.0,327270.0,27863,-27863,0,0.002,-174961,130.0,FALL
2014-09-24,3265.0,3180.0,3265.0,3155.0,349326.0,-14205,14834,-629,0.004,-174961,95.0,RISE
2014-09-23,3170.0,3300.0,3335.0,3020.0,598536.0,6396,-9084,2688,0.003,-174332,140.0,FALL
2014-09-22,3310.0,3430.0,3450.0,3285.0,406975.0,24937,-17563,-7374,0.003,-177020,90.0,FALL
2014-09-19,3400.0,3350.0,3435.0,3350.0,360403.0,9098,-6090,-3008,0.004,-169646,20.0,RISE
2014-09-18,3380.0,3410.0,3425.0,3345.0,603136.0,-28857,28610,247,0.004,-166638,15.0,FALL
2014-09-17,3395.0,3540.0,3540.0,3355.0,930835.0,-2859,-3144,6003,0.002,-166885,160.0,FALL
2014-09-16,3555.0,3800.0,3890.0,3480.0,1333939.0,-25568,25568,0,0.002,-172888,195.0,FALL
2014-09-15,3750.0,4400.0,4750.0,3600.0,3185346.0,17832,-17806,-26,0.0,-172888,480.0,FALL
2014-09-12,4230.0,3910.0,4415.0,3770.0,1913176.0,35887,-20182,-15705,0.001,-172862,320.0,RISE
2014-09-11,3910.0,3915.0,3955.0,3875.0,560574.0,19411,-13058,-6353,0.002,-157157,55.0,RISE
2014-09-05,3855.0,3810.0,3870.0,3730.0,340873.0,-28452,30656,-2204,0.002,-150804,55.0,RISE
2014-09-04,3800.0,3770.0,3900.0,3730.0,703814.0,43145,-39580,-3565,0.001,-148600,70.0,RISE
2014-09-03,3730.0,3770.0,3790.0,3700.0,373832.0,-14443,14443,0,0.003,-145035,40.0,FALL
2014-09-02,3770.0,3780.0,3840.0,3710.0,1074625.0,-18515,18515,0,0.002,-145035,120.0,RISE
2014-09-01,3650.0,3700.0,3720.0,3520.0,323995.0,7742,-7742,0,0.001,-145035,50.0,FALL
2014-08-29,3700.0,3710.0,3760.0,3595.0,392353.0,78691,-78691,0,0.001,-145035,10.0,RISE
2014-08-28,3690.0,3565.0,3700.0,3500.0,391197.0,-36553,36553,0,0.005,-145035,185.0,RISE
2014-08-27,3505.0,3625.0,3740.0,3495.0,539094.0,-20135,23135,-3000,0.003,-145035,200.0,FALL
2014-08-26,3705.0,3635.0,3800.0,3630.0,299807.0,-7372,15366,-7994,0.002,-142035,45.0,RISE
2014-08-25,3660.0,3960.0,4035.0,3620.0,698334.0,47137,-33292,-13845,0.001,-134041,200.0,FALL
2014-08-22,3860.0,3800.0,3925.0,3680.0,867037.0,4656,4232,-8888,0.002,-120196,100.0,RISE
2014-08-21,3760.0,3700.0,3955.0,3630.0,2050510.0,57303,-46861,-10442,0.002,-111308,110.0,RISE
2014-08-20,3650.0,3710.0,3800.0,3480.0,1245915.0,-5456,5456,0,0.004,-100866,105.0,FALL
2014-08-19,3755.0,3795.0,3805.0,3575.0,1620910.0,-10203,10203,0,0.004,-100866,40.0,FALL
2014-08-18,3795.0,3410.0,3795.0,3405.0,3050820.0,51890,-23188,-28702,0.002,-100866,485.0,RISE
2014-08-14,3310.0,2865.0,3310.0,2850.0,1362359.0,-16722,26720,-9998,0.003,-72164,430.0,UPPER_LIMIT
2014-08-13,2880.0,2880.0,3000.0,2815.0,204381.0,-7602,7602,0,0.002,-62166,0.0,EVEN
2014-08-12,2880.0,2850.0,2920.0,2800.0,173147.0,1363,-1363,0,0.001,-62166,70.0,RISE
2014-08-11,2810.0,2830.0,2900.0,2790.0,83855.0,6200,-6200,0,0.001,-62166,35.0,FALL
2014-08-08,2845.0,2855.0,2895.0,2780.0,143406.0,-9296,9296,0,0.001,-62166,30.0,FALL
2014-08-07,2875.0,3005.0,3015.0,2845.0,250963.0,4265,-4265,0,0.001,-62166,125.0,FALL
2014-08-06,3000.0,3090.0,3110.0,2985.0,326858.0,59400,-33335,-26065,0.001,-62166,5.0,FALL
2014-08-05,3005.0,2935.0,3095.0,2925.0,401614.0,-11127,14027,-2900,0.003,-36101,75.0,RISE
2014-08-04,2930.0,3000.0,3060.0,2925.0,289928.0,9413,-9413,0,0.002,-33201,50.0,FALL
2014-08-01,2980.0,2800.0,3045.0,2800.0,452473.0,1886,3114,-5000,0.002,-33201,150.0,RISE
2014-07-31,2830.0,2805.0,2830.0,2710.0,168257.0,-18936,18936,0,0.002,-28201,55.0,RISE
2014-07-30,2775.0,2815.0,2850.0,2700.0,262486.0,516,-516,0,0.001,-28201,15.0,FALL
2014-07-29,2790.0,2735.0,2975.0,2450.0,702925.0,14478,-20126,5648,0.001,-28201,60.0,RISE
2014-07-28,2730.0,2815.0,2830.0,2660.0,284124.0,35049,-36682,1633,0.002,-33849,100.0,FALL
2014-07-25,2830.0,2780.0,2850.0,2775.0,155237.0,-22886,23480,-594,0.003,-35482,0.0,EVEN
2014-07-24,2830.0,2900.0,2940.0,2810.0,344302.0,22206,-21609,-597,0.002,-34888,70.0,FALL
2014-07-23,2900.0,2960.0,2975.0,2875.0,307689.0,24938,-21013,-3925,0.003,-34291,60.0,FALL
2014-07-22,2960.0,2865.0,2970.0,2790.0,316900.0,19369,-10607,-8762,0.004,-30366,60.0,RISE
2014-07-21,2900.0,2915.0,2945.0,2865.0,152320.0,13179,-11179,-2000,0.005,-21604,15.0,FALL
2014-07-18,2915.0,2745.0,2925.0,2735.0,258030.0,-27981,29760,-1779,0.005,-19604,125.0,RISE
2014-07-17,2790.0,2920.0,2930.0,2775.0,476995.0,43602,-43294,-308,0.004,-17825,110.0,FALL
2014-07-16,2900.0,2880.0,2900.0,2670.0,839096.0,-33381,35938,-2557,0.006,-17517,20.0,RISE
2014-07-15,2880.0,2925.0,3000.0,2860.0,415513.0,13911,-13911,0,0.004,-14960,0.0,EVEN
2014-07-14,2880.0,2955.0,2995.0,2855.0,270354.0,3243,-3243,0,0.005,-14960,60.0,FALL
2014-07-11,2940.0,3000.0,3020.0,2935.0,343991.0,-1760,1760,0,0.005,-14960,70.0,FALL
2014-07-10,3010.0,2985.0,3040.0,2940.0,794986.0,-51773,49071,2702,0.005,-14960,60.0,RISE
2014-07-09,2950.0,3240.0,3245.0,2950.0,515174.0,-4776,4976,-200,0.003,-17662,270.0,FALL
2014-07-08,3220.0,3325.0,3365.0,3180.0,454042.0,-20906,21106,-200,0.002,-17462,110.0,FALL
2014-07-07,3330.0,3450.0,3495.0,3320.0,309360.0,-2472,2472,0,0.001,-17262,120.0,FALL
2014-07-04,3450.0,3445.0,3545.0,3420.0,331223.0,9589,-9589,0,0.001,-17262,10.0,RISE
2014-07-03,3440.0,3385.0,3600.0,3380.0,1163977.0,40931,-40294,-637,0.002,-17262,95.0,RISE
2014-07-02,3345.0,3275.0,3365.0,3235.0,445439.0,-12795,17996,-5201,0.004,-16625,70.0,RISE
2014-07-01,3275.0,3285.0,3340.0,3240.0,241523.0,1236,118,-1354,0.003,-11424,10.0,FALL
2014-06-30,3285.0,3285.0,3350.0,3230.0,271607.0,10000,-9020,-980,0.003,-10070,0.0,EVEN
2014-06-27,3285.0,3180.0,3335.0,3150.0,331726.0,16434,-16198,-236,0.003,-9090,80.0,RISE
2014-06-26,3205.0,3100.0,3225.0,3055.0,269748.0,18228,-13718,-4510,0.004,-8854,85.0,RISE
2014-06-25,3120.0,3065.0,3160.0,3000.0,339509.0,-24007,24007,0,0.005,-4344,55.0,RISE
2014-06-24,3065.0,3145.0,3260.0,2995.0,503323.0,-28947,29509,-562,0.003,-4344,40.0,FALL
2014-06-23,3105.0,3280.0,3360.0,3105.0,404141.0,10715,-8720,-1995,0.002,-3782,160.0,FALL
2014-06-20,3265.0,3200.0,3490.0,3200.0,974660.0,15881,-12948,-2933,0.003,-1787,55.0,RISE
2014-06-19,3210.0,3350.0,3350.0,3185.0,593768.0,-36119,37319,-1200,0.003,1146,130.0,FALL
2014-06-18,3340.0,3430.0,3455.0,3295.0,525325.0,7582,-7376,-206,0.001,2346,85.0,FALL
2014-06-17,3425.0,3470.0,3550.0,3385.0,475342.0,8894,-8894,0,0.002,2552,65.0,FALL
2014-06-16,3490.0,3600.0,3600.0,3465.0,388507.0,-4273,6144,-1871,0.002,2552,115.0,FALL
2014-06-13,3605.0,3750.0,3750.0,3495.0,915231.0,28874,-28853,-21,0.002,4423,175.0,FALL
2014-06-12,3780.0,3810.0,3840.0,3740.0,327958.0,-4762,4762,0,0.003,4444,10.0,RISE
2014-06-11,3770.0,3630.0,3925.0,3610.0,899615.0,-5992,6002,-10,0.003,4444,130.0,RISE
2014-06-10,3640.0,3700.0,3830.0,3590.0,537075.0,-47018,47018,0,0.003,4454,50.0,FALL
2014-06-09,3690.0,3785.0,3820.0,3670.0,387000.0,-6162,6197,-35,0.0,4454,50.0,FALL
2014-06-05,3740.0,3865.0,3925.0,3665.0,544989.0,9064,-9064,0,0.0,4489,55.0,FALL
2014-06-03,3795.0,3635.0,3965.0,3600.0,1333279.0,9302,-9274,-28,0.001,4489,160.0,RISE
2014-06-02,3635.0,3755.0,3860.0,3590.0,1084059.0,-9782,9827,-45,0.001,4517,120.0,FALL
2014-05-30,3755.0,3890.0,4100.0,3730.0,1627251.0,5320,-5310,-10,0.001,4562,120.0,FALL
2014-05-29,3875.0,3830.0,3970.0,3715.0,2130873.0,50540,-50540,0,0.001,4572,125.0,RISE
2014-05-28,3750.0,3970.0,4035.0,3625.0,3922332.0,16840,-16840,0,0.004,4572,135.0,FALL
2014-05-27,3885.0,4100.0,4180.0,3790.0,4140222.0,-37092,38100,-1008,0.007,4572,565.0,FALL
2014-05-26,4450.0,4620.0,4795.0,4340.0,2851044.0,37500,-37500,0,0.004,5580,80.0,FALL
2014-05-23,4530.0,4695.0,5040.0,4185.0,15554827.0,40570,-41760,1190,0.007,5580,0.0,EVEN
2014-05-22,4530.0,4530.0,4530.0,4445.0,2430622.0,6850,-6850,0,0.01,4390,590.0,UPPER_LIMIT
2014-05-21,3940.0,3320.0,3940.0,3260.0,5753442.0,-65390,60890,4500,0.011,4390,510.0,UPPER_LIMIT
2014-05-20,3430.0,3470.0,3545.0,3430.0,1431659.0,-13810,12810,1000,0.006,-110,600.0,LOWER_LIMIT
2014-05-19,4030.0,4200.0,4335.0,3790.0,4574143.0,21137,-11120,-10017,0.005,-1110,260.0,RISE
2014-05-16,3770.0,3400.0,3770.0,3325.0,2101196.0,18330,-8330,-10000,0.006,8907,490.0,UPPER_LIMIT
2014-05-15,3280.0,3015.0,3380.0,2930.0,1620714.0,-52310,42310,10000,0.006,18907,220.0,RISE
2014-05-14,3060.0,3095.0,3220.0,3025.0,1315230.0,-1990,-8010,10000,0.003,8907,25.0,FALL
2014-05-13,3085.0,3050.0,3145.0,2690.0,2517864.0,-11100,11120,-20,0.003,-1093,40.0,FALL
2014-05-12,3125.0,2945.0,3250.0,2900.0,1965450.0,19830,-19820,-10,0.003,-1073,285.0,RISE
2014-05-09,2840.0,2460.0,2840.0,2460.0,1365072.0,-31840,21840,10000,0.004,-1063,370.0,UPPER_LIMIT
2014-05-08,2470.0,2585.0,2595.0,2365.0,407573.0,6330,-6330,0,0.002,-11063,60.0,FALL
2014-05-07,2530.0,2550.0,2585.0,2500.0,271885.0,16000,-16000,0,0.003,-11063,25.0,FALL
2014-05-02,2555.0,2455.0,2580.0,2410.0,512671.0,-6340,1840,4500,0.004,-11063,160.0,RISE
2014-04-30,2395.0,2130.0,2440.0,2130.0,655518.0,11300,-11300,0,0.004,-15563,265.0,RISE
2014-04-29,2130.0,2130.0,2140.0,2045.0,195472.0,-13470,13470,0,0.005,-15563,15.0,RISE
2014-04-28,2115.0,2220.0,2255.0,2045.0,342470.0,6630,-6630,0,0.004,-15563,115.0,FALL
2014-04-25,2230.0,2295.0,2295.0,2225.0,36357.0,1210,-1210,0,0.004,-15563,35.0,FALL
2014-04-24,2265.0,2250.0,2335.0,2235.0,141987.0,8360,-8360,0,0.005,-15563,15.0,RISE
2014-04-23,2250.0,2265.0,2300.0,2250.0,141814.0,7998,-7990,-8,0.005,-15563,55.0,FALL
2014-04-22,2305.0,2305.0,2310.0,2265.0,82724.0,7210,-7210,0,0.006,-15555,25.0,RISE
2014-04-21,2280.0,2330.0,2340.0,2250.0,122210.0,-2714,2720,-6,0.006,-15555,50.0,FALL
2014-04-18,2330.0,2310.0,2395.0,2310.0,118839.0,-2960,2960,0,0.006,-15549,40.0,FALL
2014-04-17,2370.0,2355.0,2370.0,2300.0,154462.0,2250,-2250,0,0.006,-15549,20.0,RISE
2014-04-16,2350.0,2365.0,2365.0,2255.0,248025.0,-11050,11050,0,0.006,-15549,10.0,FALL
2014-04-15,2360.0,2395.0,2395.0,2325.0,300810.0,160,4840,-5000,0.005,-15549,80.0,FALL
2014-04-14,2440.0,2480.0,2480.0,2415.0,93402.0,2840,-2840,0,0.005,-10549,35.0,FALL
2014-04-11,2475.0,2390.0,2475.0,2370.0,142080.0,8070,-8070,0,0.005,-10549,45.0,RISE
2014-04-10,2430.0,2490.0,2490.0,2370.0,350923.0,-13170,13170,0,0.006,-10549,70.0,FALL
2014-04-09,2500.0,2495.0,2540.0,2450.0,341601.0,-590,590,0,0.005,-10549,30.0,RISE
2014-04-11,2475.0,2390.0,2475.0,2370.0,142080.0,8070.0,-8070.0,0.0,0.005,-10549.0,45.0,RISE
2014-04-10,2430.0,2490.0,2490.0,2370.0,350923.0,-13170.0,13170.0,0.0,0.006,-10549.0,70.0,FALL
2014-04-09,2500.0,2495.0,2540.0,2450.0,341601.0,-590.0,590.0,0.0,0.005,-10549.0,30.0,RISE
2014-04-08,2470.0,2900.0,2930.0,2470.0,1576301.0,-12510.0,12510.0,0.0,0.005,-10549.0,435.0,LOWER_LIMIT
2014-04-07,2905.0,3020.0,3020.0,2890.0,53316.0,3630.0,-3630.0,0.0,0.004,-10549.0,75.0,FALL
2014-04-04,2980.0,3000.0,3000.0,2880.0,96460.0,-12190.0,12190.0,0.0,0.004,-10549.0,5.0,FALL
2014-04-03,2985.0,2935.0,3030.0,2935.0,41692.0,4590.0,-4590.0,0.0,0.003,-10549.0,10.0,FALL
2014-04-02,2995.0,3000.0,3045.0,2965.0,57569.0,-2970.0,2970.0,0.0,0.003,-10549.0,5.0,RISE
