날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-12,9680.0,9620.0,9850.0,9550.0,82690.0,-6473.0,6285.0,188.0,0.1572,735228.0,60.0,RISE
2020-05-13,9570.0,9680.0,9680.0,9390.0,41944.0,4822.0,-4767.0,-55.0,0.1571,735173.0,110.0,FALL
2020-05-14,9310.0,9550.0,9570.0,9160.0,55103.0,3217.0,776.0,-3993.0,0.1571,731180.0,260.0,FALL
2020-05-15,9090.0,9320.0,9470.0,9070.0,49064.0,-6060.0,5529.0,531.0,0.1573,731711.0,220.0,FALL
2020-05-18,8950.0,9090.0,9300.0,8740.0,61176.0,-3955.0,4060.0,-105.0,0.1575,731606.0,140.0,FALL
2020-05-19,8940.0,9100.0,9110.0,8890.0,38760.0,5205.0,-4844.0,-361.0,0.1573,731245.0,10.0,FALL
2020-05-20,8940.0,8940.0,9100.0,8920.0,100392.0,-11834.0,11787.0,47.0,0.1572,731292.0,0.0,EVEN
2020-05-21,9000.0,9140.0,9140.0,8930.0,36922.0,,,,,,,
2014-04-11,3040.0,3035.0,3060.0,2985.0,29259.0,-955,955,0,0.024,-53000,10.0,RISE
2014-04-10,3030.0,3080.0,3090.0,2985.0,52837.0,8753,1247,-10000,0.024,-53000,25.0,FALL
2014-04-09,3055.0,3085.0,3125.0,2995.0,53700.0,2521,-2521,0,0.024,-43000,55.0,FALL
2014-04-08,3110.0,3110.0,3135.0,3050.0,41594.0,11518,-1518,-10000,0.024,-43000,20.0,RISE
2014-04-07,3090.0,3150.0,3195.0,3060.0,68005.0,12406,-2406,-10000,0.024,-33000,60.0,FALL
2014-04-04,3150.0,3115.0,3150.0,3085.0,34862.0,-701,701,0,0.024,-23000,45.0,RISE
2014-04-03,3105.0,3155.0,3225.0,3085.0,91312.0,2535,465,-3000,0.024,-23000,75.0,FALL
2014-04-02,3180.0,3240.0,3300.0,3145.0,69167.0,554,-554,0,0.024,-20000,15.0,FALL
2014-04-01,3195.0,3145.0,3200.0,3145.0,40575.0,632,-632,0,0.024,-20000,20.0,RISE
2014-03-31,3175.0,3165.0,3225.0,3085.0,51088.0,1221,-1221,0,0.024,-20000,5.0,FALL
2014-03-28,3180.0,3165.0,3250.0,3105.0,60653.0,15205,4795,-20000,0.025,-20000,20.0,RISE
2014-03-27,3160.0,3270.0,3270.0,3160.0,67319.0,-3035,3035,0,0.024,-3020,100.0,FALL
2014-03-26,3260.0,3300.0,3300.0,3160.0,78953.0,2491,-2491,0,0.024,7991,30.0,FALL
2014-03-25,3290.0,3305.0,3350.0,3150.0,99685.0,-154,154,0,0.024,1446,15.0,FALL
2014-03-24,3305.0,3350.0,3380.0,3230.0,154459.0,7879,-7879,0,0.024,11878,60.0,RISE
2014-03-21,3245.0,3010.0,3350.0,2965.0,470605.0,-7164,7164,0,0.025,1546,280.0,RISE
2014-03-20,2965.0,2945.0,3015.0,2920.0,76344.0,-8049,8049,0,0.024,-7749,35.0,FALL
2014-03-19,3000.0,2885.0,3050.0,2830.0,65621.0,-1921,1921,0,0.024,-6238,110.0,RISE
2014-03-18,2890.0,2880.0,2890.0,2770.0,71553.0,-1411,1411,0,0.024,-1898,80.0,RISE
2014-03-17,2810.0,2875.0,2925.0,2800.0,29589.0,-257,257,0,0.024,-573,90.0,FALL
2014-03-14,2900.0,2945.0,2945.0,2865.0,29249.0,-1879,1879,0,0.024,-1879,15.0,FALL
2014-03-13,2915.0,2920.0,2950.0,2890.0,38338.0,-2044,2044,0,0.024,6124,15.0,FALL
2014-03-12,2930.0,2955.0,2970.0,2900.0,16139.0,-547,547,0,0.024,-547,20.0,FALL
2014-03-11,2950.0,2955.0,2955.0,2895.0,29038.0,-3732,3732,0,0.024,-437,5.0,FALL
2014-03-10,2955.0,3000.0,3000.0,2900.0,68973.0,2860,-2860,0,0.023,5362,20.0,RISE
2014-03-07,2935.0,2740.0,2965.0,2715.0,87804.0,-4270,4270,0,0.023,-3726,195.0,RISE
2014-03-06,2740.0,2720.0,2755.0,2710.0,36193.0,-872,872,0,0.023,-872,15.0,FALL
2014-03-05,2755.0,2760.0,2775.0,2710.0,21301.0,-1645,1645,0,0.023,-1646,25.0,RISE
2014-03-04,2730.0,2685.0,2900.0,2670.0,20504.0,-1185,1185,0,0.023,-1178,65.0,RISE
2014-03-03,2665.0,2665.0,2690.0,2645.0,20411.0,416,-416,0,0.023,416,5.0,FALL
2014-02-28,2670.0,2705.0,2705.0,2660.0,27824.0,-54,54,0,0.023,-54,10.0,FALL
2014-02-27,2680.0,2690.0,2700.0,2640.0,42018.0,2331,-2331,0,0.023,2331,10.0,RISE
2014-02-26,2670.0,2730.0,2775.0,2660.0,54724.0,1857,-1857,0,0.023,1857,60.0,FALL
2014-02-25,2730.0,2745.0,2775.0,2720.0,23534.0,-1366,1366,0,0.023,-1966,30.0,FALL
2014-02-24,2760.0,2775.0,2800.0,2760.0,14198.0,27,-27,0,0.023,27,15.0,FALL
2014-02-21,2775.0,2775.0,2780.0,2730.0,48347.0,-1843,1843,0,0.023,-3306,15.0,RISE
2014-02-20,2760.0,2800.0,2835.0,2740.0,33141.0,-423,423,0,0.023,-423,15.0,FALL
2014-02-19,2775.0,2750.0,2795.0,2750.0,13543.0,-171,171,0,0.023,-1071,0.0,EVEN
2014-02-18,2775.0,2880.0,2970.0,2770.0,14230.0,-1694,1694,0,0.023,-1340,15.0,RISE
2014-02-17,2760.0,2760.0,2785.0,2720.0,39026.0,-2069,2069,0,0.023,-2324,0.0,EVEN
2014-02-14,2760.0,2740.0,2795.0,2730.0,27439.0,-1950,1950,0,0.023,9125,25.0,RISE
2014-02-13,2735.0,2750.0,2795.0,2705.0,33193.0,7012,1888,-8900,0.023,-8900,5.0,RISE
2014-02-12,2730.0,2740.0,2825.0,2695.0,56349.0,-3353,3353,0,0.023,21414,30.0,RISE
2014-02-11,2700.0,2725.0,2750.0,2660.0,34312.0,-980,980,0,0.023,730,10.0,FALL
2014-02-10,2710.0,2745.0,2795.0,2710.0,12280.0,-682,682,0,0.023,-245,10.0,FALL
2014-02-07,2720.0,2730.0,2745.0,2695.0,22009.0,-392,392,0,0.023,1608,15.0,RISE
2014-02-06,2705.0,2635.0,2715.0,2635.0,33698.0,-226,226,0,0.023,9336,5.0,FALL
2014-02-05,2710.0,2745.0,2745.0,2670.0,16851.0,1848,-1848,0,0.023,1848,5.0,RISE
2014-02-04,2705.0,2790.0,2800.0,2695.0,43524.0,1635,-1635,0,0.023,1635,85.0,FALL
2014-02-03,2790.0,2765.0,2795.0,2690.0,28858.0,2859,-2859,0,0.023,2859,35.0,RISE
2014-01-29,2755.0,2740.0,2785.0,2725.0,20210.0,-662,662,0,0.023,-270,5.0,RISE
2014-01-28,2750.0,2710.0,2830.0,2700.0,53197.0,2120,-2120,0,0.023,16031,65.0,FALL
2014-01-27,2815.0,2850.0,2850.0,2755.0,21823.0,1279,-1279,0,0.023,1279,75.0,FALL
2014-01-24,2890.0,2880.0,2900.0,2805.0,16842.0,274,-274,0,0.023,274,0.0,EVEN
2014-01-23,2890.0,2975.0,2975.0,2870.0,44481.0,-670,670,0,0.023,7330,85.0,FALL
2014-01-22,2975.0,2960.0,2985.0,2900.0,30385.0,27,-27,0,0.023,5286,5.0,RISE
2014-01-21,2970.0,3000.0,3020.0,2940.0,12218.0,220,-220,0,0.023,1158,20.0,FALL
2014-01-20,2990.0,3025.0,3070.0,2950.0,18116.0,1452,-1452,0,0.023,1452,35.0,FALL
2014-01-17,3025.0,3030.0,3090.0,2975.0,33983.0,9809,-209,-9600,0.023,-9600,0.0,EVEN
2014-01-16,3025.0,3025.0,3085.0,2990.0,33955.0,-1363,1363,0,0.0,-1363,20.0,FALL
2014-01-15,3045.0,3035.0,3095.0,2995.0,35234.0,-1870,1870,0,0.023,5230,0.0,EVEN
2014-01-14,3045.0,3000.0,3085.0,2975.0,25487.0,-1823,1823,0,0.023,-2423,0.0,EVEN
2014-01-13,3045.0,3045.0,3085.0,2980.0,31561.0,-964,964,0,0.023,-964,0.0,EVEN
2014-01-10,3045.0,3030.0,3060.0,2965.0,26128.0,-2633,2633,0,0.023,-2645,30.0,RISE
2014-01-09,3015.0,2970.0,3095.0,2900.0,70680.0,-5040,5040,0,0.023,-623,80.0,RISE
2014-01-08,2935.0,2895.0,3075.0,2870.0,141003.0,8610,4390,-13000,0.022,-13000,20.0,RISE
2014-01-07,2915.0,2840.0,2915.0,2775.0,80215.0,555,-555,0,0.022,555,110.0,RISE
2014-01-06,2805.0,2830.0,2830.0,2785.0,19252.0,2359,-2359,0,0.022,2359,10.0,FALL
2014-01-03,2815.0,2830.0,2830.0,2765.0,12621.0,1655,-1655,0,0.022,1655,15.0,RISE
2014-01-02,2800.0,2835.0,2835.0,2790.0,20810.0,-132,132,0,0.022,-132,0.0,EVEN
2013-12-30,2800.0,2795.0,2805.0,2750.0,14047.0,-397,397,0,0.022,-397,5.0,RISE
2013-12-27,2795.0,2755.0,2830.0,2730.0,58779.0,15931,-931,-15000,0.022,-15000,0.0,EVEN
2013-12-26,2795.0,2820.0,2835.0,2725.0,54048.0,9190,-2523,-6667,0.022,-6667,60.0,FALL
2013-12-24,2855.0,2810.0,2855.0,2745.0,54144.0,-1387,1387,0,0.0,-8608,70.0,RISE
2013-12-23,2785.0,2830.0,2830.0,2750.0,24172.0,-1978,1978,0,0.0,-3445,0.0,EVEN
2013-12-20,2785.0,2660.0,2785.0,2660.0,34606.0,-4304,4304,0,0.0,-5304,105.0,RISE
2013-12-19,2680.0,2700.0,2730.0,2605.0,43776.0,1210,-1210,0,0.0,-12512,10.0,FALL
2013-12-18,2690.0,2710.0,2720.0,2660.0,43862.0,561,-561,0,0.0,-1389,30.0,FALL
2013-12-17,2720.0,2650.0,2740.0,2650.0,19063.0,-225,225,0,0.0,-1940,50.0,RISE
2013-12-16,2670.0,2680.0,2785.0,2640.0,43850.0,11513,-1513,-10000,0.0,-10000,30.0,FALL
2013-12-13,2700.0,2740.0,2740.0,2645.0,22984.0,14314,686,-15000,0.0,-15000,10.0,RISE
2013-12-12,2690.0,2675.0,2730.0,2625.0,41722.0,15708,-708,-15000,0.0,-15000,10.0,RISE
2013-12-11,2680.0,2770.0,2780.0,2640.0,45155.0,18836,-836,-18000,0.0,-18000,40.0,FALL
2013-12-10,2720.0,2745.0,2775.0,2600.0,125063.0,2564,-2564,0,0.0,2564,50.0,FALL
2013-12-09,2770.0,2890.0,2935.0,2745.0,84195.0,21205,-5205,-16000,0.0,-16000,140.0,FALL
2013-12-06,2910.0,2915.0,3075.0,2880.0,47070.0,256,-256,0,0.0,-1245,80.0,FALL
2013-12-05,2990.0,2905.0,3100.0,2850.0,51337.0,4914,-4914,0,0.0,4924,50.0,RISE
2013-12-04,2940.0,2895.0,2940.0,2800.0,60663.0,19622,-3622,-16000,0.0,-16000,45.0,RISE
2013-12-03,2895.0,2870.0,2940.0,2830.0,26529.0,7910,-2910,-5000,0.0,-5000,5.0,FALL
2013-12-02,2900.0,2880.0,2940.0,2820.0,48593.0,11829,-1829,-10000,0.0,-10000,0.0,EVEN
2013-11-29,2900.0,2950.0,2950.0,2795.0,65383.0,8765,1235,-10000,0.0,-10000,30.0,FALL
2013-11-28,2930.0,2785.0,2985.0,2755.0,144425.0,-152,152,0,0.0,-2152,180.0,RISE
2013-11-27,2750.0,2770.0,2795.0,2715.0,23197.0,-448,448,0,0.0,-547,25.0,FALL
2013-11-26,2775.0,2665.0,2780.0,2650.0,38420.0,-2983,2983,0,0.0,-2983,110.0,RISE
2013-11-25,2665.0,2680.0,2685.0,2600.0,61341.0,8239,761,-9000,0.0,-9000,5.0,RISE
2013-11-22,2660.0,2650.0,2695.0,2600.0,43099.0,15271,-1271,-14000,0.0,-14000,15.0,RISE
2013-11-21,2645.0,2720.0,2780.0,2620.0,35760.0,-1969,1969,0,0.0,-1969,55.0,FALL
2013-11-20,2700.0,2720.0,2755.0,2665.0,44420.0,960,-960,0,0.0,960,45.0,FALL
2013-11-19,2745.0,2800.0,2800.0,2700.0,32006.0,-117,117,0,0.0,-117,45.0,RISE
2013-11-18,2700.0,2725.0,2780.0,2700.0,37804.0,-1098,1098,0,0.0,-801,25.0,FALL
2013-11-15,2725.0,2675.0,2780.0,2655.0,45843.0,-2284,2284,0,0.0,-2284,0.0,EVEN
2013-11-14,2725.0,2735.0,2785.0,2650.0,136212.0,1012,-1012,0,0.0,1152,95.0,FALL
2013-11-13,2820.0,3000.0,3080.0,2740.0,113819.0,20717,-717,-20000,0.0,-20000,165.0,FALL
2013-11-12,2985.0,2925.0,3100.0,2925.0,71652.0,9510,490,-10000,0.0,-10000,65.0,FALL
2013-11-11,3050.0,3280.0,3280.0,3050.0,30421.0,91,-91,0,0.0,-2609,155.0,FALL
2013-11-08,3205.0,3340.0,3340.0,3205.0,26314.0,1358,-1358,0,0.0,-1047,135.0,FALL
2013-11-07,3340.0,3340.0,3340.0,3220.0,30124.0,474,-474,0,0.0,474,10.0,FALL
2013-11-06,3350.0,3385.0,3385.0,3200.0,53293.0,3762,-3762,0,0.0,3762,10.0,FALL
2013-11-05,3360.0,3400.0,3450.0,3215.0,43414.0,10147,-3481,-6666,0.0,-6666,40.0,FALL
2013-11-04,3400.0,3410.0,3410.0,3225.0,26183.0,4182,-4182,0,0.0,5182,10.0,FALL
2013-11-01,3410.0,3400.0,3465.0,3365.0,15643.0,3577,-3577,0,0.0,3577,10.0,RISE
2013-10-31,3400.0,3430.0,3430.0,3320.0,32881.0,4038,-4038,0,0.0,4038,0.0,EVEN
2013-10-30,3400.0,3365.0,3415.0,3360.0,36956.0,881,-881,0,0.0,881,35.0,RISE
2013-10-29,3365.0,3380.0,3380.0,3275.0,46377.0,195,-195,0,0.0,195,5.0,RISE
2013-10-28,3360.0,3330.0,3375.0,3250.0,20209.0,2238,-2238,0,0.0,2238,10.0,RISE
2013-10-25,3350.0,3225.0,3390.0,3220.0,66736.0,-491,491,0,0.0,-491,105.0,RISE
2013-10-24,3245.0,3300.0,3335.0,3200.0,35740.0,3250,-3250,0,0.0,3250,50.0,FALL
2013-10-23,3295.0,3260.0,3365.0,3190.0,94435.0,4571,-4571,0,0.0,1971,50.0,RISE
2013-10-22,3245.0,3090.0,3250.0,3060.0,109638.0,-5079,5079,0,0.0,-5079,155.0,RISE
2013-10-21,3090.0,3080.0,3135.0,3015.0,42480.0,-481,481,0,0.0,-481,15.0,RISE
2013-10-18,3075.0,3065.0,3170.0,3040.0,27240.0,2909,3996,-6905,0.0,-6905,10.0,RISE
2013-10-17,3065.0,3050.0,3180.0,3035.0,42554.0,5342,-558,-4784,0.0,-4784,35.0,FALL
2013-10-16,3100.0,3100.0,3160.0,3050.0,36406.0,5919,-5919,0,0.0,5919,0.0,EVEN
2013-10-15,3100.0,3015.0,3100.0,3005.0,28060.0,936,-936,0,0.0,936,75.0,RISE
2013-10-14,3025.0,3180.0,3210.0,2955.0,89998.0,22348,-1719,-20629,0.0,-20629,125.0,FALL
2013-10-11,3150.0,3000.0,3170.0,2985.0,43083.0,-4524,4594,-70,0.0,-70,170.0,RISE
2013-10-10,2980.0,2955.0,3025.0,2925.0,41929.0,-2449,2449,0,0.0,-2449,20.0,FALL
2013-10-08,3000.0,3060.0,3085.0,2990.0,69166.0,8719,3226,-11945,0.0,-11945,60.0,FALL
2013-10-07,3060.0,3125.0,3190.0,3055.0,50769.0,5964,3128,-9092,0.0,-9092,50.0,FALL
2013-10-04,3110.0,3175.0,3245.0,3100.0,35482.0,-310,310,0,0.0,-310,90.0,FALL
2013-10-02,3200.0,3295.0,3295.0,3175.0,47949.0,7443,-7443,0,0.0,-2557,10.0,FALL
2013-10-01,3210.0,3310.0,3390.0,3175.0,76673.0,14865,-1218,-13647,0.0,-13647,110.0,FALL
2013-09-30,3320.0,3445.0,3445.0,3320.0,45273.0,11754,-1754,-10000,0.0,-10000,55.0,FALL
2013-09-27,3375.0,3295.0,3375.0,3230.0,43445.0,3902,-3902,0,0.0,3902,80.0,RISE
2013-09-26,3295.0,3300.0,3335.0,3170.0,117784.0,0,0,0,0.0,813,45.0,FALL
2013-09-25,3340.0,3420.0,3450.0,3310.0,35841.0,813,-813,0,0.0,813,10.0,FALL
2013-09-24,3350.0,3510.0,3550.0,3305.0,115922.0,-1428,1428,0,0.0,-4028,180.0,FALL
2013-09-23,3530.0,3670.0,3670.0,3510.0,84153.0,7022,-7022,0,0.0,7022,140.0,FALL
2013-09-17,3670.0,3695.0,3695.0,3550.0,44546.0,1757,-1757,0,0.0,1757,60.0,RISE
2013-09-16,3610.0,3705.0,3705.0,3555.0,89797.0,4064,-4064,0,0.0,4064,85.0,FALL
2013-09-13,3695.0,3880.0,3915.0,3620.0,254510.0,125907,-4604,-121303,0.0,-121303,220.0,FALL
2013-09-12,3915.0,4125.0,4125.0,3845.0,118014.0,7551,-7551,0,0.0,7550,5.0,RISE
2013-09-11,3910.0,3770.0,3910.0,3710.0,86655.0,-2379,2379,0,0.0,-2379,160.0,RISE
2013-09-10,3750.0,3705.0,3850.0,3705.0,66694.0,-9935,9935,0,0.0,65,40.0,RISE
2013-09-09,3710.0,3645.0,3805.0,3645.0,58787.0,1545,-1545,0,0.0,1545,45.0,RISE
2013-09-06,3665.0,3730.0,3730.0,3620.0,42541.0,-493,493,0,0.0,-493,25.0,FALL
2013-09-05,3690.0,3745.0,3745.0,3680.0,15025.0,-218,218,0,0.0,-218,5.0,FALL
2013-09-04,3695.0,3750.0,3775.0,3690.0,57601.0,-1045,1045,0,0.0,-1045,15.0,FALL
2013-09-03,3710.0,3800.0,3835.0,3710.0,24749.0,-91,91,0,0.0,778,105.0,FALL
2013-09-02,3815.0,3860.0,3860.0,3700.0,38977.0,3750,-3750,0,0.0,4457,45.0,FALL
2013-08-30,3860.0,3750.0,3860.0,3660.0,29774.0,-1329,1329,0,0.0,-2036,110.0,RISE
2013-08-29,3750.0,3800.0,3800.0,3685.0,22588.0,341,-341,0,0.0,-459,15.0,RISE
2013-08-28,3735.0,3700.0,3770.0,3675.0,22178.0,512,-512,0,0.0,512,20.0,RISE
2013-08-27,3715.0,3750.0,3830.0,3700.0,18462.0,-647,647,0,0.0,-67,5.0,RISE
2013-08-26,3710.0,3705.0,3770.0,3650.0,44225.0,-2499,2499,0,0.0,-3079,45.0,FALL
2013-08-23,3755.0,3665.0,3830.0,3650.0,35756.0,-1572,1572,0,0.0,-2372,105.0,RISE
2013-08-22,3650.0,3725.0,3775.0,3650.0,29810.0,6283,-6283,0,0.0,6283,135.0,FALL
2013-08-21,3785.0,3810.0,3850.0,3690.0,35788.0,-2593,2593,0,0.0,1025,5.0,FALL
2013-08-20,3790.0,3820.0,3925.0,3775.0,42703.0,4979,-4979,0,0.0,5779,75.0,FALL
2013-08-19,3865.0,3775.0,3945.0,3770.0,47674.0,-5664,5664,0,0.0,-5664,65.0,RISE
2013-08-16,3800.0,3785.0,3895.0,3740.0,77345.0,-3620,3620,0,0.0,500,100.0,FALL
2013-08-14,3900.0,3890.0,3950.0,3890.0,42283.0,-1461,1461,0,0.0,-1861,65.0,FALL
2013-08-13,3965.0,4030.0,4030.0,3900.0,49792.0,3814,-3814,0,0.0,3814,65.0,FALL
2013-08-12,4030.0,4090.0,4090.0,3760.0,66663.0,2497,-2497,0,0.0,2547,35.0,FALL
2013-08-09,4065.0,4060.0,4095.0,4030.0,15093.0,-3017,3017,0,0.0,-672,40.0,RISE
2013-08-08,4025.0,4030.0,4135.0,4010.0,33712.0,-1280,1280,0,0.0,-1330,35.0,FALL
2013-08-07,4060.0,4025.0,4120.0,4025.0,57813.0,-638,743,-105,0.0,-105,110.0,FALL
2013-08-06,4170.0,4240.0,4275.0,4145.0,41320.0,5593,-2293,-3300,0.0,-3300,45.0,FALL
2013-08-05,4215.0,4195.0,4250.0,4105.0,64520.0,-1122,1122,0,0.0,-1422,130.0,RISE
2013-08-02,4085.0,4080.0,4095.0,3980.0,114444.0,-1525,1525,0,0.0,-1525,50.0,RISE
2013-08-01,4035.0,4085.0,4085.0,3995.0,76601.0,-1988,3616,-1628,0.0,-1628,50.0,FALL
2013-07-31,4085.0,4115.0,4120.0,4015.0,59878.0,2897,3829,-6726,0.0,-6726,15.0,FALL
2013-07-30,4100.0,4090.0,4185.0,4055.0,73165.0,-4858,4858,0,0.0,-3858,40.0,FALL
2013-07-29,4140.0,4210.0,4290.0,4085.0,65216.0,-1129,1129,0,0.0,3075,105.0,FALL
2013-07-26,4245.0,4385.0,4385.0,4230.0,56903.0,-4381,4381,0,0.0,-2521,35.0,FALL
2013-07-25,4280.0,4435.0,4470.0,4280.0,80999.0,-594,594,0,0.0,5406,155.0,FALL
2013-07-24,4435.0,4505.0,4540.0,4395.0,49784.0,1879,-1879,0,0.0,2279,65.0,FALL
2013-07-23,4500.0,4535.0,4535.0,4425.0,44791.0,-5453,5453,0,0.0,-4683,30.0,RISE
2013-07-22,4470.0,4360.0,4510.0,4355.0,68466.0,-11764,11764,0,0.0,-8095,130.0,RISE
2013-07-19,4340.0,4365.0,4395.0,4305.0,38150.0,-3271,3271,0,0.0,226,5.0,RISE
2013-07-18,4335.0,4360.0,4450.0,4300.0,47290.0,3618,-3618,0,0.0,3618,90.0,FALL
2013-07-17,4425.0,4445.0,4445.0,4330.0,55308.0,1217,-1217,0,0.0,2536,55.0,RISE
2013-07-16,4370.0,4340.0,4500.0,4270.0,82517.0,-8511,8748,-237,0.0,-237,70.0,RISE
2013-07-15,4300.0,4450.0,4475.0,4230.0,108198.0,-1139,1139,0,0.0,-2939,140.0,FALL
2013-07-12,4440.0,4440.0,4475.0,4355.0,52333.0,-5477,5477,0,0.0,-3392,0.0,EVEN
2013-07-11,4440.0,4600.0,4695.0,4400.0,148965.0,3231,-3231,0,0.0,3676,0.0,EVEN
2013-07-10,4440.0,4400.0,4440.0,4260.0,102128.0,1863,-1863,0,0.0,1863,110.0,RISE
2013-07-09,4330.0,4205.0,4380.0,4205.0,82454.0,-1863,1863,0,0.0,387,130.0,RISE
2013-07-08,4200.0,4155.0,4315.0,4140.0,41609.0,0,0,0,0.0,6006,30.0,FALL
2013-07-05,4230.0,4275.0,4345.0,4205.0,63778.0,-5422,-307,5729,0.0,5729,0.0,EVEN
2013-07-04,4230.0,4300.0,4300.0,4100.0,168101.0,37067,-183,-36884,0.0,-36884,40.0,FALL
2013-07-03,4270.0,4400.0,4550.0,4230.0,161675.0,39893,107,-40000,0.0,-40000,75.0,FALL
2013-07-02,4345.0,4405.0,4485.0,4230.0,73008.0,5294,-5294,0,0.0,-1703175,75.0,FALL
2013-07-01,4420.0,4430.0,4550.0,4395.0,55807.0,9688,-9688,0,0.0,-1703175,10.0,FALL
2013-06-28,4430.0,4700.0,4700.0,4320.0,281207.0,52892,4568,-57460,0.0,-1703175,320.0,FALL
2013-06-27,4750.0,4605.0,4750.0,4450.0,100729.0,-536,536,0,0.0,-1645715,355.0,RISE
2013-06-26,4395.0,4275.0,4440.0,4200.0,69403.0,-6127,6127,0,0.0,-1645715,185.0,RISE
2013-06-25,4210.0,4460.0,4690.0,4205.0,301278.0,93939,-93939,0,0.0,-1645715,480.0,FALL
2013-06-24,4690.0,4865.0,5030.0,4690.0,117233.0,15806,3103,-18909,0.0,-1645715,150.0,FALL
2013-06-21,4840.0,4755.0,4980.0,4750.0,120466.0,10472,-6424,-4048,0.0,-1626806,145.0,FALL
2013-06-20,4985.0,4940.0,5170.0,4930.0,55199.0,-5050,5050,0,0.0,-1622758,105.0,FALL
2013-06-19,5090.0,5130.0,5200.0,5050.0,48128.0,-108,108,0,0.0,-1622758,80.0,FALL
2013-06-18,5170.0,4845.0,5400.0,4680.0,279798.0,-20216,1822,18394,0.0,-1622758,365.0,RISE
2013-06-17,4805.0,5040.0,5110.0,4770.0,149626.0,1960,-1960,0,0.0,-1641152,235.0,FALL
2013-06-14,5040.0,5380.0,5490.0,4985.0,284223.0,43188,-5551,-37637,0.0,-1641152,330.0,FALL
2013-06-13,5370.0,5400.0,5530.0,5340.0,73858.0,-334,-1723,2057,0.0,-1603515,50.0,FALL
2013-06-12,5420.0,5350.0,5550.0,5340.0,86410.0,1641,-1641,0,0.0,-1605572,20.0,FALL
2013-06-11,5440.0,5540.0,5860.0,5350.0,258306.0,22189,-980,-21209,0.0,-1605572,120.0,FALL
2013-06-10,5560.0,5190.0,5560.0,5190.0,191956.0,-37579,10230,27349,0.0,-1584363,330.0,RISE
2013-06-07,5230.0,5310.0,5430.0,4915.0,221383.0,-8310,8310,0,0.0,-1611712,80.0,FALL
2013-06-05,5310.0,5500.0,5590.0,5240.0,472428.0,-15846,-4410,20256,0.0,-1611712,350.0,FALL
2013-06-04,5660.0,6060.0,6180.0,5560.0,371619.0,12002,756,-12758,0.0,-1631968,400.0,FALL
2013-06-03,6060.0,6400.0,6410.0,6050.0,182994.0,3093,-1750,-1343,0.0,-1619210,200.0,FALL
2013-05-31,6260.0,6180.0,6440.0,6120.0,541466.0,250,-250,0,0.0,-1617867,160.0,RISE
2013-05-30,6100.0,6110.0,6180.0,6010.0,219344.0,-65526,0,65526,0.0,-1617867,60.0,FALL
2013-05-29,6160.0,6100.0,6300.0,6000.0,322798.0,-47032,-3969,51001,0.0,-1683393,0.0,EVEN
2013-05-28,6160.0,6190.0,6200.0,5970.0,345602.0,33505,-3005,-30500,0.0,-1734394,40.0,RISE
2013-05-27,6120.0,5980.0,6240.0,5760.0,600462.0,-31917,1391,30526,0.0,-1703894,60.0,RISE
2013-05-24,6060.0,6270.0,6360.0,5930.0,339806.0,2545,5182,-7727,0.0,-1734420,240.0,FALL
2013-05-23,6300.0,6410.0,6500.0,5810.0,607369.0,-73872,-11658,85530,0.0,-1726693,120.0,FALL
2013-05-22,6420.0,6800.0,6800.0,6370.0,408158.0,-2271,2303,-32,0.0,-1812223,230.0,FALL
2013-05-21,6650.0,6680.0,7040.0,6600.0,714552.0,36003,5419,-41422,0.0,-1812191,40.0,FALL
2013-05-20,6690.0,6300.0,6800.0,6040.0,1336694.0,-116769,40484,76285,0.0,-1770769,690.0,RISE
2013-05-16,6000.0,6410.0,6410.0,5810.0,3807109.0,-137658,973,136685,0.0,-1847054,830.0,FALL
2013-05-15,6830.0,7100.0,7220.0,6830.0,663626.0,11894,-4764,-7130,0.0,-1983739,240.0,FALL
2013-05-14,7070.0,6950.0,7120.0,6560.0,763352.0,-6410,7910,-1500,0.0,-1976609,90.0,RISE
2013-05-13,6980.0,6890.0,7420.0,6740.0,1662852.0,29476,-4604,-24872,0.0,-1975109,310.0,RISE
2013-05-10,6670.0,6540.0,6900.0,6510.0,985870.0,-3873,206,3667,0.0,-1950237,120.0,RISE
2013-05-09,6550.0,6900.0,6930.0,6350.0,1007370.0,8444,-772,-7672,0.0,-1953904,240.0,FALL
2013-05-08,6790.0,6400.0,7110.0,6360.0,1458763.0,-32686,-5669,38355,0.0,-1946232,430.0,RISE
2013-05-07,6360.0,6060.0,6460.0,5900.0,1165778.0,-76840,48920,27920,0.0,-1984587,330.0,RISE
2013-05-06,6030.0,5800.0,6040.0,5690.0,886336.0,20500,3690,-24190,0.0,-2012507,220.0,RISE
2013-05-03,5810.0,5670.0,5840.0,5600.0,972241.0,74082,-9657,-64425,0.0,-1988317,90.0,RISE
2013-05-02,5720.0,5980.0,6050.0,5560.0,1370127.0,156442,3196,-159638,0.0,-1923892,380.0,FALL
2013-04-30,6100.0,6020.0,6280.0,5900.0,1500286.0,-26622,6717,19905,0.0,-1764254,150.0,RISE
2013-04-29,5950.0,6320.0,6600.0,5900.0,2158497.0,64761,-3848,-60913,0.0,-1784159,190.0,FALL
