날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-12-19,3420.0,3450.0,3450.0,3420.0,3.0,,,,,,,
2019-12-20,3460.0,3410.0,3460.0,3410.0,23.0,0.0,0.0,0.0,0.3019,398.0,40.0,RISE
2019-12-23,3420.0,3440.0,3440.0,3420.0,100.0,0.0,0.0,0.0,0.3019,398.0,40.0,FALL
2019-12-24,3420.0,3420.0,3430.0,3420.0,422.0,,,,,,,
2019-12-26,3445.0,3420.0,3500.0,3420.0,2374.0,,,,,,,
2019-12-27,3470.0,3445.0,3515.0,3365.0,355.0,0.0,0.0,0.0,0.3019,398.0,25.0,RISE
2019-12-30,3400.0,3500.0,3500.0,3350.0,610.0,0.0,0.0,0.0,0.3019,398.0,70.0,FALL
2020-01-02,3410.0,3425.0,3425.0,3395.0,39.0,0.0,0.0,0.0,0.3019,398.0,10.0,RISE
2020-01-03,3400.0,3410.0,3410.0,3375.0,1463.0,,,,,,,
2020-01-06,3405.0,3400.0,3425.0,3360.0,2998.0,0.0,0.0,0.0,0.3019,398.0,5.0,RISE
2020-01-07,3465.0,3405.0,3490.0,3405.0,414.0,0.0,0.0,0.0,0.3019,398.0,60.0,RISE
2020-01-08,3400.0,3405.0,3405.0,3350.0,1321.0,0.0,0.0,0.0,0.3019,398.0,65.0,FALL
2020-01-09,3475.0,3400.0,3485.0,3340.0,246.0,0.0,0.0,0.0,0.3019,398.0,75.0,RISE
2020-01-10,3450.0,3400.0,3450.0,3400.0,475.0,0.0,0.0,0.0,0.3019,398.0,25.0,FALL
2020-01-13,3430.0,3405.0,3435.0,3400.0,494.0,0.0,0.0,0.0,0.3019,398.0,20.0,FALL
2020-01-14,3430.0,3430.0,3430.0,3385.0,520.0,0.0,0.0,0.0,0.3019,398.0,0.0,EVEN
2020-01-15,3400.0,3420.0,3430.0,3400.0,208.0,0.0,0.0,0.0,0.3019,398.0,30.0,FALL
2020-01-16,3385.0,3365.0,3390.0,3360.0,1025.0,,,,,,,
2020-01-17,3380.0,3420.0,3420.0,3380.0,300.0,0.0,0.0,0.0,0.3019,398.0,5.0,FALL
2020-01-20,3370.0,3400.0,3400.0,3370.0,163.0,0.0,0.0,0.0,0.3019,398.0,10.0,FALL
2020-01-21,3390.0,3300.0,3390.0,3300.0,242.0,0.0,0.0,0.0,0.3019,398.0,20.0,RISE
2020-01-22,3355.0,3385.0,3385.0,3355.0,19.0,,,,,,,
2020-01-23,3340.0,3355.0,3355.0,3305.0,1657.0,0.0,0.0,0.0,0.3019,398.0,15.0,FALL
2020-01-28,3305.0,3385.0,3385.0,3305.0,1869.0,0.0,0.0,0.0,0.3019,398.0,35.0,FALL
2020-01-29,3320.0,3310.0,3330.0,3310.0,5.0,0.0,0.0,0.0,0.3019,398.0,15.0,RISE
2020-01-30,3315.0,3320.0,3370.0,3315.0,183.0,166.0,-166.0,0.0,0.3019,398.0,5.0,FALL
2020-01-31,3300.0,3315.0,3340.0,3300.0,85.0,45.0,-45.0,0.0,0.3019,398.0,15.0,FALL
2020-02-03,3340.0,3300.0,3380.0,3300.0,2177.0,801.0,-801.0,0.0,0.3016,398.0,40.0,RISE
2020-02-04,3335.0,3340.0,3340.0,3315.0,16.0,10.0,-10.0,0.0,0.3016,398.0,5.0,FALL
2020-02-05,3335.0,3335.0,3335.0,3335.0,23.0,,,,,,,
2020-02-06,3355.0,3315.0,3355.0,3315.0,1770.0,0.0,0.0,0.0,0.3016,398.0,20.0,RISE
2020-02-07,3365.0,3350.0,3390.0,3350.0,69.0,13.0,-13.0,0.0,0.3016,398.0,10.0,RISE
2020-02-10,3390.0,3365.0,3390.0,3350.0,395.0,0.0,0.0,0.0,0.3016,398.0,25.0,RISE
2020-02-11,3400.0,3290.0,3400.0,3290.0,1422.0,0.0,0.0,0.0,0.3016,398.0,10.0,RISE
2020-02-12,3430.0,3400.0,3440.0,3320.0,2246.0,0.0,0.0,0.0,0.3016,398.0,30.0,RISE
2020-02-13,3400.0,3360.0,3425.0,3360.0,192.0,0.0,0.0,0.0,0.3016,398.0,30.0,FALL
2020-02-14,3395.0,3325.0,3395.0,3325.0,192.0,,,,,,,
2020-02-17,3380.0,3355.0,3395.0,3345.0,85.0,0.0,0.0,0.0,0.3016,398.0,15.0,FALL
2020-02-18,3375.0,3335.0,3465.0,3335.0,169.0,0.0,0.0,0.0,0.3016,398.0,5.0,FALL
2020-02-19,3480.0,3370.0,3480.0,3300.0,396.0,0.0,0.0,0.0,0.3016,398.0,105.0,RISE
2020-02-20,3480.0,3480.0,3480.0,3460.0,143.0,0.0,0.0,0.0,0.3016,398.0,0.0,EVEN
2020-02-21,3440.0,3440.0,3440.0,3440.0,0.0,0.0,0.0,0.0,0.3016,398.0,40.0,FALL
2020-02-24,3325.0,3325.0,3340.0,3310.0,730.0,300.0,-300.0,0.0,0.3016,398.0,115.0,FALL
2020-02-25,3300.0,3325.0,3330.0,3290.0,108.0,101.0,0.0,-101.0,0.3016,297.0,25.0,FALL
2020-02-26,3275.0,3265.0,3310.0,3265.0,761.0,392.0,0.0,-392.0,0.3016,-95.0,25.0,FALL
2020-02-27,3265.0,3345.0,3345.0,3265.0,374.0,0.0,0.0,0.0,0.3016,-95.0,10.0,FALL
2020-02-28,3210.0,3250.0,3250.0,3160.0,2247.0,0.0,0.0,0.0,0.3016,-95.0,55.0,FALL
2020-03-02,3280.0,3210.0,3300.0,3210.0,294.0,0.0,0.0,0.0,0.3016,-95.0,70.0,RISE
2020-03-03,3180.0,3140.0,3260.0,3140.0,468.0,308.0,-308.0,0.0,0.3015,-95.0,100.0,FALL
2020-03-04,3115.0,3180.0,3180.0,3110.0,32242.0,0.0,0.0,0.0,0.3015,-95.0,65.0,FALL
2020-03-05,3120.0,3155.0,3155.0,3115.0,1098.0,0.0,0.0,0.0,0.3015,-95.0,5.0,RISE
2020-03-06,3110.0,3110.0,3110.0,3100.0,2188.0,0.0,0.0,0.0,0.3015,-95.0,10.0,FALL
2020-03-09,2950.0,3085.0,3085.0,2900.0,2171.0,0.0,0.0,0.0,0.3015,-95.0,160.0,FALL
2020-03-10,2990.0,2940.0,2990.0,2905.0,76.0,0.0,0.0,0.0,0.3015,-95.0,40.0,RISE
2020-03-11,2895.0,2875.0,2980.0,2875.0,455.0,0.0,0.0,0.0,0.3077,-95.0,95.0,FALL
2020-03-12,2795.0,2895.0,2895.0,2775.0,133.0,0.0,0.0,0.0,0.3077,-95.0,100.0,FALL
2020-03-13,2550.0,2140.0,2550.0,2140.0,1490.0,-202.0,0.0,202.0,0.3077,107.0,245.0,FALL
2020-03-16,2500.0,2850.0,2895.0,2500.0,2485.0,202.0,0.0,-202.0,0.3077,-95.0,50.0,FALL
2020-03-17,2310.0,2300.0,2485.0,2300.0,1408.0,0.0,0.0,0.0,0.3077,-95.0,190.0,FALL
2020-03-18,2375.0,2400.0,2400.0,2310.0,456.0,270.0,-270.0,0.0,0.3076,-95.0,65.0,RISE
2020-03-19,2160.0,2260.0,2400.0,2160.0,3385.0,900.0,-900.0,0.0,0.3059,-95.0,215.0,FALL
2020-03-20,2130.0,2160.0,2400.0,2130.0,2698.0,1830.0,-1830.0,0.0,0.3054,-95.0,30.0,FALL
2020-03-23,2025.0,2130.0,2190.0,2015.0,258.0,100.0,-100.0,0.0,0.3054,-95.0,105.0,FALL
2020-03-24,2080.0,1940.0,2080.0,1940.0,666.0,260.0,-260.0,0.0,0.3053,-95.0,55.0,RISE
2020-03-25,2160.0,2100.0,2380.0,2100.0,1402.0,152.0,-152.0,0.0,0.3053,-95.0,80.0,RISE
2020-03-26,2240.0,2165.0,2300.0,2145.0,1504.0,300.0,-300.0,0.0,0.3052,-95.0,80.0,RISE
2020-03-27,2250.0,2290.0,2290.0,2200.0,1035.0,698.0,-698.0,0.0,0.305,-95.0,10.0,RISE
2020-03-30,2240.0,2235.0,2240.0,2235.0,39.0,0.0,0.0,0.0,0.305,-95.0,10.0,FALL
2020-03-31,2355.0,2240.0,2355.0,2240.0,338.0,0.0,0.0,0.0,0.305,-95.0,115.0,RISE
2020-04-01,2350.0,2225.0,2395.0,2225.0,827.0,0.0,0.0,0.0,0.305,-95.0,5.0,FALL
2020-04-02,2430.0,2300.0,2430.0,2300.0,118.0,0.0,0.0,0.0,0.305,-95.0,80.0,RISE
2020-04-03,2450.0,2450.0,2450.0,2450.0,22.0,,,,,,,
2020-04-06,2475.0,2360.0,2495.0,2360.0,622.0,0.0,0.0,0.0,0.305,-95.0,25.0,RISE
2020-04-07,2495.0,2495.0,2495.0,2355.0,246.0,0.0,0.0,0.0,0.305,-95.0,20.0,RISE
2020-04-08,2545.0,2490.0,2545.0,2355.0,1615.0,0.0,0.0,0.0,0.305,-95.0,50.0,RISE
2020-04-09,2605.0,2545.0,2625.0,2460.0,1286.0,0.0,0.0,0.0,0.305,-95.0,60.0,RISE
2020-04-10,2700.0,2500.0,2790.0,2500.0,1533.0,0.0,0.0,0.0,0.305,-95.0,95.0,RISE
2020-04-13,2645.0,2780.0,2780.0,2590.0,370.0,0.0,0.0,0.0,0.305,-95.0,55.0,FALL
2020-04-14,2660.0,2645.0,2670.0,2635.0,188.0,0.0,0.0,0.0,0.305,-95.0,15.0,RISE
2020-04-16,2700.0,2680.0,2750.0,2660.0,46.0,0.0,0.0,0.0,0.305,-95.0,40.0,RISE
2020-04-17,2730.0,2700.0,2780.0,2690.0,168.0,0.0,0.0,0.0,0.305,-95.0,30.0,RISE
2020-04-20,2735.0,2655.0,2795.0,2655.0,145.0,0.0,0.0,0.0,0.305,-95.0,5.0,RISE
2020-04-21,2685.0,2835.0,2835.0,2655.0,325.0,0.0,0.0,0.0,0.3049,-95.0,50.0,FALL
2020-04-22,2675.0,2680.0,2680.0,2650.0,49.0,0.0,0.0,0.0,0.3049,-95.0,10.0,FALL
2020-04-23,2655.0,2675.0,2675.0,2655.0,372.0,188.0,-188.0,0.0,0.3049,-95.0,20.0,FALL
2020-04-24,2660.0,2685.0,2685.0,2650.0,209.0,,,,,,,
2020-04-27,2700.0,2660.0,2700.0,2660.0,737.0,0.0,0.0,0.0,0.3049,-95.0,40.0,RISE
2020-04-28,2705.0,2745.0,2745.0,2670.0,82.0,0.0,0.0,0.0,0.3049,-95.0,5.0,RISE
2020-04-29,2730.0,2705.0,2735.0,2515.0,1006.0,0.0,0.0,0.0,0.3049,-95.0,25.0,RISE
2020-05-04,2730.0,2730.0,2730.0,2625.0,289.0,1.0,-1.0,0.0,0.3049,-95.0,0.0,EVEN
2020-05-06,2740.0,2890.0,2890.0,2715.0,5935.0,1817.0,-1817.0,0.0,0.3044,-95.0,10.0,RISE
2020-05-07,2730.0,2770.0,2770.0,2730.0,1247.0,900.0,-900.0,0.0,0.3041,-95.0,10.0,FALL
2020-05-08,2740.0,2840.0,2840.0,2730.0,4067.0,1893.0,-1893.0,0.0,0.3036,-95.0,10.0,RISE
2020-05-11,2740.0,2790.0,2790.0,2700.0,472718.0,6003.0,-6003.0,0.0,0.3019,-95.0,0.0,EVEN
2020-05-12,2690.0,2740.0,2740.0,2690.0,519.0,89.0,-89.0,0.0,0.3019,-95.0,50.0,FALL
2020-05-13,2650.0,2610.0,2680.0,2610.0,214.0,202.0,-202.0,0.0,0.3018,-95.0,40.0,FALL
2020-05-14,2600.0,2650.0,2650.0,2595.0,334.0,245.0,-245.0,0.0,0.3018,-95.0,50.0,FALL
2020-05-15,2620.0,2600.0,2665.0,2600.0,3883.0,3254.0,-3254.0,0.0,0.3009,-95.0,20.0,RISE
2020-05-18,2600.0,2550.0,2600.0,2550.0,1305.0,88.0,-88.0,0.0,0.3008,-95.0,20.0,FALL
2020-05-19,2605.0,2600.0,2675.0,2600.0,3200.0,1600.0,-1600.0,0.0,0.3004,-95.0,5.0,RISE
2020-05-20,2645.0,2610.0,2645.0,2610.0,6780.0,6200.0,-6200.0,0.0,0.2987,-95.0,40.0,RISE
2020-05-21,2705.0,2645.0,2735.0,2645.0,6621.0,,,,,,,
2014-04-11,29300.0,29300.0,29300.0,29300.0,11.0,10.0,0.0,-10.0,0.289,102.0,250.0,RISE
2014-04-10,29050.0,28800.0,29300.0,28800.0,210.0,70.0,0.0,-70.0,0.289,112.0,450.0,FALL
2014-04-09,29500.0,28900.0,29500.0,28900.0,170.0,100.0,0.0,-100.0,0.289,182.0,1050.0,RISE
2014-04-08,28450.0,28000.0,29500.0,28000.0,750.0,-690.0,700.0,-10.0,0.289,282.0,450.0,RISE
2014-04-07,28000.0,27950.0,28000.0,27950.0,450.0,0.0,0.0,0.0,0.287,292.0,150.0,FALL
2014-04-04,28150.0,27550.0,28200.0,27500.0,390.0,0.0,0.0,0.0,0.287,292.0,150.0,RISE
2014-04-03,28000.0,28550.0,28550.0,27650.0,511.0,-50.0,0.0,50.0,0.287,292.0,700.0,FALL
2014-04-02,28700.0,28600.0,28700.0,28400.0,380.0,0.0,0.0,0.0,0.287,242.0,0.0,EVEN
2014-04-01,28700.0,28900.0,28900.0,28400.0,560.0,0.0,0.0,0.0,0.287,242.0,300.0,FALL
2014-03-31,29000.0,29200.0,29200.0,29000.0,400.0,0.0,0.0,0.0,0.287,242.0,250.0,FALL
2014-03-28,29250.0,28800.0,29250.0,28800.0,130.0,0.0,0.0,0.0,0.287,242.0,50.0,RISE
2014-03-26,29200.0,31200.0,31200.0,29050.0,1380.0,-90.0,0.0,90.0,0.287,242.0,3300.0,FALL
2014-03-25,32500.0,32500.0,32500.0,32500.0,10.0,0.0,0.0,0.0,0.287,152.0,1200.0,RISE
2014-03-24,31300.0,30100.0,31300.0,30000.0,170.0,30.0,0.0,-30.0,0.287,152.0,1700.0,RISE
2014-03-21,29600.0,28950.0,29600.0,28950.0,869.0,50.0,0.0,-50.0,0.287,182.0,200.0,FALL
2014-03-20,29800.0,30500.0,30800.0,29400.0,277.0,-32.0,0.0,32.0,0.287,232.0,700.0,FALL
2014-03-19,30500.0,31000.0,31200.0,30200.0,390.0,0.0,0.0,0.0,0.287,200.0,1100.0,FALL
2014-03-18,31600.0,31500.0,31600.0,30900.0,220.0,-50.0,0.0,50.0,0.287,200.0,200.0,FALL
2014-03-17,31800.0,31100.0,31800.0,31050.0,270.0,0.0,0.0,0.0,0.287,150.0,700.0,RISE
2014-03-14,31100.0,30250.0,32700.0,29900.0,970.0,0.0,0.0,0.0,0.287,150.0,400.0,RISE
2014-03-13,30700.0,31400.0,31900.0,30300.0,570.0,-150.0,0.0,150.0,0.287,150.0,1550.0,FALL
2014-03-12,32250.0,32500.0,32500.0,32250.0,141.0,-50.0,0.0,50.0,0.287,50.0,1000.0,FALL
2014-03-11,33250.0,33300.0,33450.0,32300.0,690.0,-50.0,0.0,50.0,0.287,50.0,50.0,FALL
2014-03-10,33300.0,33100.0,33350.0,33100.0,60.0,0.0,0.0,0.0,0.287,-170.0,0.0,EVEN
2014-03-07,33300.0,32750.0,33500.0,32700.0,2260.0,-50.0,0.0,50.0,0.287,50.0,600.0,RISE
2014-03-06,32700.0,32000.0,33000.0,31600.0,2670.0,-420.0,480.0,-60.0,0.287,-60.0,1100.0,RISE
2014-03-05,31600.0,29500.0,33400.0,29350.0,1722.0,100.0,40.0,-140.0,0.286,-140.0,2100.0,RISE
2014-03-04,29500.0,28700.0,29500.0,28700.0,251.0,0.0,0.0,0.0,0.286,-50.0,800.0,RISE
2014-03-03,28700.0,28900.0,28900.0,28150.0,451.0,-50.0,0.0,50.0,0.286,50.0,200.0,FALL
2014-02-28,28900.0,31200.0,31200.0,28900.0,500.0,-50.0,0.0,50.0,0.286,50.0,700.0,FALL
2014-02-27,29600.0,30800.0,30800.0,29000.0,211.0,-20.0,0.0,20.0,0.286,20.0,1100.0,FALL
2014-02-26,30700.0,28700.0,30700.0,28600.0,160.0,0.0,0.0,0.0,0.286,-2170.0,1750.0,RISE
2014-02-25,28950.0,28800.0,29550.0,28050.0,2772.0,-2170.0,2020.0,150.0,0.286,150.0,550.0,RISE
2014-02-24,28400.0,27650.0,28400.0,27600.0,340.0,-100.0,0.0,100.0,0.28,100.0,350.0,FALL
2014-02-21,28750.0,28700.0,28750.0,27500.0,761.0,-150.0,0.0,150.0,0.28,150.0,250.0,FALL
2014-02-20,29000.0,26450.0,30150.0,26250.0,10650.0,-310.0,260.0,50.0,0.28,50.0,2750.0,RISE
2014-02-19,26250.0,25600.0,26250.0,25600.0,89.0,50.0,0.0,-50.0,0.28,-50.0,1250.0,RISE
2014-02-18,25000.0,24850.0,25050.0,24850.0,670.0,50.0,0.0,-50.0,0.28,-50.0,300.0,RISE
2014-02-17,24700.0,24200.0,24700.0,24200.0,40.0,0.0,0.0,0.0,0.28,-50.0,500.0,RISE
2014-02-14,24200.0,24100.0,24300.0,24000.0,590.0,-50.0,0.0,50.0,0.28,50.0,400.0,FALL
2014-02-12,24800.0,24700.0,25100.0,24700.0,390.0,30.0,0.0,-30.0,0.28,-30.0,100.0,RISE
2014-02-11,24700.0,24000.0,24700.0,24000.0,70.0,-50.0,0.0,50.0,0.28,50.0,750.0,RISE
2014-02-10,23950.0,23950.0,23950.0,23950.0,50.0,0.0,0.0,0.0,0.28,30.0,0.0,EVEN
2014-02-06,23950.0,23900.0,23950.0,23900.0,70.0,30.0,0.0,-30.0,0.28,-30.0,250.0,RISE
2014-02-05,23700.0,23700.0,23700.0,23700.0,10.0,0.0,0.0,0.0,0.28,50.0,350.0,FALL
2014-02-03,23750.0,23700.0,23750.0,23700.0,90.0,50.0,0.0,-50.0,0.28,-50.0,0.0,EVEN
2014-01-29,23750.0,23700.0,23750.0,23700.0,110.0,0.0,0.0,0.0,0.28,-90.0,50.0,RISE
2014-01-27,23700.0,24200.0,24200.0,23400.0,150.0,-90.0,0.0,90.0,0.28,90.0,400.0,FALL
2014-01-24,24100.0,23850.0,24150.0,23850.0,50.0,0.0,0.0,0.0,0.28,50.0,150.0,FALL
2014-01-23,24250.0,24000.0,24250.0,23900.0,170.0,0.0,0.0,0.0,0.28,50.0,100.0,RISE
2014-01-22,24150.0,24000.0,24150.0,24000.0,60.0,50.0,0.0,-50.0,0.28,-50.0,100.0,RISE
2014-01-21,24050.0,24050.0,24050.0,24050.0,10.0,0.0,0.0,0.0,0.28,-50.0,50.0,RISE
2014-01-20,24000.0,24100.0,24200.0,24000.0,80.0,0.0,0.0,0.0,0.28,-50.0,150.0,FALL
2014-01-17,24150.0,24550.0,24550.0,24150.0,250.0,-50.0,0.0,50.0,0.28,50.0,650.0,FALL
2014-01-16,24800.0,24600.0,24800.0,24600.0,30.0,0.0,0.0,0.0,0.0,-20.0,50.0,RISE
2014-01-15,24750.0,24200.0,25250.0,24200.0,370.0,0.0,0.0,0.0,0.28,-20.0,350.0,RISE
2014-01-10,24900.0,24000.0,26150.0,24000.0,160.0,-20.0,0.0,20.0,0.28,20.0,800.0,RISE
2014-01-09,24100.0,24100.0,24100.0,24100.0,10.0,10.0,0.0,-10.0,0.28,-10.0,100.0,FALL
2014-01-08,24200.0,24200.0,24200.0,24200.0,50.0,-50.0,0.0,50.0,0.28,50.0,50.0,FALL
2014-01-06,24250.0,23700.0,24250.0,23700.0,30.0,10.0,0.0,-10.0,0.28,-10.0,700.0,FALL
2014-01-03,24950.0,23900.0,25750.0,23900.0,450.0,40.0,0.0,-40.0,0.28,-40.0,1250.0,RISE
2014-01-02,23700.0,24100.0,24100.0,23700.0,350.0,-50.0,0.0,50.0,0.28,50.0,0.0,EVEN
2013-12-27,23550.0,23300.0,23550.0,23300.0,20.0,0.0,0.0,0.0,0.28,-100.0,250.0,RISE
2013-12-26,23300.0,23200.0,23800.0,23200.0,230.0,0.0,0.0,0.0,0.28,-100.0,300.0,FALL
2013-12-24,23600.0,23650.0,23650.0,23600.0,20.0,0.0,0.0,0.0,0.0,-100.0,50.0,FALL
2013-12-23,23650.0,23900.0,23900.0,23650.0,20.0,0.0,0.0,0.0,0.0,-100.0,1350.0,FALL
2013-12-09,25100.0,25100.0,25100.0,25100.0,130.0,0.0,0.0,0.0,0.0,-10.0,700.0,FALL
2013-12-06,25800.0,25800.0,25800.0,25800.0,11.0,0.0,0.0,0.0,0.0,-10.0,1850.0,RISE
2013-12-05,23950.0,23950.0,23950.0,23950.0,10.0,0.0,0.0,0.0,0.0,-10.0,100.0,FALL
2013-12-03,24000.0,24000.0,24000.0,24000.0,10.0,-10.0,0.0,10.0,0.0,10.0,0.0,EVEN
2013-11-14,24750.0,24750.0,24750.0,24750.0,40.0,0.0,0.0,0.0,0.0,9.0,850.0,RISE
2013-11-13,23900.0,23900.0,23900.0,23900.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,EVEN
2013-11-11,23900.0,23900.0,23900.0,23900.0,2300.0,-300.0,300.0,0.0,0.0,-300.0,0.0,EVEN
2013-11-01,24150.0,24200.0,24200.0,24150.0,100.0,0.0,0.0,0.0,0.0,100.0,50.0,FALL
2013-10-31,24200.0,24200.0,24200.0,24200.0,10.0,0.0,0.0,0.0,0.0,100.0,50.0,RISE
2013-10-29,24100.0,24000.0,26350.0,24000.0,260.0,0.0,0.0,0.0,0.0,100.0,100.0,RISE
2013-10-25,24000.0,24000.0,24000.0,24000.0,20.0,0.0,0.0,0.0,0.0,100.0,350.0,FALL
2013-10-24,24350.0,23000.0,24350.0,23000.0,60.0,0.0,0.0,0.0,0.0,100.0,1200.0,RISE
2013-10-16,23300.0,23300.0,23300.0,23300.0,30.0,0.0,0.0,0.0,0.0,100.0,300.0,RISE
2013-10-07,23000.0,23100.0,23200.0,23000.0,120.0,0.0,0.0,0.0,0.0,-100.0,550.0,FALL
2013-10-02,23600.0,23700.0,23800.0,23200.0,1170.0,0.0,0.0,0.0,0.0,-100.0,350.0,FALL
2013-10-01,23950.0,23300.0,25500.0,23300.0,1761.0,0.0,0.0,0.0,0.0,-100.0,850.0,RISE
2013-09-30,23100.0,22800.0,23400.0,22800.0,151.0,0.0,0.0,0.0,0.0,-100.0,300.0,RISE
2013-09-27,22800.0,23400.0,24300.0,22650.0,700.0,0.0,0.0,0.0,0.0,-100.0,800.0,FALL
2013-09-26,23600.0,22800.0,24800.0,22600.0,1371.0,0.0,0.0,0.0,0.0,-100.0,950.0,RISE
2013-09-25,22650.0,22800.0,22800.0,22300.0,530.0,0.0,0.0,0.0,0.0,-100.0,350.0,RISE
2013-09-24,22300.0,22700.0,22700.0,22300.0,330.0,0.0,0.0,0.0,0.0,-100.0,400.0,FALL
2013-09-17,23100.0,23150.0,23150.0,23100.0,150.0,0.0,0.0,0.0,0.0,-100.0,700.0,FALL
2013-09-10,23500.0,23500.0,23500.0,23500.0,10.0,0.0,0.0,0.0,0.0,-100.0,650.0,FALL
2013-09-09,24150.0,24150.0,24150.0,24150.0,10.0,0.0,0.0,0.0,0.0,-100.0,0.0,EVEN
2013-09-02,23450.0,23450.0,23450.0,23450.0,40.0,0.0,0.0,0.0,0.0,-100.0,500.0,RISE
2013-08-30,22950.0,22850.0,23150.0,22800.0,90.0,0.0,0.0,0.0,0.0,-100.0,100.0,FALL
2013-08-14,22900.0,22900.0,22900.0,22900.0,30.0,0.0,0.0,0.0,0.0,-100.0,100.0,RISE
2013-08-13,22800.0,22800.0,22800.0,22800.0,90.0,0.0,0.0,0.0,0.0,-100.0,250.0,FALL
2013-08-12,23050.0,23150.0,23250.0,22850.0,650.0,-100.0,100.0,0.0,0.0,-100.0,100.0,FALL
2013-08-09,23150.0,23550.0,23550.0,23150.0,20.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2013-08-08,23150.0,23500.0,23550.0,23150.0,30.0,-10.0,10.0,0.0,0.0,-10.0,350.0,FALL
2013-08-06,23000.0,23600.0,23600.0,23000.0,770.0,0.0,0.0,0.0,0.0,-150.0,600.0,FALL
2013-08-05,23600.0,24250.0,24250.0,23000.0,1750.0,0.0,0.0,0.0,0.0,-150.0,100.0,FALL
2013-08-02,23700.0,24000.0,24500.0,23700.0,261.0,0.0,0.0,0.0,0.0,-160.0,1200.0,FALL
2013-07-30,24200.0,24250.0,24250.0,24200.0,171.0,0.0,0.0,0.0,0.0,-160.0,750.0,FALL
2013-07-29,24950.0,24350.0,24950.0,24250.0,170.0,0.0,0.0,0.0,0.0,-160.0,150.0,FALL
2013-07-24,25200.0,25200.0,25200.0,25200.0,10.0,0.0,0.0,0.0,0.0,-160.0,1500.0,RISE
2013-07-23,23700.0,23950.0,23950.0,23700.0,490.0,0.0,0.0,0.0,0.0,-160.0,1050.0,FALL
2013-07-12,24400.0,23300.0,24700.0,23300.0,550.0,0.0,0.0,0.0,0.0,-160.0,200.0,FALL
2013-07-11,24600.0,26400.0,26400.0,24100.0,540.0,0.0,0.0,0.0,0.0,-160.0,800.0,FALL
2013-07-09,25600.0,25600.0,25600.0,25600.0,20.0,0.0,0.0,0.0,0.0,-160.0,1000.0,FALL
2013-07-08,26600.0,26600.0,26600.0,26600.0,10.0,0.0,0.0,0.0,0.0,-160.0,0.0,EVEN
2013-07-04,25500.0,25500.0,25500.0,25500.0,70.0,0.0,0.0,0.0,0.0,-160.0,1000.0,RISE
2013-07-03,24500.0,25150.0,25150.0,22550.0,70.0,0.0,0.0,0.0,0.0,-160.0,500.0,RISE
2013-06-26,22150.0,21050.0,22750.0,21050.0,350.0,0.0,0.0,0.0,0.0,-160.0,50.0,FALL
2013-06-25,22200.0,23550.0,23800.0,21400.0,1170.0,0.0,0.0,0.0,0.0,-160.0,2600.0,FALL
2013-06-24,24800.0,24350.0,24800.0,23700.0,390.0,0.0,0.0,0.0,0.0,-160.0,300.0,FALL
2013-06-21,25100.0,24550.0,25100.0,24500.0,190.0,0.0,0.0,0.0,0.0,-160.0,500.0,FALL
2013-06-20,25600.0,24300.0,25600.0,24250.0,90.0,0.0,0.0,0.0,0.0,-160.0,100.0,FALL
2013-06-17,26150.0,26000.0,26150.0,25300.0,221.0,0.0,0.0,0.0,0.0,-160.0,250.0,FALL
2013-06-14,26400.0,25300.0,26400.0,25300.0,83.0,0.0,0.0,0.0,0.0,-160.0,600.0,RISE
2013-06-12,26000.0,25300.0,26000.0,25300.0,300.0,0.0,0.0,0.0,0.0,-160.0,700.0,RISE
2013-06-05,25700.0,25900.0,25900.0,24000.0,2730.0,0.0,0.0,0.0,0.0,-160.0,400.0,FALL
2013-06-04,26100.0,26150.0,26150.0,26000.0,130.0,0.0,0.0,0.0,0.0,-160.0,350.0,RISE
2013-05-31,25750.0,26450.0,26450.0,25000.0,890.0,0.0,0.0,0.0,0.0,-160.0,700.0,FALL
2013-05-30,26450.0,26750.0,26750.0,26200.0,330.0,0.0,0.0,0.0,0.0,-160.0,350.0,FALL
2013-05-27,27200.0,26900.0,28500.0,25500.0,6005.0,-160.0,160.0,0.0,0.0,-160.0,1900.0,RISE
2013-05-24,25300.0,25550.0,26250.0,23750.0,6681.0,1260.0,-1260.0,0.0,0.0,1260.0,100.0,FALL
2013-05-23,25400.0,27100.0,27500.0,25150.0,7074.0,1260.0,-1260.0,0.0,0.0,1260.0,2300.0,FALL
2013-05-22,27700.0,31200.0,33500.0,27600.0,10439.0,1440.0,-1430.0,-10.0,0.0,-10.0,1950.0,FALL
2013-05-21,29650.0,25900.0,29700.0,25900.0,3658.0,1010.0,-1010.0,0.0,0.0,970.0,3800.0,RISE
2013-05-20,25850.0,23800.0,26500.0,23800.0,770.0,240.0,-240.0,0.0,0.0,240.0,2500.0,RISE
2013-05-16,23350.0,23650.0,23650.0,22150.0,963.0,210.0,-210.0,0.0,0.0,210.0,1000.0,RISE
2013-05-15,22350.0,21000.0,22500.0,21000.0,1490.0,100.0,-100.0,0.0,0.0,100.0,950.0,RISE
2013-05-14,21400.0,23600.0,23600.0,21050.0,546.0,120.0,-120.0,0.0,0.0,120.0,250.0,RISE
