날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-11-13,30600.0,31400.0,31700.0,30100.0,108973.0,2007.0,-12509.0,10502.0,0.0,126789.0,500.0,FALL
2012-11-12,31100.0,29950.0,31200.0,29600.0,155207.0,-37697.0,-1029.0,38726.0,0.0,116287.0,1100.0,RISE
2012-11-09,30000.0,30800.0,31050.0,29850.0,101327.0,6936.0,-6184.0,-752.0,0.0,77561.0,1200.0,FALL
2012-11-08,31200.0,31000.0,31650.0,30050.0,218105.0,20884.0,-20948.0,64.0,0.0,78313.0,500.0,RISE
2012-11-07,30700.0,28950.0,30850.0,27750.0,395910.0,-65148.0,2322.0,62826.0,0.0,78249.0,1700.0,RISE
2012-11-06,29000.0,29100.0,29200.0,28150.0,122418.0,-27030.0,27510.0,-480.0,0.0,15423.0,400.0,RISE
2012-11-05,28600.0,30150.0,31050.0,28600.0,184201.0,5496.0,-5496.0,0.0,0.0,15903.0,1700.0,FALL
2012-11-02,30300.0,31000.0,31500.0,29850.0,183758.0,9038.0,-10038.0,1000.0,0.0,15903.0,0.0,EVEN
2012-11-01,30300.0,30500.0,30750.0,29350.0,159566.0,-14014.0,12834.0,1180.0,0.0,14903.0,150.0,FALL
2012-10-31,30450.0,31100.0,32450.0,30350.0,342818.0,-9427.0,9229.0,198.0,0.0,13723.0,250.0,RISE
2012-10-30,30200.0,29850.0,30900.0,29700.0,229276.0,-6692.0,6416.0,276.0,0.0,13525.0,0.0,EVEN
2012-10-29,30200.0,31000.0,32200.0,28900.0,573574.0,10467.0,-10127.0,-340.0,0.0,13249.0,0.0,EVEN
2012-10-26,30200.0,30650.0,31150.0,29600.0,276272.0,-5845.0,8769.0,-2924.0,0.0,13589.0,150.0,FALL
2012-10-25,30350.0,33150.0,33350.0,30000.0,447576.0,-10245.0,17058.0,-6813.0,0.0,16513.0,2350.0,FALL
2012-10-24,32700.0,36000.0,36500.0,32250.0,376114.0,-14396.0,19659.0,-5263.0,0.0,23326.0,3300.0,FALL
2012-10-23,36000.0,36900.0,38800.0,35800.0,422771.0,-26786.0,-4141.0,30927.0,0.0,28589.0,1000.0,FALL
2012-10-22,37000.0,36000.0,37150.0,35500.0,361196.0,8994.0,-17793.0,8799.0,0.0,-2338.0,500.0,RISE
2012-10-19,36500.0,35350.0,36600.0,33750.0,439502.0,4913.0,-12656.0,7743.0,0.0,-11137.0,1750.0,RISE
2012-10-18,34750.0,37300.0,37500.0,33600.0,481176.0,-43206.0,17969.0,25237.0,0.0,-18880.0,2350.0,FALL
2012-10-17,37100.0,37900.0,39250.0,36250.0,685596.0,21985.0,-9785.0,-12200.0,0.0,-44117.0,950.0,FALL
2012-10-16,38050.0,35300.0,39650.0,34250.0,1368460.0,6008.0,-7350.0,1342.0,0.0,-31917.0,3550.0,RISE
2012-10-15,34500.0,37550.0,39000.0,33200.0,662227.0,-25440.0,20609.0,4831.0,0.0,-33259.0,3400.0,FALL
2012-10-12,37900.0,39000.0,40100.0,37500.0,752693.0,-1949.0,332.0,1617.0,0.0,-38090.0,1100.0,FALL
2012-10-11,39000.0,38400.0,40650.0,36000.0,1237611.0,-25425.0,14269.0,11156.0,0.0,-39707.0,150.0,RISE
2012-10-10,38850.0,43400.0,43600.0,38850.0,839428.0,529.0,-1229.0,700.0,0.0,-50863.0,5750.0,FALL
2012-10-09,44600.0,42700.0,44800.0,41950.0,1159468.0,915.0,141.0,-1056.0,0.0,-51563.0,700.0,RISE
2012-10-08,43900.0,45000.0,46700.0,42800.0,1954903.0,13505.0,-171.0,-13334.0,0.0,-50507.0,1550.0,RISE
2012-10-05,42350.0,39650.0,42350.0,39250.0,1754394.0,11331.0,1031.0,-12362.0,0.0,-37173.0,5500.0,UPPER_LIMIT
2012-10-04,36850.0,36850.0,36850.0,36850.0,53269.0,14271.0,0.0,-14271.0,0.0,-24811.0,4800.0,UPPER_LIMIT
2012-10-02,32050.0,32050.0,32050.0,31900.0,258342.0,83344.0,0.0,-83344.0,0.0,-10540.0,4150.0,UPPER_LIMIT
2012-09-28,27900.0,28550.0,31500.0,26400.0,601196.0,53712.0,1622.0,-55334.0,0.0,72804.0,600.0,FALL
2012-09-27,28500.0,28300.0,28850.0,27850.0,220226.0,35787.0,-5066.0,-30721.0,0.0,128138.0,500.0,FALL
2012-09-26,29000.0,26750.0,29000.0,26450.0,253811.0,13988.0,-1570.0,-12418.0,0.0,158859.0,2700.0,RISE
2012-09-25,26300.0,26850.0,28200.0,25900.0,134827.0,8683.0,-3083.0,-5600.0,0.0,171277.0,300.0,RISE
2012-09-24,26000.0,26550.0,27300.0,25650.0,108275.0,223.0,-223.0,0.0,0.0,176877.0,1200.0,FALL
2012-09-21,27200.0,23800.0,27300.0,23400.0,223216.0,-255.0,625.0,-370.0,0.0,176877.0,3450.0,RISE
2012-09-20,23750.0,23800.0,24050.0,23200.0,25964.0,1089.0,-1075.0,-14.0,0.0,177247.0,50.0,FALL
2012-09-19,23800.0,23200.0,23800.0,22800.0,29369.0,677.0,-596.0,-81.0,0.0,177261.0,800.0,RISE
2012-09-18,23000.0,22750.0,23100.0,22500.0,24811.0,4008.0,829.0,-4837.0,0.0,177342.0,0.0,EVEN
2012-09-17,23000.0,22250.0,23150.0,22100.0,58633.0,-1464.0,1536.0,-72.0,0.0,182179.0,550.0,RISE
2012-09-14,22450.0,22000.0,22600.0,21300.0,75396.0,-8121.0,260.0,7861.0,0.0,182251.0,800.0,RISE
2012-09-13,21650.0,22600.0,22900.0,20950.0,59017.0,1631.0,882.0,-2513.0,0.0,174390.0,950.0,FALL
2012-09-12,22600.0,22950.0,23000.0,22350.0,34124.0,517.0,-517.0,0.0,0.0,176903.0,100.0,FALL
2012-09-11,22700.0,22600.0,23000.0,22050.0,33256.0,171.0,-171.0,0.0,0.0,176903.0,350.0,RISE
2012-09-10,22350.0,22800.0,22800.0,21800.0,11093.0,-1143.0,1183.0,-40.0,0.0,176903.0,50.0,RISE
2012-09-07,22300.0,22000.0,22800.0,21550.0,40051.0,-1384.0,1384.0,0.0,0.0,176943.0,600.0,RISE
2012-09-06,21700.0,22500.0,22900.0,21700.0,16437.0,-736.0,736.0,0.0,0.0,176943.0,500.0,FALL
2012-09-05,22200.0,21700.0,22500.0,21550.0,55129.0,289.0,-289.0,0.0,0.0,176943.0,550.0,RISE
2012-09-04,21650.0,22500.0,23300.0,21450.0,106540.0,9210.0,1440.0,-10650.0,0.0,176943.0,700.0,FALL
2012-09-03,22350.0,21550.0,23050.0,21550.0,83844.0,7967.0,-889.0,-7078.0,0.0,187593.0,550.0,RISE
2012-08-31,21800.0,21000.0,22000.0,20850.0,60565.0,-22.0,22.0,0.0,0.0,194671.0,600.0,RISE
2012-08-30,21200.0,21550.0,21550.0,20650.0,33923.0,832.0,3707.0,-4539.0,0.0,194671.0,250.0,FALL
2012-08-29,21450.0,21300.0,22100.0,21150.0,37540.0,934.0,-750.0,-184.0,0.0,199210.0,200.0,FALL
2012-08-28,21650.0,20550.0,21650.0,20300.0,83445.0,6218.0,-2508.0,-3710.0,0.0,199394.0,1000.0,RISE
2012-08-27,20650.0,19750.0,20950.0,19700.0,70158.0,1609.0,-1609.0,0.0,0.0,203104.0,600.0,RISE
2012-08-24,20050.0,20000.0,21100.0,19600.0,104740.0,9357.0,-2280.0,-7077.0,0.0,203104.0,50.0,RISE
2012-08-23,20000.0,19100.0,20300.0,18850.0,107108.0,4764.0,-741.0,-4023.0,0.0,210181.0,900.0,RISE
2012-08-22,19100.0,18900.0,19450.0,18700.0,52434.0,-4963.0,322.0,4641.0,0.0,214204.0,100.0,FALL
2012-08-21,19200.0,18700.0,19500.0,18650.0,81591.0,11803.0,-1922.0,-9881.0,0.0,209563.0,600.0,RISE
2012-08-20,18600.0,17150.0,18850.0,16750.0,117087.0,-3554.0,-556.0,4110.0,0.0,219444.0,1350.0,RISE
2012-08-17,17250.0,17600.0,17650.0,17000.0,42953.0,-1375.0,-1108.0,2483.0,0.0,215334.0,0.0,EVEN
2012-08-16,17250.0,17000.0,17300.0,16000.0,85871.0,-6179.0,40.0,6139.0,0.0,212851.0,300.0,RISE
2012-08-14,16950.0,17400.0,17600.0,16950.0,30132.0,-865.0,-1146.0,2011.0,0.0,206712.0,400.0,FALL
2012-08-13,17350.0,17000.0,17350.0,16850.0,44453.0,2348.0,915.0,-3263.0,0.0,204701.0,150.0,RISE
2012-08-10,17200.0,17100.0,17400.0,17100.0,10247.0,-1883.0,36.0,1847.0,0.0,207964.0,150.0,FALL
2012-08-09,17350.0,17300.0,17350.0,17050.0,19111.0,-716.0,298.0,418.0,0.0,206117.0,100.0,RISE
2012-08-08,17250.0,17600.0,17600.0,17150.0,10875.0,-1393.0,793.0,600.0,0.0,205699.0,100.0,FALL
2012-08-07,17350.0,17300.0,17450.0,17200.0,9916.0,-1686.0,1186.0,500.0,0.0,205099.0,0.0,EVEN
2012-08-06,17350.0,17700.0,17800.0,17250.0,15312.0,-3342.0,1124.0,2218.0,0.0,204599.0,100.0,FALL
2012-08-03,17450.0,17850.0,17850.0,17400.0,15520.0,-3116.0,-580.0,3696.0,0.0,202381.0,450.0,FALL
2012-08-02,17900.0,17900.0,18050.0,17550.0,11029.0,-2236.0,-980.0,3216.0,0.0,198685.0,100.0,FALL
2012-08-01,18000.0,17800.0,18150.0,17800.0,6629.0,-1929.0,161.0,1768.0,0.0,195469.0,100.0,FALL
2012-07-31,18100.0,17800.0,18450.0,17750.0,38613.0,-9194.0,-4818.0,14012.0,0.0,193701.0,200.0,RISE
2012-07-30,17900.0,18050.0,18050.0,17600.0,16753.0,-1961.0,-2082.0,4043.0,0.0,179689.0,100.0,RISE
2012-07-27,17800.0,18100.0,18100.0,17400.0,36602.0,-8892.0,-1512.0,10404.0,0.0,175646.0,50.0,RISE
2012-07-26,17750.0,16950.0,17750.0,16950.0,37183.0,712.0,-2201.0,1489.0,0.0,165242.0,800.0,RISE
2012-07-25,16950.0,16600.0,17050.0,16250.0,59232.0,-11527.0,-1702.0,13229.0,0.0,163753.0,100.0,FALL
2012-07-24,17050.0,16850.0,17100.0,16500.0,33797.0,-5628.0,-5281.0,10909.0,0.0,150524.0,0.0,EVEN
2012-07-23,17050.0,16750.0,17150.0,16250.0,66358.0,-18487.0,-913.0,19400.0,0.0,139615.0,50.0,FALL
2012-07-20,17100.0,17050.0,17200.0,16550.0,54954.0,8570.0,2123.0,-10693.0,0.0,120215.0,100.0,FALL
2012-07-19,17200.0,17150.0,17250.0,16700.0,29852.0,1103.0,882.0,-1985.0,0.0,130908.0,200.0,RISE
2012-07-18,17000.0,17100.0,17850.0,16900.0,75113.0,-3367.0,17188.0,-13821.0,0.0,132893.0,100.0,FALL
2012-07-17,17100.0,16700.0,17250.0,16700.0,30222.0,-8684.0,1684.0,7000.0,0.0,146714.0,300.0,RISE
2012-07-16,16800.0,17400.0,17750.0,16800.0,36928.0,-3945.0,1043.0,2902.0,0.0,139714.0,600.0,FALL
2012-07-13,17400.0,18250.0,18250.0,16600.0,107823.0,-3283.0,6229.0,-2946.0,0.0,136812.0,600.0,FALL
2012-07-12,18000.0,18250.0,18900.0,17850.0,56743.0,19177.0,-2924.0,-16253.0,0.0,139758.0,300.0,FALL
2012-07-11,18300.0,18250.0,18450.0,17850.0,57518.0,8488.0,2239.0,-10727.0,0.0,156011.0,0.0,EVEN
2012-07-10,18300.0,18700.0,18800.0,18250.0,59216.0,5346.0,5128.0,-10474.0,0.0,166738.0,450.0,FALL
2012-07-09,18750.0,19000.0,19500.0,18700.0,77683.0,29273.0,-2301.0,-26972.0,0.0,177212.0,250.0,FALL
2012-07-06,19000.0,19500.0,19500.0,18900.0,40575.0,-3884.0,2038.0,1846.0,0.0,204184.0,200.0,FALL
2012-07-05,19200.0,19350.0,19550.0,18700.0,82161.0,6471.0,2503.0,-8974.0,0.0,202338.0,250.0,FALL
2012-07-04,19450.0,19800.0,20100.0,19250.0,91822.0,10562.0,1946.0,-12508.0,0.0,211312.0,350.0,FALL
2012-07-03,19800.0,20100.0,20400.0,19600.0,62573.0,131.0,-570.0,439.0,0.0,223820.0,400.0,FALL
2012-07-02,20200.0,20000.0,20350.0,19850.0,24976.0,-1709.0,1657.0,52.0,0.0,223381.0,200.0,RISE
2012-06-29,20000.0,19900.0,20100.0,19600.0,23352.0,-7391.0,4525.0,2866.0,0.0,223329.0,0.0,EVEN
2012-06-28,20000.0,20700.0,20850.0,19950.0,55855.0,-9443.0,1021.0,8422.0,0.0,220463.0,700.0,FALL
2012-06-27,20700.0,20800.0,20950.0,20300.0,71685.0,9969.0,-100.0,-9869.0,0.0,212041.0,200.0,FALL
2012-06-26,20900.0,20200.0,21300.0,20200.0,88080.0,4871.0,-3218.0,-1653.0,0.0,221910.0,500.0,RISE
2012-06-25,20400.0,20350.0,20800.0,20100.0,75937.0,-7380.0,776.0,6604.0,0.0,223563.0,50.0,FALL
2012-06-22,20450.0,20500.0,21500.0,20350.0,104104.0,18265.0,-465.0,-17800.0,0.0,216959.0,400.0,FALL
2012-06-21,20850.0,21100.0,21200.0,20750.0,24485.0,1502.0,-58.0,-1444.0,0.0,234759.0,50.0,FALL
2012-06-20,20900.0,21050.0,21150.0,20300.0,38257.0,3999.0,71.0,-4070.0,0.0,236203.0,100.0,FALL
2012-06-19,21000.0,21900.0,21900.0,20250.0,139340.0,-9053.0,2526.0,6527.0,0.0,240273.0,500.0,FALL
2012-06-18,21500.0,22750.0,22750.0,21500.0,69850.0,4499.0,-756.0,-3743.0,0.0,233746.0,950.0,FALL
2012-06-15,22450.0,22450.0,22950.0,21950.0,78050.0,-8668.0,399.0,8269.0,0.0,237489.0,0.0,EVEN
2012-06-14,22450.0,21800.0,22600.0,21050.0,97289.0,-8834.0,-1147.0,9981.0,0.0,229220.0,750.0,RISE
2012-06-13,21700.0,22750.0,22950.0,21700.0,107367.0,14618.0,382.0,-15000.0,0.0,219239.0,1000.0,FALL
2012-06-12,22700.0,22850.0,23100.0,22200.0,55004.0,3598.0,-3071.0,-527.0,0.0,234239.0,200.0,RISE
2012-06-11,22500.0,23100.0,23400.0,22150.0,68351.0,-2883.0,412.0,2471.0,0.0,234766.0,350.0,FALL
2012-06-08,22850.0,23200.0,24000.0,22750.0,128215.0,-25294.0,2630.0,22664.0,0.0,232295.0,150.0,RISE
2012-06-07,22700.0,23500.0,23600.0,22650.0,78907.0,3451.0,-767.0,-2684.0,0.0,209631.0,300.0,FALL
2012-06-05,23000.0,22100.0,23200.0,22000.0,83169.0,-20446.0,2535.0,17911.0,0.0,212315.0,1400.0,RISE
2012-06-04,21600.0,22100.0,22650.0,21350.0,73066.0,-1611.0,238.0,1373.0,0.0,194404.0,1100.0,FALL
2012-06-01,22700.0,23400.0,23400.0,22700.0,59355.0,3258.0,-367.0,-2891.0,0.0,193031.0,300.0,FALL
2012-05-31,23000.0,21800.0,23200.0,21800.0,108895.0,-28700.0,-947.0,29647.0,0.0,195922.0,900.0,RISE
2012-05-30,22100.0,21650.0,22400.0,21450.0,53264.0,-9618.0,-1980.0,11598.0,0.0,166275.0,450.0,RISE
2012-05-29,21650.0,21450.0,22150.0,21100.0,54266.0,-696.0,-1042.0,1738.0,0.0,154677.0,350.0,RISE
2012-05-25,21300.0,21950.0,21950.0,21150.0,56289.0,6343.0,-1606.0,-4737.0,0.0,152939.0,400.0,FALL
2012-05-24,21700.0,20850.0,22150.0,20850.0,195653.0,-20055.0,4431.0,15624.0,0.0,157676.0,550.0,RISE
2012-05-23,21150.0,19700.0,21150.0,19700.0,195631.0,-22041.0,-1401.0,23442.0,0.0,142052.0,1500.0,RISE
2012-05-22,19650.0,19900.0,20100.0,19250.0,86822.0,22423.0,-6319.0,-16104.0,0.0,118610.0,350.0,FALL
2012-05-21,20000.0,20650.0,20850.0,19650.0,78747.0,8736.0,7241.0,-15977.0,0.0,134714.0,500.0,FALL
2012-05-18,20500.0,20200.0,20900.0,19850.0,81698.0,-18206.0,-1599.0,19805.0,0.0,150691.0,150.0,FALL
2012-05-17,20650.0,20200.0,20750.0,19850.0,86193.0,-113.0,2363.0,-2250.0,0.0,130886.0,250.0,RISE
2012-05-16,20400.0,21200.0,21200.0,19700.0,111965.0,8102.0,608.0,-8710.0,0.0,133136.0,600.0,FALL
2012-05-15,21000.0,20300.0,21150.0,19900.0,148794.0,-6513.0,888.0,5625.0,0.0,141846.0,600.0,RISE
2012-05-14,20400.0,20600.0,21000.0,20350.0,113523.0,2668.0,117.0,-2785.0,0.0,136221.0,150.0,FALL
2012-05-11,20550.0,19900.0,20850.0,19750.0,228331.0,-21949.0,-355.0,22304.0,0.0,139006.0,800.0,RISE
2012-05-10,19750.0,18350.0,19900.0,18350.0,208613.0,-693.0,-341.0,1034.0,0.0,116702.0,1100.0,RISE
2012-05-09,18650.0,19000.0,19450.0,18200.0,351154.0,27411.0,-658.0,-26753.0,0.0,115668.0,350.0,FALL
2012-05-08,19000.0,18300.0,19100.0,18300.0,102714.0,-1173.0,-1572.0,2745.0,0.0,142421.0,1000.0,RISE
2012-05-07,18000.0,17950.0,19000.0,17600.0,105644.0,-2905.0,-109.0,3014.0,0.0,139676.0,0.0,EVEN
2012-05-04,18000.0,18400.0,18400.0,17800.0,44534.0,121.0,-121.0,0.0,0.0,136662.0,250.0,FALL
2012-05-03,18250.0,18450.0,19100.0,17800.0,83738.0,-5205.0,1649.0,3556.0,0.0,136662.0,400.0,FALL
2012-05-02,18650.0,18100.0,19300.0,18050.0,189186.0,6190.0,518.0,-6708.0,0.0,133106.0,650.0,RISE
2012-04-30,18000.0,16500.0,18500.0,16450.0,116894.0,-666.0,-2883.0,3549.0,0.0,139814.0,1450.0,RISE
2012-04-27,16550.0,16250.0,16650.0,15800.0,40507.0,-1912.0,1458.0,454.0,0.0,136265.0,300.0,RISE
2012-04-26,16250.0,16750.0,16900.0,16050.0,40231.0,747.0,-747.0,0.0,0.0,135811.0,500.0,FALL
2012-04-25,16750.0,16600.0,17250.0,16250.0,75369.0,595.0,-595.0,0.0,0.0,135811.0,300.0,RISE
2012-04-24,16450.0,16500.0,16650.0,16100.0,24010.0,296.0,-135.0,-161.0,0.0,135811.0,50.0,FALL
2012-04-23,16500.0,16350.0,16900.0,16000.0,44720.0,1248.0,-68.0,-1180.0,0.0,135972.0,200.0,RISE
2012-04-20,16300.0,15800.0,16350.0,15650.0,19505.0,287.0,-287.0,0.0,0.0,137152.0,200.0,RISE
2012-04-19,16100.0,16000.0,16300.0,15900.0,17550.0,1002.0,-12.0,-990.0,0.0,137152.0,50.0,RISE
2012-04-18,16050.0,15450.0,16050.0,15450.0,22558.0,217.0,-217.0,0.0,0.0,138142.0,450.0,RISE
2012-04-17,15600.0,15350.0,15600.0,15300.0,16546.0,-318.0,318.0,0.0,0.0,138142.0,250.0,RISE
2012-04-16,15350.0,14700.0,15350.0,14700.0,9549.0,-4208.0,984.0,3224.0,0.0,138142.0,300.0,RISE
2012-04-13,15050.0,14700.0,15100.0,14700.0,10078.0,-1597.0,1597.0,0.0,0.0,134918.0,300.0,RISE
2012-04-12,14750.0,15100.0,15100.0,14700.0,8395.0,-2735.0,-505.0,3240.0,0.0,134918.0,50.0,FALL
2012-04-10,14800.0,15150.0,15150.0,14750.0,6467.0,387.0,-387.0,0.0,0.0,131678.0,100.0,FALL
2012-04-09,14900.0,14900.0,15100.0,14500.0,16195.0,-5170.0,321.0,4849.0,0.0,131678.0,100.0,RISE
2012-04-06,14800.0,15300.0,15300.0,14750.0,12164.0,-1391.0,851.0,540.0,0.0,126829.0,200.0,FALL
2012-04-05,15000.0,14750.0,15000.0,14650.0,13636.0,-2076.0,719.0,1357.0,0.0,126289.0,50.0,FALL
2012-04-04,15050.0,15050.0,15300.0,14500.0,26564.0,-15425.0,-327.0,15752.0,0.0,124932.0,150.0,FALL
2012-04-03,15200.0,15250.0,15350.0,14900.0,19620.0,190.0,-190.0,0.0,0.0,109180.0,50.0,FALL
2012-04-02,15250.0,15600.0,15700.0,15250.0,21413.0,8410.0,365.0,-8775.0,0.0,109180.0,450.0,FALL
2012-03-30,15700.0,15650.0,15800.0,15400.0,7225.0,-126.0,126.0,0.0,0.0,117955.0,100.0,RISE
2012-03-29,15600.0,15750.0,15750.0,15400.0,15615.0,-3396.0,-146.0,3542.0,0.0,117955.0,150.0,FALL
2012-03-28,15750.0,16050.0,16150.0,15500.0,38110.0,-3460.0,-461.0,3921.0,0.0,114413.0,50.0,FALL
2012-03-27,15800.0,15800.0,15900.0,13850.0,55595.0,-13430.0,-225.0,13655.0,0.0,110492.0,100.0,RISE
2012-03-26,15700.0,15300.0,15800.0,14850.0,54430.0,-3905.0,-1893.0,5798.0,0.0,96837.0,200.0,RISE
2012-03-23,15500.0,15400.0,15550.0,14900.0,67806.0,1292.0,-233.0,-1059.0,0.0,91039.0,100.0,FALL
2012-03-22,15600.0,15700.0,16200.0,15350.0,40010.0,7520.0,-368.0,-7152.0,0.0,92098.0,300.0,FALL
2012-03-21,15900.0,15700.0,16200.0,15300.0,33947.0,-13786.0,-133.0,13919.0,0.0,99250.0,250.0,RISE
2012-03-20,15650.0,16300.0,16450.0,15650.0,29254.0,411.0,696.0,-1107.0,0.0,85331.0,800.0,FALL
2012-03-19,16450.0,16450.0,16750.0,16400.0,20812.0,-439.0,464.0,-25.0,0.0,86438.0,100.0,FALL
2012-03-16,16550.0,16550.0,16700.0,16250.0,29499.0,1061.0,-1061.0,0.0,0.0,86463.0,0.0,EVEN
2012-03-15,16550.0,16850.0,16850.0,16200.0,43054.0,-124.0,127.0,-3.0,0.0,86463.0,50.0,RISE
2012-03-14,16500.0,16300.0,16900.0,16000.0,65260.0,8292.0,-59.0,-8233.0,0.0,86466.0,350.0,RISE
2012-03-13,16150.0,15650.0,16200.0,15600.0,55782.0,1.0,28.0,-29.0,0.0,94699.0,400.0,RISE
2012-03-12,15750.0,15700.0,16200.0,15700.0,38806.0,9496.0,181.0,-9677.0,0.0,94728.0,0.0,EVEN
2012-03-09,15750.0,15250.0,16000.0,15200.0,43686.0,366.0,-357.0,-9.0,0.0,104405.0,200.0,RISE
2012-03-08,15550.0,15700.0,15700.0,15300.0,26894.0,-276.0,285.0,-9.0,0.0,104414.0,150.0,FALL
2012-03-07,15700.0,15450.0,15850.0,15450.0,7344.0,376.0,-1110.0,734.0,0.0,104423.0,150.0,FALL
2012-03-06,15850.0,15750.0,15850.0,15500.0,15377.0,-1300.0,-240.0,1540.0,0.0,103689.0,100.0,FALL
2012-03-05,15950.0,15650.0,16000.0,15450.0,30364.0,-3220.0,2102.0,1118.0,0.0,102149.0,150.0,RISE
2012-03-02,15800.0,16000.0,16050.0,15700.0,10374.0,-1570.0,1570.0,0.0,0.0,101031.0,200.0,FALL
2012-02-29,16000.0,16300.0,16500.0,15950.0,26055.0,856.0,-856.0,0.0,0.0,101031.0,300.0,FALL
2012-02-28,16300.0,15750.0,16550.0,15500.0,64047.0,12551.0,-2822.0,-9729.0,0.0,101031.0,550.0,RISE
2012-02-27,15750.0,15800.0,15950.0,15400.0,12147.0,-2650.0,1696.0,954.0,0.0,110760.0,50.0,FALL
2012-02-24,15800.0,16200.0,16250.0,15300.0,21633.0,-1874.0,-190.0,2064.0,0.0,109806.0,300.0,FALL
2012-02-23,16100.0,15650.0,16250.0,15550.0,34513.0,-13692.0,-983.0,14675.0,0.0,107742.0,450.0,RISE
2012-02-22,15650.0,15700.0,15900.0,15150.0,52265.0,-7005.0,1478.0,5527.0,0.0,93067.0,150.0,FALL
2012-02-21,15800.0,16700.0,16750.0,15500.0,113036.0,8889.0,2890.0,-11779.0,0.0,87540.0,900.0,FALL
2012-02-20,16700.0,16600.0,16800.0,16200.0,42754.0,-3150.0,-103.0,3253.0,0.0,99319.0,100.0,RISE
2012-02-17,16600.0,17000.0,17400.0,16200.0,59432.0,1668.0,-1642.0,-26.0,0.0,96066.0,100.0,FALL
2012-02-16,16700.0,17200.0,17500.0,16650.0,79027.0,-2339.0,-1159.0,3498.0,0.0,96092.0,800.0,FALL
2012-02-15,17500.0,16000.0,17500.0,15850.0,175853.0,-1127.0,319.0,808.0,0.0,92594.0,1500.0,RISE
2012-02-14,16000.0,15850.0,16100.0,15800.0,25323.0,1542.0,-972.0,-570.0,0.0,91786.0,50.0,FALL
2012-02-13,16050.0,16050.0,16300.0,15800.0,16692.0,-205.0,-141.0,346.0,0.0,92356.0,0.0,EVEN
2012-02-10,16050.0,15900.0,16300.0,15600.0,38726.0,-8305.0,-1981.0,10286.0,0.0,92010.0,50.0,RISE
2012-02-09,16000.0,15300.0,16000.0,15000.0,59711.0,-103.0,-2924.0,3027.0,0.0,81724.0,800.0,RISE
2012-02-08,15200.0,15800.0,16050.0,15000.0,86805.0,23089.0,1629.0,-24718.0,0.0,78697.0,500.0,FALL
2012-02-07,15700.0,16000.0,16100.0,15450.0,56928.0,-4737.0,347.0,4390.0,0.0,103415.0,400.0,FALL
2012-02-06,16100.0,17250.0,17250.0,15500.0,116204.0,-7286.0,3955.0,3331.0,0.0,99025.0,1150.0,FALL
2012-02-03,17250.0,16550.0,17300.0,16250.0,94735.0,-7647.0,-1279.0,8926.0,0.0,95694.0,800.0,RISE
2012-02-02,16450.0,16900.0,16900.0,16400.0,65864.0,427.0,-2249.0,1822.0,0.0,86768.0,300.0,FALL
2012-02-01,16750.0,16650.0,16900.0,16200.0,75441.0,-3404.0,890.0,2514.0,0.0,84946.0,250.0,RISE
2012-01-31,16500.0,17050.0,17300.0,16400.0,112894.0,-18813.0,1790.0,17023.0,0.0,82432.0,500.0,FALL
2012-01-30,17000.0,17300.0,17800.0,16800.0,105791.0,-547.0,-1053.0,1600.0,0.0,65409.0,0.0,EVEN
2012-01-27,17000.0,17400.0,17700.0,16900.0,107053.0,-12505.0,-3311.0,15816.0,0.0,63809.0,50.0,FALL
2012-01-26,17050.0,15900.0,17200.0,15700.0,124830.0,-20303.0,-160.0,20463.0,0.0,47993.0,950.0,RISE
2012-01-25,16100.0,16150.0,16200.0,15800.0,41295.0,-12465.0,-1077.0,13542.0,0.0,27530.0,50.0,FALL
2012-01-20,16150.0,16350.0,16350.0,15400.0,68897.0,-24764.0,-4581.0,29345.0,0.0,13988.0,0.0,EVEN
2012-01-19,16150.0,16250.0,16600.0,15750.0,53420.0,-772.0,316.0,456.0,0.0,-15357.0,150.0,RISE
2012-01-18,16000.0,15800.0,16750.0,15800.0,97352.0,-9163.0,442.0,8721.0,0.0,-15813.0,0.0,EVEN
2012-01-17,16000.0,15800.0,16350.0,15600.0,66114.0,-4441.0,841.0,3600.0,0.0,-24534.0,50.0,FALL
2012-01-16,16050.0,16300.0,16500.0,15850.0,29622.0,-3780.0,-745.0,4525.0,0.0,-28134.0,400.0,FALL
2012-01-13,16450.0,16500.0,16850.0,16150.0,89330.0,-16658.0,-3953.0,20611.0,0.0,-32659.0,200.0,RISE
2012-01-12,16250.0,15750.0,16650.0,15550.0,96234.0,-6160.0,-3084.0,9244.0,0.0,-53270.0,500.0,RISE
2012-01-11,15750.0,15600.0,16300.0,15450.0,68502.0,14639.0,-3519.0,-11120.0,0.0,-62514.0,150.0,RISE
2012-01-10,15600.0,15850.0,16000.0,15550.0,60112.0,2215.0,-3715.0,1500.0,0.0,-51394.0,400.0,FALL
2012-01-09,16000.0,15650.0,16150.0,15400.0,107558.0,-10667.0,-1833.0,12500.0,0.0,-52894.0,350.0,RISE
2012-01-06,15650.0,14500.0,16200.0,14500.0,224981.0,8209.0,-1252.0,-6957.0,0.0,-65394.0,1150.0,RISE
2012-01-05,14500.0,14200.0,14650.0,13950.0,89895.0,-2970.0,2970.0,0.0,0.0,-58437.0,350.0,RISE
