날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-15,53000.0,54000.0,54600.0,52300.0,6471.0,683.0,-130.0,-553.0,0.0,-113845.0,900.0,FALL
2013-01-14,53900.0,53200.0,55400.0,53200.0,13492.0,-121.0,-630.0,751.0,0.0,-113292.0,700.0,RISE
2013-01-11,53200.0,52700.0,53300.0,51500.0,3301.0,-1167.0,179.0,988.0,0.0,-114043.0,600.0,RISE
2013-01-10,52600.0,52700.0,52700.0,52000.0,3423.0,140.0,-140.0,0.0,0.0,-115031.0,0.0,EVEN
2013-01-09,52600.0,51500.0,52700.0,51300.0,5959.0,326.0,-176.0,-150.0,0.0,-115031.0,800.0,RISE
2013-01-08,51800.0,50600.0,52600.0,50600.0,10998.0,1426.0,-733.0,-693.0,0.0,-114881.0,700.0,RISE
2013-01-07,51100.0,49650.0,51200.0,49650.0,9370.0,-860.0,480.0,380.0,0.0,-114188.0,1400.0,RISE
2013-01-04,49700.0,49200.0,49700.0,48700.0,5038.0,390.0,230.0,-620.0,0.0,-114568.0,300.0,RISE
2013-01-03,49400.0,50000.0,50000.0,49250.0,7358.0,2050.0,-20.0,-2030.0,0.0,-113948.0,50.0,RISE
2013-01-02,49350.0,49350.0,50000.0,49050.0,4709.0,870.0,-20.0,-850.0,0.0,-111918.0,450.0,FALL
2012-12-28,49800.0,49050.0,49900.0,48450.0,6244.0,-1050.0,-250.0,1300.0,0.0,-111068.0,600.0,RISE
2012-12-27,49200.0,49600.0,49600.0,48750.0,1931.0,900.0,-270.0,-630.0,0.0,-112368.0,600.0,FALL
2012-12-26,49800.0,49150.0,49800.0,49150.0,7342.0,576.0,190.0,-766.0,0.0,-111738.0,650.0,RISE
2012-12-24,49150.0,49000.0,49250.0,48250.0,4475.0,1330.0,480.0,-1810.0,0.0,-110972.0,150.0,RISE
2012-12-21,49000.0,48950.0,49000.0,48600.0,3528.0,2250.0,80.0,-2330.0,0.0,-109162.0,50.0,RISE
2012-12-20,48950.0,49050.0,49050.0,48400.0,5234.0,1050.0,-290.0,-760.0,0.0,-106832.0,150.0,FALL
2012-12-18,49100.0,49400.0,49450.0,49000.0,5384.0,1130.0,-280.0,-850.0,0.0,-106072.0,300.0,FALL
2012-12-17,49400.0,49800.0,49800.0,49050.0,5884.0,1240.0,-620.0,-620.0,0.0,-105222.0,400.0,FALL
2012-12-14,49800.0,50200.0,50300.0,49700.0,6356.0,988.0,-178.0,-810.0,0.0,-104602.0,600.0,FALL
2012-12-13,50400.0,51000.0,51000.0,50300.0,4239.0,630.0,-90.0,-540.0,0.0,-103792.0,100.0,RISE
2012-12-12,50300.0,50000.0,51300.0,50000.0,6296.0,1804.0,238.0,-2042.0,0.0,-103252.0,300.0,RISE
2012-12-11,50000.0,51500.0,51500.0,50000.0,2479.0,587.0,-278.0,-309.0,0.0,-101210.0,400.0,FALL
2012-12-10,50400.0,51000.0,51100.0,50300.0,3384.0,1421.0,-385.0,-1036.0,0.0,-100901.0,500.0,FALL
2012-12-07,50900.0,50700.0,51000.0,50400.0,1284.0,-249.0,-31.0,280.0,0.0,-99865.0,300.0,RISE
2012-12-06,50600.0,51100.0,51200.0,50300.0,3980.0,1354.0,175.0,-1529.0,0.0,-100145.0,600.0,FALL
2012-12-05,51200.0,52200.0,52200.0,50000.0,10740.0,914.0,86.0,-1000.0,0.0,-98616.0,400.0,FALL
2012-12-04,51600.0,52800.0,52800.0,51300.0,7230.0,1222.0,-877.0,-345.0,0.0,-97616.0,1000.0,FALL
2012-12-03,52600.0,52800.0,53400.0,52500.0,3547.0,181.0,-181.0,0.0,0.0,-97271.0,100.0,FALL
2012-11-30,52700.0,52300.0,52900.0,52300.0,4428.0,1590.0,-585.0,-1005.0,0.0,-97271.0,0.0,EVEN
2012-11-29,52700.0,53100.0,54900.0,52000.0,4322.0,3278.0,-1279.0,-1999.0,0.0,-96266.0,300.0,FALL
2012-11-28,53000.0,53000.0,53400.0,52700.0,816.0,-457.0,434.0,23.0,0.0,-94267.0,600.0,FALL
2012-11-27,53600.0,54000.0,54200.0,52300.0,4777.0,1756.0,-1551.0,-205.0,0.0,-94290.0,600.0,RISE
2012-11-26,53000.0,55400.0,55800.0,52900.0,6408.0,1232.0,432.0,-1664.0,0.0,-94085.0,2100.0,FALL
2012-11-23,55100.0,56500.0,56500.0,55000.0,4934.0,2637.0,-473.0,-2164.0,0.0,-92421.0,700.0,FALL
2012-11-22,55800.0,55000.0,56500.0,55000.0,8975.0,959.0,38.0,-997.0,0.0,-90257.0,1400.0,RISE
2012-11-21,54400.0,54000.0,55300.0,53400.0,3915.0,-209.0,-247.0,456.0,0.0,-89260.0,400.0,RISE
2012-11-20,54000.0,51600.0,54100.0,51600.0,7056.0,-1308.0,713.0,595.0,0.0,-89716.0,2400.0,RISE
2012-11-19,51600.0,52000.0,52400.0,51000.0,2203.0,304.0,104.0,-408.0,0.0,-90311.0,300.0,FALL
2012-11-16,51900.0,50400.0,51900.0,49400.0,9545.0,4378.0,-2332.0,-2046.0,0.0,-89903.0,1400.0,RISE
2012-11-15,50500.0,50500.0,50800.0,50100.0,2820.0,1280.0,209.0,-1489.0,0.0,-87857.0,0.0,EVEN
2012-11-14,50500.0,51800.0,51800.0,50500.0,2788.0,158.0,-18.0,-140.0,0.0,-86368.0,1000.0,FALL
2012-11-13,51500.0,52900.0,52900.0,51400.0,2824.0,188.0,-19.0,-169.0,0.0,-86228.0,1000.0,FALL
2012-11-12,52500.0,53100.0,53100.0,51400.0,4638.0,938.0,476.0,-1414.0,0.0,-86059.0,0.0,EVEN
2012-11-09,52500.0,51700.0,52900.0,50500.0,5379.0,125.0,-605.0,480.0,0.0,-84645.0,1200.0,RISE
2012-11-08,51300.0,51500.0,52200.0,50500.0,5201.0,671.0,-831.0,160.0,0.0,-85125.0,1100.0,FALL
2012-11-07,52400.0,53900.0,53900.0,51900.0,4879.0,2443.0,476.0,-2919.0,0.0,-85285.0,1400.0,FALL
2012-11-06,53800.0,52900.0,54000.0,52400.0,3707.0,368.0,909.0,-1277.0,0.0,-82366.0,1000.0,RISE
2012-11-05,52800.0,51900.0,52800.0,51300.0,2879.0,45.0,993.0,-1038.0,0.0,-81089.0,800.0,RISE
2012-11-02,52000.0,53000.0,53000.0,51500.0,4419.0,1107.0,-278.0,-829.0,0.0,-80051.0,200.0,FALL
2012-11-01,52200.0,52300.0,52800.0,51600.0,3426.0,1146.0,-148.0,-998.0,0.0,-79222.0,600.0,FALL
2012-10-31,52800.0,51800.0,52900.0,51400.0,6545.0,1257.0,575.0,-1832.0,0.0,-78224.0,1500.0,RISE
2012-10-30,51300.0,52200.0,53300.0,51300.0,6974.0,1036.0,983.0,-2019.0,0.0,-76392.0,900.0,FALL
2012-10-29,52200.0,55200.0,55500.0,52200.0,8026.0,-2564.0,-386.0,2950.0,0.0,-74373.0,3300.0,FALL
2012-10-26,55500.0,56500.0,56800.0,55500.0,2109.0,287.0,-430.0,143.0,0.0,-77323.0,1400.0,FALL
2012-10-25,56900.0,58000.0,58500.0,56600.0,5176.0,-1961.0,426.0,1535.0,0.0,-77466.0,800.0,FALL
2012-10-24,57700.0,56900.0,58500.0,56900.0,5698.0,780.0,994.0,-1774.0,0.0,-79001.0,700.0,RISE
2012-10-23,57000.0,58400.0,59200.0,56300.0,5216.0,-287.0,264.0,23.0,0.0,-77227.0,1400.0,FALL
2012-10-22,58400.0,56200.0,58500.0,55500.0,4121.0,168.0,-3.0,-165.0,0.0,-77250.0,2200.0,RISE
2012-10-19,56200.0,57300.0,57500.0,55700.0,6738.0,-4031.0,324.0,3707.0,0.0,-77085.0,1000.0,FALL
2012-10-18,57200.0,59500.0,59500.0,55400.0,24013.0,-10839.0,-369.0,11208.0,0.0,-80792.0,1100.0,FALL
2012-10-17,58300.0,58100.0,59500.0,57500.0,4529.0,-1687.0,801.0,886.0,0.0,-92000.0,100.0,FALL
2012-10-16,58400.0,59000.0,59000.0,57200.0,10316.0,-1701.0,81.0,1620.0,0.0,-92886.0,1100.0,FALL
2012-10-15,59500.0,60600.0,60700.0,58600.0,6421.0,-1160.0,-359.0,1519.0,0.0,-94506.0,600.0,FALL
2012-10-12,60100.0,59700.0,60100.0,58900.0,5801.0,2260.0,-492.0,-1768.0,0.0,-96025.0,800.0,RISE
2012-10-11,59300.0,59300.0,60800.0,58500.0,19114.0,2617.0,-1230.0,-1387.0,0.0,-94257.0,0.0,EVEN
2012-10-10,59300.0,57800.0,59400.0,57800.0,7429.0,1119.0,-785.0,-334.0,0.0,-92870.0,500.0,RISE
2012-10-09,58800.0,58300.0,58800.0,57800.0,8954.0,-83.0,-359.0,442.0,0.0,-92536.0,800.0,RISE
2012-10-08,58000.0,56000.0,59000.0,56000.0,11834.0,-2339.0,-465.0,2804.0,0.0,-92978.0,1000.0,RISE
2012-10-05,57000.0,56500.0,57500.0,55400.0,10518.0,-2987.0,590.0,2397.0,0.0,-95782.0,500.0,RISE
2012-10-04,56500.0,57600.0,58100.0,54900.0,13136.0,1616.0,-148.0,-1468.0,0.0,-98179.0,1100.0,FALL
2012-10-02,57600.0,58400.0,59400.0,56800.0,13960.0,2359.0,-1520.0,-839.0,0.0,-96711.0,800.0,FALL
2012-09-28,58400.0,57200.0,58800.0,56500.0,10688.0,-400.0,-81.0,481.0,0.0,-95872.0,1600.0,RISE
2012-09-27,56800.0,56100.0,57700.0,54300.0,12303.0,763.0,-514.0,-249.0,0.0,-96353.0,600.0,RISE
2012-09-26,56200.0,56500.0,57400.0,55300.0,8743.0,1006.0,1137.0,-2143.0,0.0,-96104.0,1300.0,FALL
2012-09-25,57500.0,58800.0,59600.0,57500.0,12464.0,-889.0,-919.0,1808.0,0.0,-93961.0,1200.0,FALL
2012-09-24,58700.0,59200.0,60000.0,57000.0,20160.0,-5917.0,-510.0,6427.0,0.0,-95769.0,100.0,RISE
2012-09-21,58600.0,55000.0,59300.0,54900.0,38151.0,6161.0,-5781.0,-380.0,0.0,-102196.0,3900.0,RISE
2012-09-20,54700.0,51000.0,55400.0,51000.0,19724.0,-375.0,-547.0,922.0,0.0,-101816.0,3900.0,RISE
2012-09-19,50800.0,50000.0,50900.0,50000.0,2751.0,1329.0,-288.0,-1041.0,0.0,-102738.0,300.0,RISE
2012-09-18,50500.0,48250.0,50600.0,48250.0,6652.0,-770.0,640.0,130.0,0.0,-101697.0,1850.0,RISE
2012-09-17,48650.0,48200.0,49200.0,47700.0,3773.0,-190.0,130.0,60.0,0.0,-101827.0,450.0,RISE
2012-09-14,48200.0,48200.0,48900.0,48150.0,3990.0,730.0,0.0,-730.0,0.0,-101887.0,50.0,RISE
2012-09-13,48150.0,48450.0,48800.0,47650.0,3451.0,1320.0,-190.0,-1130.0,0.0,-101157.0,600.0,FALL
2012-09-12,48750.0,49600.0,49600.0,48600.0,2937.0,2130.0,-20.0,-2110.0,0.0,-100027.0,850.0,FALL
2012-09-11,49600.0,49100.0,49600.0,48250.0,1238.0,-190.0,220.0,-30.0,0.0,-97917.0,200.0,RISE
2012-09-10,49400.0,48200.0,49400.0,48200.0,1794.0,790.0,250.0,-1040.0,0.0,-97887.0,550.0,RISE
2012-09-07,48850.0,48500.0,49450.0,48000.0,3897.0,100.0,170.0,-270.0,0.0,-96847.0,850.0,RISE
2012-09-06,48000.0,48550.0,48850.0,47700.0,4654.0,620.0,-30.0,-590.0,0.0,-96577.0,600.0,FALL
2012-09-05,48600.0,49450.0,49450.0,48000.0,3400.0,1080.0,-60.0,-1020.0,0.0,-95987.0,200.0,FALL
2012-09-04,48800.0,48450.0,49500.0,47600.0,9360.0,4199.0,120.0,-4319.0,0.0,-94967.0,350.0,RISE
2012-09-03,48450.0,48350.0,49000.0,48300.0,4568.0,750.0,-60.0,-690.0,0.0,-90648.0,200.0,FALL
2012-08-31,48650.0,49150.0,49250.0,48350.0,8386.0,4786.0,-1086.0,-3700.0,0.0,-89958.0,850.0,FALL
2012-08-30,49500.0,49350.0,50000.0,48550.0,11084.0,5559.0,664.0,-6223.0,0.0,-86258.0,500.0,FALL
2012-08-29,50000.0,49250.0,50000.0,49250.0,4080.0,-640.0,220.0,420.0,0.0,-80035.0,850.0,RISE
2012-08-28,49150.0,49100.0,49300.0,49100.0,2270.0,169.0,170.0,-339.0,0.0,-80455.0,50.0,FALL
2012-08-27,49200.0,49050.0,49500.0,49050.0,3715.0,240.0,270.0,-510.0,0.0,-80116.0,150.0,RISE
2012-08-24,49050.0,49600.0,49950.0,48900.0,4554.0,510.0,50.0,-560.0,0.0,-79606.0,600.0,FALL
2012-08-23,49650.0,49200.0,50100.0,49200.0,2550.0,-160.0,180.0,-20.0,0.0,-79046.0,50.0,RISE
2012-08-22,49600.0,49300.0,49750.0,49100.0,2222.0,410.0,190.0,-600.0,0.0,-79026.0,350.0,RISE
2012-08-21,49250.0,49200.0,50400.0,49200.0,4550.0,-520.0,1230.0,-710.0,0.0,-78426.0,50.0,RISE
2012-08-20,49200.0,48100.0,49300.0,48100.0,5331.0,830.0,60.0,-890.0,0.0,-77716.0,900.0,RISE
2012-08-17,48300.0,47100.0,48650.0,47100.0,4133.0,920.0,-260.0,-660.0,0.0,-76826.0,700.0,RISE
2012-08-16,47600.0,47000.0,47850.0,47000.0,1295.0,-155.0,160.0,-5.0,0.0,-76166.0,300.0,RISE
2012-08-14,47300.0,47000.0,47650.0,47000.0,1981.0,492.0,40.0,-532.0,0.0,-76161.0,0.0,EVEN
2012-08-13,47300.0,47100.0,47300.0,46200.0,1941.0,-380.0,0.0,380.0,0.0,-75629.0,650.0,RISE
2012-08-10,46650.0,46400.0,46650.0,46100.0,2333.0,-90.0,160.0,-70.0,0.0,-76009.0,450.0,RISE
2012-08-09,46200.0,45700.0,47500.0,45200.0,5868.0,350.0,-910.0,560.0,0.0,-75939.0,200.0,RISE
2012-08-08,46000.0,43050.0,46000.0,43050.0,4930.0,-1700.0,2240.0,-540.0,0.0,-76499.0,2850.0,RISE
2012-08-07,43150.0,43300.0,43700.0,43100.0,1585.0,-230.0,-230.0,460.0,0.0,-75959.0,50.0,FALL
2012-08-06,43200.0,43900.0,44000.0,42650.0,2714.0,1930.0,-1400.0,-530.0,0.0,-76419.0,400.0,FALL
2012-08-03,43600.0,43600.0,44900.0,43550.0,3216.0,741.0,-500.0,-241.0,0.0,-75889.0,900.0,FALL
2012-08-02,44500.0,44000.0,44850.0,43800.0,3045.0,-270.0,-620.0,890.0,0.0,-75648.0,800.0,RISE
2012-08-01,43700.0,45050.0,45550.0,43700.0,3021.0,1560.0,-2380.0,820.0,0.0,-76538.0,1300.0,FALL
2012-07-31,45000.0,45350.0,46700.0,44200.0,6257.0,-1310.0,2730.0,-1420.0,0.0,-77358.0,100.0,RISE
2012-07-30,44900.0,43200.0,44900.0,42800.0,2562.0,-100.0,650.0,-550.0,0.0,-75938.0,2350.0,RISE
2012-07-27,42550.0,42300.0,42700.0,42100.0,1750.0,-50.0,500.0,-450.0,0.0,-75388.0,700.0,RISE
2012-07-26,41850.0,41400.0,42150.0,41400.0,1964.0,-58.0,600.0,-542.0,0.0,-74938.0,250.0,FALL
2012-07-25,42100.0,42200.0,42900.0,41300.0,3648.0,-850.0,590.0,260.0,0.0,-74396.0,900.0,FALL
2012-07-24,43000.0,42400.0,43600.0,42400.0,1664.0,290.0,100.0,-390.0,0.0,-74656.0,600.0,FALL
2012-07-23,43600.0,44300.0,44300.0,43100.0,2858.0,740.0,0.0,-740.0,0.0,-74266.0,1000.0,FALL
2012-07-20,44600.0,44150.0,44900.0,44150.0,1946.0,420.0,110.0,-530.0,0.0,-73526.0,400.0,RISE
2012-07-19,44200.0,45200.0,45200.0,44150.0,4789.0,1840.0,-510.0,-1330.0,0.0,-72996.0,600.0,FALL
2012-07-18,44800.0,44650.0,45300.0,44150.0,2882.0,980.0,-10.0,-970.0,0.0,-71666.0,500.0,FALL
2012-07-17,45300.0,45000.0,45800.0,45000.0,1237.0,1737.0,-1280.0,-457.0,0.0,-70696.0,500.0,FALL
2012-07-16,45800.0,45100.0,45800.0,44950.0,2472.0,1220.0,-30.0,-1190.0,0.0,-70239.0,200.0,RISE
2012-07-13,45600.0,45200.0,45600.0,44600.0,2195.0,1170.0,-290.0,-880.0,0.0,-69049.0,750.0,RISE
2012-07-12,44850.0,44750.0,45500.0,44250.0,5359.0,2209.0,-40.0,-2169.0,0.0,-68169.0,50.0,RISE
2012-07-11,44800.0,45500.0,45500.0,44600.0,1578.0,335.0,-70.0,-265.0,0.0,-66000.0,700.0,FALL
2012-07-10,45500.0,47000.0,47000.0,45150.0,4270.0,1443.0,-540.0,-903.0,0.0,-65735.0,1450.0,FALL
2012-07-09,46950.0,47550.0,47700.0,46500.0,2867.0,1412.0,150.0,-1562.0,0.0,-64832.0,1150.0,FALL
2012-07-06,48100.0,47500.0,48100.0,47500.0,2386.0,-59.0,70.0,-11.0,0.0,-63270.0,350.0,RISE
2012-07-05,47750.0,47400.0,48100.0,47400.0,1883.0,-762.0,72.0,690.0,0.0,-63259.0,200.0,RISE
2012-07-04,47550.0,47550.0,47650.0,47300.0,1832.0,-730.0,640.0,90.0,0.0,-63949.0,0.0,EVEN
2012-07-03,47550.0,47050.0,47650.0,47050.0,2971.0,-1910.0,100.0,1810.0,0.0,-64039.0,550.0,RISE
2012-07-02,47000.0,46500.0,47300.0,46100.0,4982.0,-1010.0,70.0,940.0,0.0,-65849.0,300.0,RISE
2012-06-29,46700.0,46500.0,47050.0,46000.0,2641.0,-144.0,-10.0,154.0,0.0,-66789.0,100.0,FALL
2012-06-28,46800.0,47500.0,47600.0,46550.0,4580.0,1609.0,260.0,-1869.0,0.0,-66943.0,750.0,FALL
2012-06-27,47550.0,47500.0,48000.0,47400.0,2060.0,-108.0,-50.0,158.0,0.0,-65074.0,550.0,FALL
2012-06-26,48100.0,48000.0,48600.0,47400.0,2488.0,-1682.0,-58.0,1740.0,0.0,-65232.0,0.0,EVEN
2012-06-25,48100.0,47950.0,48200.0,47100.0,4597.0,902.0,100.0,-1002.0,0.0,-66972.0,250.0,FALL
2012-06-22,48350.0,47600.0,48350.0,47600.0,2262.0,-1880.0,60.0,1820.0,0.0,-65970.0,150.0,RISE
2012-06-21,48200.0,48600.0,49100.0,48050.0,3636.0,-2335.0,1120.0,1215.0,0.0,-67790.0,400.0,FALL
2012-06-20,48600.0,48600.0,48650.0,48050.0,4670.0,-132.0,120.0,12.0,0.0,-69005.0,150.0,RISE
2012-06-19,48450.0,48650.0,48850.0,47950.0,4836.0,969.0,20.0,-989.0,0.0,-69017.0,200.0,FALL
2012-06-18,48650.0,49250.0,49400.0,48250.0,9386.0,4565.0,-530.0,-4035.0,0.0,-68028.0,600.0,FALL
2012-06-15,49250.0,48550.0,49250.0,48500.0,6732.0,-1700.0,10.0,1690.0,0.0,-63993.0,1050.0,RISE
2012-06-14,48200.0,47800.0,48700.0,47500.0,4850.0,-1000.0,-178.0,1178.0,0.0,-65683.0,400.0,RISE
2012-06-13,47800.0,48300.0,48700.0,47700.0,5334.0,770.0,-360.0,-410.0,0.0,-66861.0,900.0,FALL
2012-06-12,48700.0,49500.0,49750.0,48200.0,6708.0,2760.0,-420.0,-2340.0,0.0,-66451.0,1050.0,FALL
2012-06-11,49750.0,49000.0,49800.0,48950.0,7473.0,-2729.0,-574.0,3303.0,0.0,-64111.0,750.0,RISE
2012-06-08,49000.0,49700.0,49900.0,48950.0,2940.0,-260.0,-180.0,440.0,0.0,-67414.0,0.0,EVEN
2012-06-07,49000.0,49350.0,49500.0,48750.0,5795.0,-1989.0,-280.0,2269.0,0.0,-67854.0,400.0,RISE
2012-06-05,48600.0,47100.0,49500.0,46200.0,12034.0,-3340.0,60.0,3280.0,0.0,-70123.0,2600.0,RISE
2012-06-04,46000.0,49500.0,49550.0,46000.0,14267.0,2372.0,-211.0,-2161.0,0.0,-73403.0,4700.0,FALL
2012-06-01,50700.0,51000.0,51200.0,49700.0,5915.0,-660.0,-353.0,1013.0,0.0,-71242.0,200.0,FALL
2012-05-31,50900.0,49000.0,51000.0,48950.0,6251.0,-2068.0,-452.0,2520.0,0.0,-72255.0,1100.0,RISE
2012-05-30,49800.0,49350.0,50300.0,49350.0,1575.0,-540.0,-17.0,557.0,0.0,-74775.0,300.0,FALL
2012-05-29,50100.0,48800.0,50300.0,48500.0,1854.0,-640.0,400.0,240.0,0.0,-75332.0,1300.0,RISE
2012-05-25,48800.0,48400.0,49500.0,48250.0,1917.0,-675.0,710.0,-35.0,0.0,-75572.0,700.0,RISE
2012-05-24,48100.0,48450.0,48450.0,48000.0,2895.0,-909.0,-451.0,1360.0,0.0,-75537.0,300.0,FALL
2012-05-23,48400.0,49050.0,49050.0,48200.0,1361.0,-487.0,-30.0,517.0,0.0,-76897.0,500.0,FALL
2012-05-22,48900.0,47450.0,48950.0,47300.0,4550.0,-1768.0,160.0,1608.0,0.0,-77414.0,1550.0,RISE
2012-05-21,47350.0,48300.0,49500.0,46200.0,7190.0,-1240.0,150.0,1090.0,0.0,-79022.0,950.0,FALL
2012-05-18,48300.0,50000.0,50000.0,48300.0,5569.0,-3789.0,117.0,3672.0,0.0,-80112.0,1800.0,FALL
2012-05-17,50100.0,51000.0,51000.0,49100.0,3113.0,-1513.0,-66.0,1579.0,0.0,-83784.0,0.0,EVEN
2012-05-16,50100.0,50300.0,51000.0,49000.0,9518.0,-3599.0,145.0,3454.0,0.0,-85363.0,900.0,FALL
2012-05-15,51000.0,52400.0,52400.0,50000.0,8587.0,-1784.0,31.0,1753.0,0.0,-88817.0,1400.0,FALL
2012-05-14,52400.0,52400.0,52500.0,51500.0,12866.0,-7434.0,-476.0,7910.0,0.0,-90570.0,100.0,RISE
2012-05-11,52300.0,51700.0,52800.0,50500.0,28474.0,4168.0,-799.0,-3369.0,0.0,-98480.0,600.0,RISE
2012-05-10,51700.0,49150.0,51900.0,49150.0,14742.0,-1885.0,-400.0,2285.0,0.0,-95111.0,1900.0,RISE
2012-05-09,49800.0,48800.0,50000.0,48750.0,7394.0,105.0,-580.0,475.0,0.0,-97396.0,200.0,RISE
2012-05-08,49600.0,50000.0,51000.0,49200.0,9600.0,2261.0,-465.0,-1796.0,0.0,-97871.0,400.0,FALL
2012-05-07,50000.0,48600.0,50300.0,48600.0,6883.0,-3270.0,48.0,3222.0,0.0,-96075.0,200.0,FALL
2012-05-04,50200.0,49200.0,50200.0,48800.0,12982.0,602.0,-40.0,-562.0,0.0,-99297.0,800.0,RISE
2012-05-03,49400.0,48950.0,50000.0,48150.0,13861.0,-2099.0,30.0,2069.0,0.0,-98735.0,450.0,RISE
2012-05-02,48950.0,47400.0,49150.0,46150.0,8033.0,-800.0,-170.0,970.0,0.0,-100804.0,1400.0,RISE
2012-04-30,47550.0,47600.0,48300.0,47000.0,13098.0,2320.0,-160.0,-2160.0,0.0,-101774.0,950.0,RISE
2012-04-27,46600.0,42950.0,48500.0,42950.0,24850.0,-100.0,70.0,30.0,0.0,-99614.0,3700.0,RISE
2012-04-26,42900.0,43300.0,43700.0,42850.0,4167.0,26.0,-60.0,34.0,0.0,-99644.0,550.0,FALL
2012-04-25,43450.0,43500.0,43800.0,43450.0,3496.0,-87.0,60.0,27.0,0.0,-99678.0,50.0,FALL
2012-04-24,43500.0,43300.0,43750.0,43000.0,3054.0,-52.0,0.0,52.0,0.0,-99705.0,0.0,EVEN
2012-04-23,43500.0,43750.0,43850.0,43500.0,3325.0,501.0,-570.0,69.0,0.0,-99757.0,200.0,FALL
2012-04-20,43700.0,43750.0,43800.0,43100.0,2181.0,28.0,-160.0,132.0,0.0,-99826.0,50.0,FALL
2012-04-19,43750.0,43600.0,43850.0,43450.0,1406.0,99.0,0.0,-99.0,0.0,-99958.0,100.0,FALL
2012-04-18,43850.0,44000.0,44000.0,43550.0,1232.0,-64.0,10.0,54.0,0.0,-99859.0,200.0,RISE
2012-04-17,43650.0,43500.0,43700.0,43200.0,1481.0,164.0,0.0,-164.0,0.0,-99913.0,150.0,RISE
2012-04-16,43500.0,43400.0,43650.0,43300.0,874.0,-220.0,-30.0,250.0,0.0,-99749.0,100.0,RISE
2012-04-13,43400.0,43800.0,44000.0,43350.0,1699.0,100.0,-70.0,-30.0,0.0,-99999.0,200.0,FALL
2012-04-12,43600.0,43500.0,43800.0,42100.0,7109.0,1298.0,-240.0,-1058.0,0.0,-99969.0,100.0,RISE
2012-04-10,43500.0,43000.0,43500.0,42400.0,7327.0,-140.0,-40.0,180.0,0.0,-98911.0,650.0,RISE
2012-04-09,42850.0,42700.0,43400.0,42300.0,5801.0,1120.0,-110.0,-1010.0,0.0,-99091.0,250.0,FALL
2012-04-06,43100.0,43350.0,43400.0,42750.0,5685.0,442.0,130.0,-572.0,0.0,-98081.0,250.0,FALL
2012-04-05,43350.0,43550.0,44300.0,42600.0,10387.0,1954.0,20.0,-1974.0,0.0,-97509.0,600.0,FALL
2012-04-04,43950.0,44500.0,45250.0,43900.0,9809.0,539.0,10.0,-549.0,0.0,-95535.0,1300.0,FALL
2012-04-03,45250.0,45450.0,45950.0,45100.0,4473.0,-140.0,-60.0,200.0,0.0,-94986.0,200.0,FALL
2012-04-02,45450.0,45950.0,45950.0,45200.0,3642.0,1473.0,70.0,-1543.0,0.0,-95186.0,500.0,FALL
2012-03-30,45950.0,45300.0,45950.0,44800.0,8563.0,-2112.0,-291.0,2403.0,0.0,-93643.0,700.0,RISE
2012-03-29,45250.0,46050.0,46050.0,44250.0,19733.0,2925.0,-3310.0,385.0,0.0,-96046.0,1100.0,FALL
2012-03-28,46350.0,47200.0,47550.0,46250.0,10509.0,-666.0,-1401.0,2067.0,0.0,-96431.0,1200.0,FALL
2012-03-27,47550.0,48200.0,48300.0,47150.0,3903.0,361.0,-760.0,399.0,0.0,-98498.0,500.0,FALL
2012-03-26,48050.0,48500.0,48500.0,48000.0,4517.0,-1933.0,-840.0,2773.0,0.0,-98897.0,50.0,RISE
2012-03-23,48000.0,47550.0,48100.0,47550.0,5369.0,-2225.0,-1355.0,3580.0,0.0,-101670.0,350.0,RISE
2012-03-22,47650.0,48050.0,48300.0,47650.0,6090.0,-1184.0,-1656.0,2840.0,0.0,-105250.0,500.0,FALL
2012-03-21,48150.0,47200.0,49100.0,47200.0,3558.0,-130.0,-160.0,290.0,0.0,-108090.0,600.0,FALL
2012-03-20,48750.0,48600.0,49150.0,48300.0,5637.0,-2607.0,-180.0,2787.0,0.0,-108380.0,150.0,FALL
2012-03-19,48900.0,47750.0,48900.0,47500.0,6376.0,-3118.0,-319.0,3437.0,0.0,-111167.0,1200.0,RISE
2012-03-16,47700.0,48400.0,48750.0,47700.0,5254.0,2682.0,-2019.0,-663.0,0.0,-114604.0,700.0,FALL
2012-03-15,48400.0,48400.0,48850.0,48250.0,6268.0,-2070.0,60.0,2010.0,0.0,-113941.0,450.0,FALL
2012-03-14,48850.0,48900.0,49000.0,48350.0,7818.0,-4678.0,-70.0,4748.0,0.0,-115951.0,400.0,RISE
2012-03-13,48450.0,48100.0,49050.0,47800.0,11843.0,-1735.0,-180.0,1915.0,0.0,-120699.0,300.0,RISE
2012-03-12,48150.0,47600.0,48850.0,47600.0,6377.0,101.0,-110.0,9.0,0.0,-122614.0,600.0,RISE
2012-03-09,47550.0,47100.0,47600.0,46050.0,19746.0,-2804.0,-640.0,3444.0,0.0,-122623.0,550.0,RISE
2012-03-08,47000.0,47350.0,47650.0,47000.0,14488.0,5840.0,-405.0,-5435.0,0.0,-126067.0,400.0,FALL
2012-03-07,47400.0,47600.0,47800.0,47350.0,12170.0,8095.0,-470.0,-7625.0,0.0,-120632.0,1000.0,FALL
