날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-06-12,2785.0,2750.0,2800.0,2690.0,28228.0,-3370,3370,0,0.001,-3370,35.0,RISE
2014-06-11,2750.0,2720.0,2765.0,2700.0,7970.0,-131,131,0,0.001,-131,30.0,RISE
2014-06-10,2720.0,2670.0,2740.0,2665.0,19588.0,-974,974,0,0.001,-974,30.0,RISE
2014-06-09,2690.0,2675.0,2755.0,2675.0,20518.0,-387,387,0,0.001,-387,25.0,FALL
2014-06-05,2715.0,2745.0,2745.0,2705.0,17654.0,929,-929,0,0.001,929,5.0,RISE
2014-06-03,2710.0,2730.0,2740.0,2665.0,21076.0,-1199,1199,0,0.001,-1199,0.0,EVEN
2014-06-02,2710.0,2890.0,2890.0,2690.0,79289.0,6634,-6634,0,0.001,7334,90.0,FALL
2014-05-30,2800.0,2900.0,2900.0,2755.0,67891.0,42,-42,0,0.002,42,100.0,FALL
2014-05-29,2900.0,2885.0,2945.0,2835.0,25575.0,3519,-3519,0,0.002,3519,0.0,EVEN
2014-05-28,2900.0,2775.0,2915.0,2770.0,57221.0,-2484,2484,0,0.002,220,105.0,RISE
2014-05-27,2795.0,2865.0,2960.0,2780.0,57122.0,5588,-5588,0,0.002,5588,95.0,FALL
2014-05-26,2890.0,2880.0,2960.0,2875.0,26865.0,-1165,1165,0,0.003,-1165,10.0,RISE
2014-05-23,2880.0,2925.0,2925.0,2850.0,29188.0,-3731,3731,0,0.002,-3731,10.0,RISE
2014-05-22,2870.0,3020.0,3020.0,2870.0,20610.0,2037,-2037,0,0.002,2037,30.0,FALL
2014-05-21,2900.0,2805.0,2915.0,2800.0,37068.0,-4164,4164,0,0.002,-4164,95.0,RISE
2014-05-20,2805.0,2965.0,2965.0,2805.0,46191.0,3806,-2016,-1790,0.002,3806,105.0,FALL
2014-05-19,2910.0,2955.0,3035.0,2850.0,64014.0,6058,-6058,0,0.002,1790,40.0,FALL
2014-05-16,2950.0,2985.0,2985.0,2890.0,36808.0,-1306,1306,0,0.003,1790,15.0,RISE
2014-05-15,2935.0,2935.0,3060.0,2935.0,151353.0,75,-1865,1790,0.003,1790,25.0,FALL
2014-05-14,2960.0,2905.0,2960.0,2880.0,90595.0,-7381,7381,0,0.003,-7381,75.0,RISE
2014-05-13,2885.0,2820.0,2890.0,2820.0,91413.0,-7692,7692,0,0.002,-8692,65.0,RISE
2014-05-12,2820.0,2740.0,2895.0,2740.0,180906.0,2419,-2419,0,0.001,919,110.0,RISE
2014-05-09,2710.0,2705.0,2715.0,2665.0,55876.0,603,-603,0,0.001,603,30.0,RISE
2014-05-08,2680.0,2795.0,2810.0,2665.0,162649.0,2627,-2627,0,0.001,2627,90.0,FALL
2014-05-07,2770.0,2955.0,3000.0,2745.0,277557.0,7048,-7048,0,0.001,7048,210.0,FALL
2014-05-02,2980.0,3240.0,3425.0,2965.0,1722636.0,38042,-38042,0,0.002,35842,0.0,EVEN
2014-04-30,2980.0,2910.0,2980.0,2850.0,67622.0,-162,162,0,0.008,838,55.0,RISE
2014-04-29,2925.0,2885.0,2955.0,2870.0,28914.0,1362,-1362,0,0.008,7362,60.0,RISE
2014-04-28,2865.0,2890.0,2960.0,2850.0,20534.0,2317,-2317,0,0.008,2317,25.0,FALL
2014-04-25,2890.0,2815.0,2945.0,2805.0,40088.0,-366,366,0,0.009,-366,75.0,RISE
2014-04-24,2815.0,2845.0,2880.0,2765.0,65555.0,349,-349,0,0.009,349,45.0,FALL
2014-04-23,2860.0,2970.0,2970.0,2830.0,49091.0,361,-361,0,0.009,361,85.0,FALL
2014-04-22,2945.0,2940.0,2990.0,2900.0,27017.0,-1596,1596,0,0.009,-1596,5.0,RISE
2014-04-21,2940.0,2990.0,3080.0,2930.0,31431.0,-1494,1494,0,0.008,-1494,50.0,FALL
2014-04-18,2990.0,2950.0,3050.0,2950.0,75520.0,-3596,3596,0,0.008,-9096,55.0,RISE
2014-04-17,2935.0,3070.0,3130.0,2900.0,120200.0,-711,711,0,0.008,-3711,135.0,FALL
2014-04-16,3070.0,2920.0,3090.0,2920.0,178714.0,3423,-3423,0,0.008,-2577,145.0,RISE
2014-04-15,2925.0,2895.0,2935.0,2860.0,69381.0,-5829,5829,0,0.008,-6829,5.0,RISE
2014-04-14,2920.0,2875.0,2950.0,2860.0,50920.0,-5560,5560,0,0.007,-5560,45.0,RISE
2014-04-11,2875.0,2810.0,2880.0,2765.0,55694.0,-2399,2399,0,0.006,-1399,50.0,RISE
2014-04-10,2825.0,2710.0,2835.0,2710.0,79043.0,-6183,6183,0,0.006,-6183,110.0,RISE
2014-04-14,2920.0,2875.0,2950.0,2860.0,50920.0,-5560.0,5560.0,0.0,0.007,-5560.0,45.0,RISE
2014-04-11,2875.0,2810.0,2880.0,2765.0,55694.0,-2399.0,2399.0,0.0,0.006,-1399.0,50.0,RISE
2014-04-10,2825.0,2710.0,2835.0,2710.0,79043.0,-6183.0,6183.0,0.0,0.006,-6183.0,110.0,RISE
2014-04-09,2715.0,2690.0,2740.0,2670.0,38730.0,-1860.0,1860.0,0.0,0.005,-1860.0,15.0,RISE
2014-04-08,2700.0,2735.0,2785.0,2700.0,59380.0,597.0,-597.0,0.0,0.005,-403.0,50.0,FALL
2014-04-07,2750.0,2805.0,2805.0,2730.0,52105.0,-934.0,934.0,0.0,0.005,-934.0,55.0,FALL
2014-04-04,2805.0,2810.0,2930.0,2750.0,424153.0,3873.0,-3873.0,0.0,0.005,4044.0,50.0,RISE
2014-04-03,2755.0,2700.0,2755.0,2670.0,60146.0,-3350.0,3350.0,0.0,0.005,-3350.0,55.0,RISE
2014-04-02,2700.0,2645.0,2720.0,2645.0,44007.0,-6506.0,6506.0,0.0,0.005,-6506.0,50.0,RISE
2014-04-01,2650.0,2620.0,2685.0,2615.0,21211.0,-4346.0,4346.0,0.0,0.004,-2546.0,20.0,RISE
2014-03-31,2630.0,2670.0,2720.0,2605.0,27238.0,4314.0,-4314.0,0.0,0.003,4614.0,40.0,FALL
2014-03-28,2670.0,2655.0,2685.0,2650.0,21186.0,-2522.0,2522.0,0.0,0.004,-2522.0,0.0,EVEN
2014-03-27,2670.0,2620.0,2670.0,2620.0,24383.0,-3878.0,3878.0,0.0,0.004,-2478.0,70.0,RISE
2014-03-26,2600.0,2635.0,2665.0,2575.0,63854.0,-3492.0,3492.0,0.0,0.003,-8492.0,50.0,FALL
2014-03-25,2650.0,2700.0,2730.0,2560.0,52897.0,534.0,-534.0,0.0,0.002,534.0,60.0,FALL
2014-03-24,2710.0,2665.0,2740.0,2650.0,73018.0,116.0,-116.0,0.0,0.002,-3384.0,35.0,RISE
2014-03-21,2675.0,2710.0,2740.0,2665.0,31598.0,-892.0,892.0,0.0,0.003,-892.0,35.0,FALL
2014-03-20,2710.0,2745.0,2795.0,2700.0,31717.0,971.0,-971.0,0.0,0.002,971.0,35.0,FALL
2014-03-19,2745.0,2690.0,2780.0,2665.0,42236.0,754.0,-754.0,0.0,0.003,754.0,45.0,RISE
2014-03-18,2700.0,2630.0,2745.0,2615.0,52509.0,-1549.0,1549.0,0.0,0.003,-1549.0,85.0,RISE
2014-03-17,2615.0,2745.0,2780.0,2615.0,60063.0,9945.0,-9945.0,0.0,0.002,9945.0,155.0,FALL
2014-03-14,2770.0,2730.0,2820.0,2670.0,188150.0,3487.0,-3487.0,0.0,0.004,3487.0,30.0,RISE
2014-03-13,2740.0,2685.0,2760.0,2670.0,119267.0,-1116.0,1116.0,0.0,0.004,-1116.0,45.0,RISE
2014-03-12,2695.0,2715.0,2730.0,2655.0,27518.0,445.0,-445.0,0.0,0.004,445.0,30.0,FALL
2014-03-11,2725.0,2695.0,2755.0,2680.0,53824.0,-66.0,66.0,0.0,0.004,-66.0,35.0,RISE
2014-03-10,2690.0,2685.0,2730.0,2645.0,74193.0,-2690.0,2690.0,0.0,0.004,-2690.0,15.0,RISE
2014-03-07,2675.0,2570.0,2745.0,2570.0,101652.0,-7388.0,7388.0,0.0,0.004,-7388.0,90.0,RISE
2014-03-06,2585.0,2600.0,2620.0,2540.0,25314.0,-2209.0,2209.0,0.0,0.003,-2209.0,15.0,FALL
2014-03-05,2600.0,2560.0,2620.0,2560.0,19214.0,-462.0,462.0,0.0,0.002,-462.0,40.0,RISE
2014-03-04,2560.0,2550.0,2590.0,2545.0,20156.0,1482.0,-1482.0,0.0,0.002,1482.0,10.0,RISE
2014-03-03,2550.0,2605.0,2630.0,2530.0,50660.0,2858.0,-2858.0,0.0,0.003,2858.0,45.0,FALL
2014-02-28,2595.0,2650.0,2650.0,2535.0,36062.0,3383.0,-3383.0,0.0,0.003,3383.0,15.0,FALL
2014-02-27,2610.0,2550.0,2615.0,2550.0,43072.0,-5431.0,5431.0,0.0,0.004,-5431.0,65.0,RISE
2014-02-26,2545.0,2660.0,2680.0,2525.0,130529.0,8825.0,-8825.0,0.0,0.003,10696.0,115.0,FALL
2014-02-25,2660.0,2745.0,2745.0,2630.0,104127.0,8479.0,-8479.0,0.0,0.004,8034.0,20.0,FALL
2014-02-24,2680.0,2655.0,2815.0,2630.0,291079.0,23130.0,-23130.0,0.0,0.005,23130.0,30.0,RISE
2014-02-21,2650.0,2620.0,2665.0,2600.0,79542.0,-8956.0,8956.0,0.0,0.009,-8956.0,30.0,RISE
2014-02-20,2620.0,2675.0,2705.0,2620.0,82580.0,-1030.0,1030.0,0.0,0.007,-1030.0,55.0,FALL
2014-02-19,2675.0,2630.0,2725.0,2600.0,146894.0,-5840.0,5840.0,0.0,0.007,-5840.0,55.0,RISE
2014-02-18,2620.0,2635.0,2655.0,2585.0,43199.0,-4488.0,4488.0,0.0,0.006,-4488.0,10.0,FALL
2014-02-17,2630.0,2700.0,2740.0,2610.0,147866.0,11222.0,-11222.0,0.0,0.006,12096.0,5.0,RISE
2014-02-14,2625.0,2630.0,2655.0,2600.0,66791.0,2248.0,-2248.0,0.0,0.007,2248.0,5.0,FALL
2014-02-13,2630.0,2615.0,2675.0,2605.0,84788.0,7722.0,-7722.0,0.0,0.008,7722.0,15.0,RISE
2014-02-12,2615.0,2630.0,2645.0,2570.0,53761.0,1220.0,-1220.0,0.0,0.009,1220.0,5.0,RISE
2014-02-11,2610.0,2655.0,2690.0,2570.0,127842.0,-5431.0,5431.0,0.0,0.009,-4431.0,45.0,FALL
2014-02-10,2655.0,2740.0,2750.0,2645.0,112907.0,-8635.0,8635.0,0.0,0.008,-8635.0,55.0,FALL
2014-02-07,2710.0,2805.0,2840.0,2705.0,230093.0,6211.0,-6211.0,0.0,0.007,6031.0,50.0,FALL
2014-02-06,2760.0,2750.0,2780.0,2720.0,308487.0,-21549.0,21549.0,0.0,0.008,-21489.0,20.0,FALL
2014-02-05,2780.0,2895.0,2930.0,2735.0,396289.0,-19110.0,19110.0,0.0,0.005,-19110.0,120.0,FALL
2014-02-04,2900.0,3120.0,3355.0,2815.0,725674.0,4463.0,-4463.0,0.0,0.002,5426.0,260.0,FALL
2014-02-03,3160.0,3290.0,3290.0,3060.0,246195.0,-5416.0,5416.0,0.0,0.003,-5416.0,285.0,FALL
2014-01-29,3445.0,3250.0,3445.0,3240.0,358116.0,-4504.0,4504.0,0.0,0.002,-4504.0,205.0,RISE
2014-01-28,3240.0,3710.0,3710.0,3155.0,545993.0,19020.0,0.0,-19020.0,0.001,-19020.0,470.0,FALL
2014-01-24,3710.0,3685.0,4050.0,3505.0,2675557.0,74957.0,-7169.0,-67788.0,0.001,-67788.0,20.0,RISE
2014-01-23,3690.0,3790.0,4000.0,3460.0,3896005.0,56742.0,-9919.0,-46823.0,0.002,-46823.0,135.0,RISE
2014-01-22,3555.0,3240.0,3555.0,3025.0,2404885.0,311798.0,-11798.0,-300000.0,0.004,-300000.0,460.0,UPPER_LIMIT
2014-01-21,3095.0,3040.0,3315.0,2835.0,654451.0,-6253.0,6253.0,0.0,0.005,-7253.0,25.0,FALL
2014-01-20,3120.0,2915.0,3125.0,2870.0,671130.0,5852.0,-5852.0,0.0,0.004,3852.0,400.0,RISE
2014-01-17,2720.0,2765.0,2790.0,2610.0,113589.0,710.0,-710.0,0.0,0.005,710.0,75.0,RISE
2014-01-16,2645.0,2725.0,2725.0,2640.0,18459.0,30.0,-30.0,0.0,0.0,30.0,35.0,FALL
2014-01-15,2680.0,2670.0,2710.0,2670.0,23328.0,258.0,-258.0,0.0,0.005,258.0,20.0,FALL
2014-01-14,2700.0,2610.0,2705.0,2570.0,53404.0,2442.0,-2442.0,0.0,0.005,2442.0,90.0,RISE
2014-01-13,2610.0,2575.0,2615.0,2575.0,7307.0,482.0,-482.0,0.0,0.006,482.0,5.0,RISE
2014-01-10,2605.0,2620.0,2620.0,2530.0,9386.0,163.0,-163.0,0.0,0.006,163.0,5.0,RISE
2014-01-09,2600.0,2555.0,2635.0,2555.0,14832.0,70.0,-70.0,0.0,0.006,70.0,25.0,RISE
2014-01-08,2575.0,2530.0,2660.0,2530.0,54573.0,74.0,-74.0,0.0,0.006,74.0,75.0,RISE
2014-01-07,2500.0,2525.0,2525.0,2465.0,10086.0,-608.0,608.0,0.0,0.006,-608.0,0.0,EVEN
2014-01-06,2500.0,2545.0,2575.0,2495.0,8891.0,-7370.0,7370.0,0.0,0.006,-119.0,35.0,FALL
2014-01-03,2535.0,2605.0,2605.0,2500.0,8133.0,114.0,-114.0,0.0,0.005,114.0,30.0,FALL
2014-01-02,2565.0,2590.0,2590.0,2540.0,1197.0,19.0,-19.0,0.0,0.005,19.0,25.0,RISE
2013-12-30,2540.0,2520.0,2550.0,2485.0,1762.0,26.0,-26.0,0.0,0.005,26.0,40.0,RISE
2013-12-27,2500.0,2470.0,2565.0,2470.0,7114.0,-7.0,7.0,0.0,0.005,-7.0,5.0,FALL
2013-12-26,2505.0,2545.0,2545.0,2475.0,5489.0,87.0,-87.0,0.0,0.005,87.0,10.0,RISE
2013-12-24,2495.0,2410.0,2535.0,2410.0,14241.0,-324.0,324.0,0.0,0.0,-324.0,60.0,RISE
2013-12-23,2435.0,2475.0,2495.0,2405.0,12478.0,49.0,-49.0,0.0,0.0,49.0,30.0,FALL
2013-12-20,2465.0,2530.0,2530.0,2460.0,12141.0,1676.0,-1676.0,0.0,0.0,1676.0,35.0,FALL
2013-12-19,2500.0,2545.0,2545.0,2490.0,8903.0,444.0,-444.0,0.0,0.0,444.0,5.0,FALL
2013-12-18,2505.0,2530.0,2530.0,2475.0,5857.0,-435.0,435.0,0.0,0.0,-435.0,15.0,RISE
2013-12-17,2490.0,2470.0,2500.0,2460.0,25972.0,-9.0,9.0,0.0,0.0,-9.0,30.0,RISE
2013-12-16,2460.0,2495.0,2530.0,2455.0,27878.0,-480.0,480.0,0.0,0.0,-480.0,35.0,FALL
2013-12-13,2495.0,2535.0,2535.0,2460.0,14108.0,-1983.0,1983.0,0.0,0.0,-1983.0,5.0,FALL
2013-12-12,2500.0,2555.0,2560.0,2485.0,30284.0,-143.0,143.0,0.0,0.0,-143.0,25.0,FALL
2013-12-11,2525.0,2620.0,2620.0,2515.0,35950.0,3677.0,-3677.0,0.0,0.0,3677.0,55.0,FALL
2013-12-10,2580.0,2575.0,2640.0,2495.0,45058.0,5351.0,-5351.0,0.0,0.0,5351.0,0.0,EVEN
2013-12-09,2580.0,2550.0,2640.0,2550.0,44974.0,-4616.0,4616.0,0.0,0.0,384.0,30.0,RISE
2013-12-06,2550.0,2525.0,2570.0,2500.0,15740.0,2499.0,-2499.0,0.0,0.0,-2501.0,35.0,RISE
2013-12-05,2515.0,2540.0,2540.0,2495.0,25395.0,-2954.0,2954.0,0.0,0.0,-2954.0,5.0,RISE
2013-12-04,2510.0,2580.0,2615.0,2490.0,111199.0,2059.0,-2059.0,0.0,0.0,2059.0,90.0,FALL
2013-12-03,2600.0,2700.0,2700.0,2565.0,103122.0,3895.0,-3895.0,0.0,0.0,3895.0,100.0,FALL
2013-12-02,2700.0,2775.0,2775.0,2675.0,21166.0,2807.0,-2807.0,0.0,0.0,2807.0,60.0,FALL
2013-11-29,2760.0,2735.0,2780.0,2680.0,57569.0,-3237.0,3237.0,0.0,0.0,-3237.0,40.0,RISE
2013-11-28,2720.0,2670.0,2720.0,2660.0,38807.0,-2154.0,2154.0,0.0,0.0,-2154.0,40.0,RISE
2013-11-27,2680.0,2700.0,2715.0,2630.0,73398.0,-1098.0,1098.0,0.0,0.0,-1098.0,5.0,RISE
2013-11-26,2675.0,2675.0,2715.0,2625.0,33435.0,-1186.0,1186.0,0.0,0.0,-8400.0,0.0,EVEN
2013-11-25,2675.0,2585.0,2700.0,2585.0,53706.0,-7214.0,7214.0,0.0,0.0,-7214.0,75.0,RISE
2013-11-22,2600.0,2510.0,2690.0,2470.0,88512.0,4118.0,2882.0,-7000.0,0.0,-7000.0,100.0,RISE
2013-11-21,2500.0,2625.0,2645.0,2490.0,234846.0,-5629.0,5629.0,0.0,0.0,-5629.0,125.0,FALL
2013-11-20,2625.0,2950.0,3040.0,2625.0,437977.0,20704.0,-27704.0,7000.0,0.0,7000.0,110.0,FALL
2013-11-19,2735.0,2705.0,2760.0,2640.0,210534.0,5525.0,-5525.0,0.0,0.0,5525.0,5.0,RISE
2013-11-18,2730.0,2850.0,2850.0,2710.0,23748.0,1241.0,-1241.0,0.0,0.0,1241.0,70.0,FALL
2013-11-15,2800.0,2690.0,2815.0,2630.0,43464.0,-5046.0,5046.0,0.0,0.0,-5077.0,165.0,RISE
2013-11-14,2635.0,2690.0,2730.0,2630.0,27174.0,-3005.0,3005.0,0.0,0.0,-3005.0,45.0,FALL
2013-11-13,2680.0,2725.0,2755.0,2670.0,24365.0,-1765.0,1765.0,0.0,0.0,-1765.0,10.0,FALL
2013-11-12,2690.0,2780.0,2815.0,2660.0,55161.0,6212.0,-6212.0,0.0,0.0,6212.0,90.0,FALL
2013-11-11,2780.0,2885.0,2940.0,2680.0,51898.0,4363.0,-4363.0,0.0,0.0,12363.0,115.0,FALL
2013-11-08,2895.0,2920.0,2920.0,2815.0,69302.0,-4762.0,4762.0,0.0,0.0,-4762.0,25.0,FALL
2013-11-07,2920.0,2945.0,2945.0,2835.0,18267.0,590.0,-590.0,0.0,0.0,590.0,25.0,RISE
2013-11-06,2895.0,3040.0,3040.0,2860.0,62157.0,1934.0,-1934.0,0.0,0.0,1934.0,145.0,FALL
2013-11-05,3040.0,3025.0,3065.0,2945.0,92860.0,328.0,-328.0,0.0,0.0,328.0,65.0,RISE
2013-11-04,2975.0,2850.0,3120.0,2850.0,346360.0,9067.0,-9067.0,0.0,0.0,9067.0,120.0,RISE
2013-11-01,2855.0,2745.0,2890.0,2745.0,116908.0,1164.0,-1164.0,0.0,0.0,1164.0,100.0,RISE
2013-10-31,2755.0,2785.0,2840.0,2725.0,22205.0,-5566.0,5566.0,0.0,0.0,-566.0,5.0,FALL
2013-10-30,2760.0,2840.0,2840.0,2735.0,41347.0,136.0,-136.0,0.0,0.0,136.0,20.0,RISE
2013-10-29,2740.0,2880.0,2895.0,2715.0,143758.0,70723.0,-70723.0,0.0,0.0,71023.0,85.0,FALL
2013-10-28,2825.0,2920.0,2920.0,2820.0,55474.0,126.0,-126.0,0.0,0.0,-448.0,45.0,FALL
2013-10-25,2870.0,2895.0,2955.0,2825.0,114428.0,6647.0,-6647.0,0.0,0.0,6347.0,20.0,FALL
2013-10-24,2890.0,2880.0,2965.0,2830.0,90025.0,37631.0,-19526.0,-18105.0,0.0,-18105.0,30.0,RISE
2013-10-23,2860.0,2960.0,2965.0,2820.0,166383.0,74638.0,-31820.0,-42818.0,0.0,-42818.0,100.0,FALL
2013-10-22,2960.0,3180.0,3220.0,2900.0,216555.0,73474.0,-42780.0,-30694.0,0.0,-30694.0,220.0,FALL
2013-10-21,3180.0,3400.0,3430.0,3180.0,69063.0,12886.0,-12886.0,0.0,0.0,12886.0,180.0,FALL
2013-10-18,3360.0,3490.0,3490.0,3345.0,49647.0,16602.0,-12602.0,-4000.0,0.0,-4000.0,90.0,FALL
2013-10-17,3450.0,3640.0,3640.0,3440.0,52073.0,23392.0,-8392.0,-15000.0,0.0,-15000.0,85.0,FALL
2013-10-16,3535.0,3675.0,3730.0,3530.0,32780.0,4049.0,-4049.0,0.0,0.0,3549.0,95.0,FALL
2013-10-15,3630.0,3660.0,3675.0,3560.0,42137.0,3300.0,-3300.0,0.0,0.0,3300.0,30.0,RISE
2013-10-14,3600.0,3745.0,3750.0,3585.0,63752.0,-17294.0,1294.0,16000.0,0.0,16000.0,100.0,FALL
2013-10-11,3700.0,3655.0,3765.0,3650.0,26385.0,-2112.0,-707.0,2819.0,0.0,2819.0,45.0,RISE
2013-10-10,3655.0,3700.0,3775.0,3605.0,24490.0,-162.0,162.0,0.0,0.0,1238.0,15.0,RISE
2013-10-08,3640.0,3675.0,3675.0,3565.0,30220.0,-848.0,848.0,0.0,0.0,-848.0,50.0,FALL
2013-10-07,3690.0,3640.0,3730.0,3600.0,36812.0,-465.0,465.0,0.0,0.0,-465.0,45.0,RISE
2013-10-04,3645.0,3885.0,3885.0,3645.0,18376.0,-1147.0,1147.0,0.0,0.0,-1147.0,190.0,FALL
2013-10-02,3835.0,3670.0,3860.0,3670.0,88765.0,9696.0,-9696.0,0.0,0.0,10196.0,150.0,RISE
2013-10-01,3685.0,3785.0,3875.0,3680.0,36755.0,3022.0,-3022.0,0.0,0.0,4322.0,165.0,FALL
2013-09-30,3850.0,3940.0,3940.0,3835.0,23793.0,-1776.0,1776.0,0.0,0.0,-1776.0,90.0,FALL
2013-09-27,3940.0,3800.0,3940.0,3760.0,42262.0,-1184.0,-1816.0,3000.0,0.0,3000.0,155.0,RISE
2013-09-26,3785.0,3750.0,3830.0,3730.0,36414.0,5825.0,-5825.0,0.0,0.0,4525.0,15.0,RISE
2013-09-25,3770.0,3780.0,3940.0,3740.0,219779.0,5032.0,-5032.0,0.0,0.0,5032.0,10.0,FALL
2013-09-24,3780.0,3695.0,3890.0,3620.0,57780.0,4620.0,-8620.0,4000.0,0.0,4000.0,85.0,RISE
2013-09-23,3695.0,3795.0,3795.0,3610.0,30066.0,159.0,-159.0,0.0,0.0,159.0,15.0,FALL
2013-09-17,3710.0,3645.0,3720.0,3605.0,23204.0,-1599.0,1599.0,0.0,0.0,-1599.0,60.0,RISE
2013-09-16,3650.0,3715.0,3715.0,3605.0,17051.0,1270.0,-1270.0,0.0,0.0,1270.0,5.0,FALL
2013-09-13,3655.0,3750.0,3790.0,3650.0,21601.0,4482.0,-4482.0,0.0,0.0,4482.0,95.0,FALL
2013-09-12,3750.0,3630.0,3765.0,3555.0,58412.0,11732.0,-15732.0,4000.0,0.0,4000.0,185.0,RISE
2013-09-11,3565.0,3620.0,3695.0,3535.0,56911.0,6788.0,-6788.0,0.0,0.0,2788.0,95.0,FALL
2013-09-10,3660.0,3800.0,3975.0,3660.0,88160.0,1729.0,-1729.0,0.0,0.0,1729.0,190.0,FALL
2013-09-09,3850.0,4110.0,4150.0,3805.0,223960.0,47636.0,-47636.0,0.0,0.0,47136.0,150.0,FALL
2013-09-06,4000.0,3740.0,4300.0,3680.0,527691.0,111525.0,-101525.0,-10000.0,0.0,-10000.0,260.0,RISE
2013-09-05,3740.0,3575.0,3790.0,3470.0,55897.0,19242.0,-19242.0,0.0,0.0,19242.0,130.0,RISE
2013-09-04,3610.0,3575.0,3630.0,3540.0,33120.0,-1145.0,1145.0,0.0,0.0,-1145.0,35.0,RISE
2013-09-03,3575.0,3645.0,3645.0,3540.0,52951.0,9453.0,547.0,-10000.0,0.0,-10000.0,15.0,RISE
2013-09-02,3560.0,3500.0,3710.0,3500.0,50951.0,14730.0,-7798.0,-6932.0,0.0,-6932.0,60.0,RISE
2013-08-30,3500.0,3725.0,3890.0,3430.0,73089.0,20560.0,-20560.0,0.0,0.0,20560.0,245.0,FALL
2013-08-29,3745.0,3730.0,3885.0,3635.0,32002.0,-7239.0,-2177.0,9416.0,0.0,9416.0,5.0,RISE
2013-08-28,3740.0,3700.0,3790.0,3520.0,37679.0,7101.0,3614.0,-10715.0,0.0,-10715.0,20.0,FALL
2013-08-27,3760.0,4095.0,4095.0,3500.0,36302.0,397.0,-397.0,0.0,0.0,397.0,240.0,FALL
2013-08-26,4000.0,4000.0,4170.0,3885.0,42796.0,296.0,-296.0,0.0,0.0,296.0,0.0,EVEN
2013-08-23,4000.0,3915.0,4065.0,3910.0,24613.0,1204.0,-1204.0,0.0,0.0,1204.0,90.0,RISE
2013-08-22,3910.0,3780.0,4200.0,3725.0,105149.0,3880.0,-6667.0,2787.0,0.0,2787.0,35.0,RISE
2013-08-21,3875.0,4050.0,4100.0,3650.0,126354.0,16207.0,-19769.0,3562.0,0.0,3562.0,125.0,FALL
2013-08-20,4000.0,4325.0,4360.0,3950.0,172848.0,20460.0,-20460.0,0.0,0.0,20711.0,350.0,FALL
2013-08-19,4350.0,4400.0,4545.0,4295.0,46320.0,2620.0,-2620.0,0.0,0.0,3620.0,75.0,FALL
2013-08-16,4425.0,4530.0,4630.0,4310.0,43069.0,2211.0,-2211.0,0.0,0.0,2211.0,185.0,FALL
2013-08-14,4610.0,4560.0,4670.0,4540.0,48714.0,-20142.0,20142.0,0.0,0.0,-20142.0,35.0,RISE
2013-08-13,4575.0,4665.0,4750.0,4550.0,45051.0,-10794.0,10794.0,0.0,0.0,-10794.0,115.0,FALL
2013-08-12,4690.0,4775.0,4845.0,4630.0,107083.0,-21140.0,21140.0,0.0,0.0,-22192.0,100.0,FALL
2013-08-09,4790.0,4505.0,4900.0,4505.0,158804.0,-11296.0,11296.0,0.0,0.0,-4294.0,260.0,RISE
2013-08-08,4530.0,4520.0,4655.0,4370.0,76266.0,-2733.0,2733.0,0.0,0.0,-5733.0,10.0,FALL
2013-08-07,4540.0,4340.0,4670.0,4335.0,254355.0,-22238.0,27238.0,-5000.0,0.0,-5000.0,195.0,RISE
2013-08-06,4345.0,4105.0,4480.0,4060.0,130386.0,-1209.0,1209.0,0.0,0.0,-1209.0,265.0,RISE
2013-08-05,4080.0,4180.0,4180.0,4025.0,21955.0,-5215.0,-734.0,5949.0,0.0,5949.0,50.0,FALL
2013-08-02,4130.0,4010.0,4165.0,4010.0,64254.0,-85.0,-1915.0,2000.0,0.0,2000.0,110.0,RISE
2013-08-01,4020.0,4050.0,4060.0,3740.0,42146.0,-1295.0,1295.0,0.0,0.0,-446.0,50.0,RISE
2013-07-31,3970.0,3940.0,3975.0,3825.0,36010.0,-12725.0,3725.0,9000.0,0.0,9000.0,75.0,RISE
2013-07-30,3895.0,3990.0,3990.0,3820.0,21134.0,206.0,-206.0,0.0,0.0,206.0,20.0,FALL
2013-07-29,3915.0,4010.0,4050.0,3915.0,10964.0,1307.0,-1307.0,0.0,0.0,1307.0,85.0,FALL
2013-07-26,4000.0,4145.0,4145.0,3930.0,72259.0,-8747.0,368.0,8379.0,0.0,8379.0,50.0,FALL
2013-07-25,4050.0,4105.0,4150.0,4025.0,42923.0,2261.0,-2261.0,0.0,0.0,2261.0,80.0,FALL
2013-07-24,4130.0,4215.0,4275.0,4120.0,29438.0,1790.0,-1790.0,0.0,0.0,-2210.0,105.0,FALL
2013-07-23,4235.0,4185.0,4300.0,4140.0,65450.0,-1227.0,1227.0,0.0,0.0,673.0,0.0,EVEN
2013-07-22,4235.0,3995.0,4365.0,3950.0,214654.0,3775.0,-3775.0,0.0,0.0,1975.0,325.0,RISE
2013-07-19,3910.0,3740.0,3910.0,3650.0,64489.0,7055.0,2945.0,-10000.0,0.0,-10000.0,200.0,RISE
2013-07-18,3710.0,3840.0,3840.0,3700.0,29445.0,97.0,-97.0,0.0,0.0,97.0,145.0,FALL
