날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-04,3710.0,3870.0,3910.0,3650.0,541107.0,-4209.0,-3385.0,7594.0,0.0493,551490.0,125.0,FALL
2019-06-05,3955.0,3740.0,4070.0,3715.0,891431.0,-95286.0,75994.0,19292.0,0.0519,570782.0,245.0,RISE
2019-06-07,4565.0,3955.0,4665.0,3935.0,4943156.0,-599461.0,322717.0,276744.0,0.063,847526.0,610.0,RISE
2019-06-10,4690.0,4580.0,4700.0,4495.0,1652654.0,-54346.0,-4593.0,58939.0,0.0632,906465.0,125.0,RISE
2019-06-11,4420.0,4715.0,4715.0,4350.0,1563459.0,232038.0,-222821.0,-9217.0,0.0556,897248.0,270.0,FALL
2019-06-12,4870.0,4400.0,4960.0,4260.0,4699272.0,-268109.0,-76365.0,344474.0,0.0555,1241722.0,450.0,RISE
2019-06-13,4865.0,4870.0,5090.0,4790.0,1919229.0,-61227.0,-59564.0,120791.0,0.0535,1362513.0,5.0,FALL
2019-06-14,5200.0,4935.0,5420.0,4895.0,3105407.0,-40967.0,-92943.0,133910.0,0.0534,1496423.0,335.0,RISE
2019-06-17,5230.0,5120.0,5360.0,5120.0,1028917.0,-87636.0,-11737.0,99373.0,0.053,1595796.0,30.0,RISE
2019-06-18,5640.0,5240.0,6100.0,5110.0,4577960.0,-169959.0,20675.0,149284.0,0.0537,1745080.0,410.0,RISE
2019-06-19,5870.0,5640.0,6050.0,5520.0,2006979.0,-55891.0,-110.0,56001.0,0.0537,1801081.0,230.0,RISE
2019-06-20,5910.0,5870.0,6140.0,5620.0,1519964.0,-152734.0,20880.0,131854.0,0.0545,1932935.0,40.0,RISE
2019-06-21,6010.0,5910.0,6190.0,5840.0,1161521.0,-250971.0,84188.0,166783.0,0.0573,2099718.0,100.0,RISE
2019-06-24,5670.0,6110.0,6200.0,5670.0,951920.0,28080.0,-57609.0,29529.0,0.0554,2129247.0,340.0,FALL
2019-06-25,5590.0,5700.0,5830.0,5400.0,1130544.0,-159858.0,195918.0,-36060.0,0.0621,2093187.0,80.0,FALL
2019-06-26,5610.0,5550.0,5730.0,5450.0,427207.0,-18088.0,-4415.0,22503.0,0.0619,2115690.0,20.0,RISE
2019-06-27,5620.0,5610.0,5850.0,5540.0,394900.0,69056.0,-66442.0,-2614.0,0.0597,2113076.0,10.0,RISE
2019-06-28,5710.0,5620.0,5790.0,5480.0,408753.0,-38317.0,14962.0,23355.0,0.0615,2136431.0,90.0,RISE
2019-07-01,5590.0,5740.0,5760.0,5230.0,887960.0,60865.0,-28274.0,-32591.0,0.0608,2103840.0,120.0,FALL
2019-07-02,5500.0,5600.0,5630.0,5180.0,449549.0,-5721.0,42925.0,-37204.0,0.0617,2066636.0,90.0,FALL
2019-07-03,5390.0,5440.0,5630.0,5270.0,390537.0,-87284.0,84506.0,2778.0,0.0646,2069414.0,110.0,FALL
2019-07-04,6440.0,5410.0,6980.0,5410.0,7525001.0,-164071.0,222793.0,-58722.0,0.073,2010692.0,1050.0,RISE
2019-07-05,6110.0,6500.0,6790.0,6090.0,1675694.0,127124.0,-99481.0,-27643.0,0.0695,1983049.0,330.0,FALL
2019-07-08,5620.0,6000.0,6000.0,5590.0,1040271.0,95569.0,-83952.0,-11617.0,0.0644,1971432.0,490.0,FALL
2019-07-09,5730.0,5540.0,6390.0,5540.0,2065647.0,2284.0,-67317.0,65033.0,0.0622,2036465.0,110.0,RISE
2019-07-10,5700.0,5740.0,6020.0,5630.0,741088.0,196308.0,-123537.0,-72771.0,0.0576,1963694.0,30.0,FALL
2019-07-11,6010.0,5720.0,6250.0,5690.0,1434035.0,-30760.0,-966.0,31726.0,0.0581,1995420.0,310.0,RISE
2019-07-12,6100.0,5930.0,6300.0,5930.0,683941.0,-48265.0,-3775.0,52040.0,0.0577,2047460.0,90.0,RISE
2019-07-15,5970.0,6080.0,6300.0,5910.0,588205.0,148480.0,-114321.0,-34159.0,0.0539,2013301.0,130.0,FALL
2019-07-16,5900.0,5940.0,6120.0,5800.0,398968.0,32427.0,-10229.0,-22198.0,0.0549,1991103.0,70.0,FALL
2019-07-17,5600.0,5900.0,5950.0,5500.0,640591.0,45390.0,-5518.0,-39872.0,0.0547,1951231.0,300.0,FALL
2019-07-18,5510.0,5530.0,5690.0,5420.0,337163.0,23951.0,22167.0,-46118.0,0.0559,1905113.0,90.0,FALL
2019-07-19,5800.0,5510.0,6060.0,5510.0,971388.0,-45250.0,96403.0,-51153.0,0.0596,1853960.0,290.0,RISE
2019-07-22,5960.0,5900.0,6080.0,5860.0,407187.0,17880.0,-13825.0,-4055.0,0.0591,1849905.0,160.0,RISE
2019-07-23,6390.0,5980.0,6770.0,5980.0,3366837.0,-145384.0,43555.0,101829.0,0.0604,1951734.0,430.0,RISE
2019-07-24,6690.0,6350.0,6850.0,6300.0,1342696.0,-194115.0,81701.0,112414.0,0.0632,2064148.0,300.0,RISE
2019-07-25,6450.0,6750.0,6870.0,6020.0,1404792.0,210804.0,-308046.0,97242.0,0.0527,2161390.0,240.0,FALL
2019-07-26,6190.0,6390.0,6420.0,6030.0,675297.0,196093.0,-64214.0,-131879.0,0.0504,2029511.0,260.0,FALL
2019-07-29,5450.0,6130.0,6180.0,5350.0,1178545.0,143269.0,-50594.0,-92675.0,0.0475,1936836.0,740.0,FALL
2019-07-30,5450.0,5450.0,5700.0,5420.0,602069.0,5740.0,13241.0,-18981.0,0.0481,1917855.0,0.0,EVEN
2019-07-31,5460.0,5410.0,5530.0,4975.0,902199.0,-67197.0,65914.0,1283.0,0.0506,1919138.0,10.0,RISE
2019-08-01,5100.0,5430.0,5430.0,5070.0,435870.0,44999.0,-30074.0,-14925.0,0.0495,1904213.0,360.0,FALL
2019-08-02,5780.0,5100.0,6350.0,4865.0,6265924.0,-368163.0,318267.0,49896.0,0.0606,1954109.0,680.0,RISE
2019-08-05,5080.0,5850.0,5860.0,5080.0,1846220.0,379151.0,-239682.0,-139469.0,0.0537,1814640.0,700.0,FALL
2019-08-06,4625.0,4930.0,5250.0,4550.0,1508888.0,-197477.0,143275.0,54202.0,0.0586,1868842.0,455.0,FALL
2019-08-07,4950.0,4700.0,5050.0,4700.0,652398.0,-66959.0,71957.0,-4998.0,0.061,1863844.0,325.0,RISE
2019-08-08,5030.0,5000.0,5180.0,4940.0,557761.0,85993.0,-77958.0,-8035.0,0.0577,1855809.0,80.0,RISE
2019-08-09,4985.0,5100.0,5220.0,4820.0,687489.0,65110.0,-27522.0,-37588.0,0.0577,1818221.0,45.0,FALL
2019-08-12,5380.0,4985.0,5450.0,4985.0,848284.0,-24992.0,-26897.0,51889.0,0.0568,1870110.0,395.0,RISE
2019-08-13,5550.0,5320.0,5580.0,5290.0,636277.0,15007.0,-72533.0,57526.0,0.0541,1927636.0,170.0,RISE
2019-08-14,5200.0,5820.0,6100.0,4870.0,2602929.0,-65195.0,-33311.0,98506.0,0.0536,2026142.0,350.0,FALL
2019-08-16,4770.0,5190.0,5190.0,4690.0,1312929.0,149065.0,-97654.0,-51411.0,0.0503,1974731.0,430.0,FALL
2019-08-19,4260.0,4825.0,4850.0,3985.0,2579869.0,102532.0,83725.0,-186257.0,0.0531,1788474.0,510.0,FALL
2019-08-20,4260.0,4330.0,4360.0,4150.0,686930.0,31172.0,-17600.0,-13572.0,0.0525,1774902.0,0.0,EVEN
2019-08-21,4405.0,4330.0,4560.0,4290.0,1136891.0,-5521.0,26517.0,-20996.0,0.0535,1753906.0,145.0,RISE
2019-08-22,4190.0,4435.0,4500.0,4140.0,505662.0,5092.0,25430.0,-30522.0,0.0543,1723384.0,215.0,FALL
2019-08-23,4365.0,4160.0,4540.0,4140.0,830019.0,-140848.0,158661.0,-17813.0,0.0588,1705571.0,175.0,RISE
2019-08-26,4125.0,4210.0,4260.0,4120.0,309442.0,-17504.0,5331.0,12173.0,0.0592,1717744.0,240.0,FALL
2019-08-27,4360.0,4215.0,4535.0,4200.0,957214.0,-138540.0,137414.0,1126.0,0.0642,1718870.0,235.0,RISE
2019-08-28,4500.0,4345.0,4680.0,4345.0,879709.0,62764.0,-62764.0,0.0,0.062,1718870.0,140.0,RISE
2019-08-29,4295.0,4490.0,4520.0,4240.0,372896.0,26649.0,-26649.0,0.0,0.0611,1718870.0,205.0,FALL
2019-08-30,4285.0,4400.0,4410.0,4240.0,338314.0,-2581.0,6326.0,-3745.0,0.0613,1715125.0,10.0,FALL
2019-09-02,4425.0,4255.0,4450.0,4245.0,384383.0,-155443.0,155443.0,0.0,0.0666,1715125.0,140.0,RISE
2019-09-03,4360.0,4425.0,4435.0,4290.0,241361.0,-13046.0,13046.0,0.0,0.0671,1715125.0,65.0,FALL
2019-09-04,4495.0,4325.0,4575.0,4295.0,667889.0,-126314.0,127594.0,-1280.0,0.0711,1713845.0,135.0,RISE
2019-09-05,4540.0,4495.0,4615.0,4455.0,470278.0,-8487.0,-6783.0,15270.0,0.0706,1729115.0,45.0,RISE
2019-09-06,4775.0,4610.0,4880.0,4510.0,1442163.0,50704.0,-52736.0,2032.0,0.0684,1731147.0,235.0,RISE
2019-09-09,4400.0,4775.0,4775.0,4400.0,910442.0,209130.0,-220297.0,11167.0,0.0609,1742314.0,375.0,FALL
2019-09-10,4320.0,4400.0,4450.0,4270.0,366836.0,-3934.0,32600.0,-28666.0,0.062,1713648.0,80.0,FALL
2019-09-11,4470.0,4290.0,4470.0,4290.0,233040.0,-94501.0,96025.0,-1524.0,0.0653,1712124.0,150.0,RISE
2019-09-16,4380.0,4500.0,4500.0,4355.0,236833.0,-14861.0,27272.0,-12411.0,0.0662,1699713.0,90.0,FALL
2019-09-17,4470.0,4335.0,4530.0,4335.0,307587.0,-96152.0,96429.0,-277.0,0.0694,1699436.0,90.0,RISE
2019-09-18,4370.0,4470.0,4500.0,4320.0,280164.0,38137.0,-30497.0,-7640.0,0.0683,1691796.0,100.0,FALL
2019-09-19,4430.0,4355.0,4470.0,4330.0,193864.0,-44627.0,51486.0,-6859.0,0.0698,1684937.0,60.0,RISE
2019-09-20,4465.0,4425.0,4485.0,4340.0,267810.0,-102083.0,104870.0,-2787.0,0.0734,1682150.0,35.0,RISE
2019-09-23,4390.0,4490.0,4590.0,4380.0,258436.0,9510.0,-10065.0,555.0,0.0729,1682705.0,75.0,FALL
2019-09-24,4385.0,4400.0,4430.0,4325.0,192564.0,-12232.0,12231.0,1.0,0.073,1682706.0,5.0,FALL
2019-09-25,4015.0,4370.0,4380.0,4010.0,692345.0,99537.0,-80360.0,-19177.0,0.0686,1663529.0,370.0,FALL
2019-09-26,4060.0,4060.0,4185.0,4000.0,302045.0,-82622.0,139097.0,-56475.0,0.0726,1607054.0,45.0,RISE
2019-09-27,4015.0,4020.0,4085.0,3900.0,316092.0,-109401.0,86912.0,22489.0,0.0755,1629543.0,45.0,FALL
2019-09-30,4135.0,4005.0,4185.0,3895.0,407940.0,-119575.0,62083.0,57492.0,0.0765,1687035.0,120.0,RISE
2019-10-01,4270.0,4100.0,4335.0,4100.0,360716.0,-93944.0,84430.0,9514.0,0.0789,1696549.0,135.0,RISE
2019-10-02,4240.0,4200.0,4310.0,4155.0,140677.0,-9456.0,6269.0,3187.0,0.079,1699736.0,30.0,FALL
2019-10-04,4425.0,4275.0,4450.0,4240.0,537537.0,-81976.0,81976.0,0.0,0.0814,1699736.0,185.0,RISE
2019-10-07,4120.0,4500.0,4595.0,4115.0,735566.0,235233.0,-213917.0,-21316.0,0.0741,1678420.0,305.0,FALL
2019-10-08,4300.0,4140.0,4355.0,4070.0,335987.0,-187309.0,188517.0,-1208.0,0.0809,1677212.0,180.0,RISE
2019-10-10,4215.0,4350.0,4350.0,4100.0,249749.0,-15490.0,-2134.0,17624.0,0.0808,1694836.0,85.0,FALL
2019-10-11,4190.0,4220.0,4255.0,4180.0,211657.0,-61296.0,53023.0,8273.0,0.0829,1703109.0,25.0,FALL
2019-10-14,4350.0,4215.0,4440.0,4200.0,552931.0,-253116.0,252902.0,214.0,0.0914,1703323.0,160.0,RISE
2019-10-15,4350.0,4350.0,4435.0,4335.0,320278.0,-80426.0,80426.0,0.0,0.0941,1703323.0,0.0,EVEN
2019-10-16,4355.0,4375.0,4385.0,4285.0,317431.0,-60566.0,60566.0,0.0,0.0962,1703323.0,5.0,RISE
2019-10-17,4420.0,4370.0,4630.0,4335.0,897547.0,-34049.0,34049.0,0.0,0.0974,1703323.0,65.0,RISE
2019-10-18,4160.0,4385.0,4475.0,4140.0,1184585.0,342070.0,-344257.0,2187.0,0.0856,1705510.0,260.0,FALL
2019-10-21,3750.0,4165.0,4180.0,3750.0,1828816.0,459731.0,-34201.0,-425530.0,0.0844,1279980.0,410.0,FALL
2019-10-22,3520.0,3750.0,3775.0,3415.0,2473922.0,316712.0,246358.0,-563070.0,0.0931,716910.0,230.0,FALL
2019-10-23,3490.0,3525.0,3635.0,3470.0,889119.0,44217.0,160.0,-44377.0,0.0935,672533.0,30.0,FALL
2019-10-24,3620.0,3470.0,3680.0,3440.0,733573.0,-151273.0,151273.0,0.0,0.099,672533.0,130.0,RISE
2019-10-25,3565.0,3625.0,3710.0,3510.0,432173.0,55117.0,38853.0,-93970.0,0.1007,578563.0,55.0,FALL
2019-10-28,3565.0,3545.0,3600.0,3525.0,207348.0,8138.0,41018.0,-49156.0,0.1024,529407.0,0.0,EVEN
2019-10-29,3715.0,3590.0,3795.0,3580.0,775659.0,-122542.0,144367.0,-21825.0,0.1073,507582.0,150.0,RISE
2019-10-30,3540.0,3725.0,3740.0,3515.0,610891.0,194797.0,-78607.0,-116190.0,0.1046,391392.0,175.0,FALL
2019-10-31,3590.0,3540.0,3650.0,3530.0,234881.0,-94002.0,94002.0,0.0,0.108,391392.0,50.0,RISE
2019-11-01,3675.0,3620.0,3695.0,3560.0,285046.0,-80859.0,80859.0,0.0,0.1108,391392.0,85.0,RISE
2019-11-04,3645.0,3730.0,3765.0,3635.0,331002.0,-32359.0,32359.0,0.0,0.1119,391392.0,30.0,FALL
2019-11-05,3640.0,3675.0,3685.0,3605.0,243084.0,-53594.0,53594.0,0.0,0.1138,391392.0,5.0,FALL
2019-11-06,3720.0,3640.0,3800.0,3640.0,475274.0,-119655.0,119655.0,0.0,0.1179,391392.0,80.0,RISE
2019-11-07,3570.0,3720.0,3725.0,3535.0,381416.0,107922.0,-107923.0,1.0,0.1142,391393.0,150.0,FALL
2019-11-08,3685.0,3590.0,3730.0,3580.0,454736.0,-236402.0,236402.0,0.0,0.1223,391393.0,115.0,RISE
2019-11-11,3640.0,3685.0,3710.0,3615.0,194587.0,22295.0,-19005.0,-3290.0,0.1217,388103.0,45.0,FALL
2019-11-12,3710.0,3640.0,3735.0,3640.0,233996.0,-67337.0,67677.0,-340.0,0.1233,387763.0,70.0,RISE
2019-11-13,3705.0,3710.0,3750.0,3660.0,197804.0,-29185.0,20343.0,8842.0,0.124,396605.0,5.0,FALL
2019-11-14,3475.0,3710.0,3760.0,3430.0,584088.0,81363.0,-81363.0,0.0,0.1198,396605.0,230.0,FALL
2019-11-15,3690.0,3500.0,3715.0,3445.0,792870.0,-293023.0,314284.0,-21261.0,0.1306,375344.0,215.0,RISE
2019-11-18,3680.0,3720.0,3730.0,3650.0,249409.0,-29689.0,30189.0,-500.0,0.1318,374844.0,10.0,FALL
2019-11-19,3680.0,3635.0,3735.0,3635.0,245315.0,-47845.0,47845.0,0.0,0.1329,374844.0,0.0,EVEN
2019-11-20,3375.0,3695.0,3705.0,3350.0,1006112.0,467019.0,-447922.0,-19097.0,0.1175,355747.0,305.0,FALL
2019-11-21,3295.0,3375.0,3425.0,3220.0,383144.0,-49351.0,49350.0,1.0,0.1192,355748.0,80.0,FALL
2019-11-22,3320.0,3245.0,3385.0,3245.0,167977.0,-37895.0,37894.0,1.0,0.1205,355749.0,25.0,RISE
2019-11-25,3610.0,3330.0,3680.0,3330.0,902921.0,-338315.0,294255.0,44060.0,0.1306,399809.0,290.0,RISE
2019-11-26,3730.0,3620.0,3770.0,3610.0,628325.0,-199091.0,181292.0,17799.0,0.1368,417608.0,120.0,RISE
2019-11-27,3715.0,3775.0,3775.0,3650.0,194407.0,-28728.0,4078.0,24650.0,0.1369,442258.0,15.0,FALL
2019-11-28,3755.0,3725.0,3840.0,3710.0,289915.0,-47648.0,30465.0,17183.0,0.138,459441.0,40.0,RISE
2019-11-29,3745.0,3755.0,3840.0,3725.0,196528.0,-22461.0,13949.0,8512.0,0.1367,467953.0,10.0,FALL
2019-12-02,3705.0,3740.0,3775.0,3625.0,172747.0,617.0,1447.0,-2064.0,0.1371,465889.0,40.0,FALL
2019-12-03,3725.0,3640.0,3730.0,3615.0,162747.0,-48376.0,39449.0,8927.0,0.1384,474816.0,20.0,RISE
2019-12-04,3710.0,3725.0,3740.0,3555.0,335826.0,89518.0,-89518.0,0.0,0.1353,474816.0,15.0,FALL
2019-12-05,3445.0,3705.0,3735.0,3365.0,705376.0,377371.0,-367870.0,-9501.0,0.1227,465315.0,265.0,FALL
2019-12-06,3430.0,3430.0,3530.0,3335.0,411507.0,-88415.0,88415.0,0.0,0.1258,465315.0,15.0,FALL
2019-12-09,3440.0,3430.0,3465.0,3375.0,152863.0,-4425.0,4425.0,0.0,0.1259,465315.0,10.0,RISE
2019-12-10,3420.0,3410.0,3450.0,3380.0,127883.0,-29045.0,29045.0,0.0,0.1269,465315.0,20.0,FALL
2019-12-11,3520.0,3430.0,3550.0,3420.0,196345.0,-78390.0,78390.0,0.0,0.1296,465315.0,100.0,RISE
2019-12-12,3655.0,3535.0,3695.0,3535.0,362629.0,-124586.0,124583.0,3.0,0.1339,465318.0,135.0,RISE
2019-12-13,3670.0,3675.0,3745.0,3630.0,233079.0,-46336.0,46336.0,0.0,0.1355,465318.0,15.0,RISE
2019-12-16,3780.0,3710.0,3810.0,3655.0,399024.0,-115880.0,115880.0,0.0,0.1394,465318.0,110.0,RISE
2019-12-17,3780.0,3830.0,3835.0,3715.0,337792.0,36926.0,-36926.0,0.0,0.1382,465318.0,0.0,EVEN
2019-12-18,3870.0,3780.0,3930.0,3730.0,670091.0,-41868.0,41868.0,0.0,0.1396,465318.0,90.0,RISE
2019-12-19,3850.0,3875.0,3885.0,3755.0,294225.0,-9387.0,-2130.0,11517.0,0.1395,476835.0,20.0,FALL
2019-12-20,3770.0,3855.0,3925.0,3740.0,402019.0,66771.0,-66771.0,0.0,0.1351,476835.0,80.0,FALL
2019-12-23,3615.0,3835.0,3840.0,3615.0,325854.0,56848.0,-56848.0,0.0,0.1325,476835.0,155.0,FALL
2019-12-24,3545.0,3615.0,3625.0,3515.0,203613.0,-5813.0,5813.0,0.0,0.1326,476835.0,70.0,FALL
2019-12-26,3630.0,3515.0,3630.0,3515.0,241348.0,-38159.0,32604.0,5555.0,0.134,482390.0,85.0,RISE
2019-12-27,3765.0,3605.0,3765.0,3605.0,185053.0,-40850.0,31558.0,9292.0,0.1351,491682.0,135.0,RISE
2019-12-30,3880.0,3770.0,3905.0,3705.0,476081.0,-83684.0,59371.0,24313.0,0.1371,515995.0,115.0,RISE
2020-01-02,4110.0,3880.0,4265.0,3880.0,1766051.0,-132460.0,129940.0,2520.0,0.1405,518515.0,230.0,RISE
2020-01-03,3940.0,4110.0,4135.0,3915.0,691982.0,216198.0,-223071.0,6873.0,0.1329,525388.0,170.0,FALL
2020-01-06,3740.0,3850.0,3900.0,3720.0,562369.0,120906.0,-120906.0,0.0,0.1292,525388.0,200.0,FALL
2020-01-07,3685.0,3740.0,3805.0,3655.0,420078.0,148796.0,-119531.0,-29265.0,0.1251,496123.0,55.0,FALL
2020-01-08,3460.0,3680.0,3680.0,3415.0,613691.0,177866.0,-151177.0,-26689.0,0.1198,469434.0,225.0,FALL
2020-01-09,3545.0,3565.0,3600.0,3480.0,370995.0,86386.0,-68993.0,-17393.0,0.1175,452041.0,85.0,RISE
2020-01-10,3565.0,3575.0,3610.0,3460.0,312628.0,66935.0,-66932.0,-3.0,0.1163,452038.0,20.0,RISE
2020-01-13,3565.0,3575.0,3600.0,3520.0,185755.0,51200.0,-51201.0,1.0,0.1145,452039.0,0.0,EVEN
2020-01-14,3600.0,3570.0,3760.0,3560.0,534307.0,67632.0,-24154.0,-43478.0,0.1138,408561.0,35.0,RISE
2020-01-15,3565.0,3640.0,3640.0,3550.0,237694.0,45445.0,-35472.0,-9973.0,0.1125,398588.0,35.0,FALL
2020-01-16,3515.0,3565.0,3600.0,3465.0,436858.0,124182.0,-102360.0,-21822.0,0.109,376766.0,50.0,FALL
2020-01-17,3455.0,3525.0,3535.0,3440.0,354779.0,43008.0,-19708.0,-23300.0,0.1083,353466.0,60.0,FALL
2020-01-20,3360.0,3460.0,3465.0,3330.0,399348.0,69509.0,-73385.0,3876.0,0.1058,357342.0,95.0,FALL
2020-01-21,3435.0,3380.0,3440.0,3360.0,289562.0,3433.0,-3605.0,172.0,0.1057,357514.0,75.0,RISE
2020-01-22,3455.0,3435.0,3460.0,3365.0,226397.0,35772.0,-56396.0,20624.0,0.1038,378138.0,20.0,RISE
2020-01-23,3380.0,3455.0,3455.0,3360.0,199231.0,77032.0,-77032.0,0.0,0.0996,378138.0,75.0,FALL
2020-01-28,3000.0,3255.0,3260.0,3000.0,749169.0,124388.0,-124388.0,0.0,0.0957,378138.0,380.0,FALL
2020-01-29,3175.0,3055.0,3215.0,3055.0,569394.0,-193847.0,168946.0,24901.0,0.1016,403039.0,175.0,RISE
2020-01-30,3130.0,3160.0,3300.0,3090.0,532168.0,19637.0,-75742.0,56105.0,0.099,459144.0,45.0,FALL
2020-01-31,2960.0,3140.0,3175.0,2945.0,530301.0,118990.0,-83671.0,-35319.0,0.0965,423825.0,170.0,FALL
2020-02-03,2995.0,2855.0,2995.0,2820.0,378707.0,-84725.0,129341.0,-44616.0,0.1012,379209.0,35.0,RISE
2020-02-04,3110.0,2970.0,3125.0,2970.0,264356.0,-47894.0,70732.0,-22838.0,0.1047,356371.0,115.0,RISE
2020-02-05,3080.0,3115.0,3170.0,3040.0,210535.0,11021.0,-11021.0,0.0,0.1045,356371.0,30.0,FALL
2020-02-06,3120.0,3100.0,3160.0,3100.0,190875.0,12523.0,19106.0,-31629.0,0.1052,324742.0,40.0,RISE
2020-02-07,3120.0,3140.0,3145.0,3065.0,122107.0,8970.0,-6761.0,-2209.0,0.1049,322533.0,0.0,EVEN
2020-02-10,3155.0,3130.0,3180.0,3095.0,137753.0,32522.0,-32522.0,0.0,0.1038,322533.0,35.0,RISE
2020-02-11,3155.0,3160.0,3225.0,3115.0,225766.0,40413.0,-41153.0,740.0,0.1024,323273.0,0.0,EVEN
2020-02-12,3230.0,3170.0,3230.0,3155.0,290703.0,37700.0,-37700.0,0.0,0.1011,323273.0,75.0,RISE
2020-02-13,3115.0,3175.0,3205.0,3065.0,617644.0,135527.0,-135527.0,0.0,0.0965,323273.0,115.0,FALL
2020-02-14,3170.0,3115.0,3370.0,3080.0,779233.0,-113071.0,113071.0,0.0,0.1005,323273.0,55.0,RISE
2020-02-17,3210.0,3180.0,3275.0,3165.0,205401.0,4962.0,-4962.0,0.0,0.1004,323273.0,40.0,RISE
2020-02-18,3165.0,3185.0,3245.0,3135.0,179821.0,36547.0,-36875.0,328.0,0.0991,323601.0,45.0,FALL
2020-02-19,3090.0,3190.0,3210.0,3045.0,195862.0,6615.0,-6615.0,0.0,0.0989,323601.0,75.0,FALL
2020-02-20,3050.0,3090.0,3150.0,3000.0,200288.0,-17484.0,17484.0,0.0,0.0995,323601.0,40.0,FALL
2020-02-21,3005.0,3010.0,3090.0,3000.0,199911.0,-12219.0,6864.0,5355.0,0.0997,328956.0,45.0,FALL
2020-02-24,2835.0,2930.0,2985.0,2815.0,290601.0,40413.0,-37997.0,-2416.0,0.0984,326540.0,170.0,FALL
2020-02-25,2925.0,2840.0,2925.0,2765.0,189643.0,-62569.0,62569.0,0.0,0.0967,326540.0,90.0,RISE
2020-02-26,2825.0,2840.0,2895.0,2770.0,196345.0,14678.0,-14678.0,0.0,0.0962,326540.0,100.0,FALL
2020-02-27,2580.0,2815.0,2815.0,2565.0,634928.0,-53606.0,69817.0,-16211.0,0.0992,310329.0,245.0,FALL
2020-02-28,2420.0,2505.0,2560.0,2395.0,517895.0,-105779.0,114084.0,-8305.0,0.1031,302024.0,160.0,FALL
2020-03-02,2525.0,2420.0,2555.0,2290.0,449239.0,-219713.0,211523.0,8190.0,0.1103,310214.0,105.0,RISE
2020-03-03,2605.0,2585.0,2715.0,2580.0,238499.0,-65601.0,57761.0,7840.0,0.1123,318054.0,80.0,RISE
2020-03-04,2600.0,2550.0,2680.0,2550.0,207137.0,-37574.0,37574.0,0.0,0.1136,318054.0,5.0,FALL
2020-03-05,2665.0,2620.0,2680.0,2620.0,108978.0,-15883.0,8014.0,7869.0,0.1134,325923.0,65.0,RISE
2020-03-06,2560.0,2645.0,2660.0,2530.0,236844.0,55929.0,-47771.0,-8158.0,0.1114,317765.0,105.0,FALL
2020-03-09,2540.0,2520.0,2605.0,2485.0,360330.0,35217.0,-45075.0,9858.0,0.1096,327623.0,20.0,FALL
2020-03-10,2635.0,2530.0,2665.0,2445.0,378871.0,76926.0,-76926.0,0.0,0.1069,327623.0,95.0,RISE
2020-03-11,2760.0,2715.0,2875.0,2635.0,1152866.0,158054.0,-212845.0,54791.0,0.1001,382414.0,125.0,RISE
2020-03-12,2610.0,2735.0,2830.0,2380.0,899154.0,282727.0,-323227.0,40500.0,0.0889,422914.0,150.0,FALL
2020-03-13,2405.0,2350.0,2485.0,2250.0,770824.0,105554.0,-143129.0,37575.0,0.084,460489.0,205.0,FALL
2020-03-16,2080.0,2360.0,2430.0,2080.0,464224.0,147473.0,-147474.0,1.0,0.0789,460490.0,325.0,FALL
2020-03-17,1970.0,1850.0,2080.0,1850.0,444832.0,-102239.0,102239.0,0.0,0.0824,460490.0,110.0,FALL
2020-03-18,1800.0,2030.0,2050.0,1800.0,247359.0,23824.0,-23824.0,0.0,0.0814,460490.0,170.0,FALL
2020-03-19,1395.0,1880.0,1880.0,1385.0,611027.0,-68055.0,68055.0,0.0,0.0837,460490.0,405.0,FALL
2020-03-20,1560.0,1385.0,1570.0,1385.0,347829.0,-24338.0,23081.0,1257.0,0.0845,461747.0,165.0,RISE
2020-03-23,1460.0,1400.0,1485.0,1400.0,360990.0,5196.0,-5196.0,0.0,0.0843,461747.0,100.0,FALL
2020-03-24,1560.0,1540.0,1580.0,1490.0,241587.0,-14164.0,14164.0,0.0,0.0879,461747.0,100.0,RISE
2020-03-25,1655.0,1640.0,1750.0,1625.0,453714.0,100511.0,-101673.0,1162.0,0.0844,462909.0,95.0,RISE
2020-03-26,1800.0,1690.0,1910.0,1675.0,621872.0,112964.0,-113839.0,875.0,0.0803,463784.0,145.0,RISE
2020-03-27,1885.0,1955.0,1955.0,1785.0,505369.0,117003.0,-117236.0,233.0,0.0762,464017.0,85.0,RISE
2020-03-30,1910.0,1885.0,2000.0,1780.0,431583.0,87177.0,-87177.0,0.0,0.0731,464017.0,25.0,RISE
2020-03-31,2105.0,1960.0,2120.0,1950.0,527433.0,-59511.0,49961.0,9550.0,0.0748,473567.0,195.0,RISE
2020-04-01,2000.0,2105.0,2225.0,1990.0,472454.0,131766.0,-131766.0,0.0,0.0703,473567.0,105.0,FALL
2020-04-02,2035.0,2000.0,2120.0,1960.0,332006.0,37403.0,8684.0,-46087.0,0.0695,427480.0,35.0,RISE
2020-04-03,2035.0,2050.0,2105.0,2000.0,234423.0,-18717.0,18668.0,49.0,0.0701,427529.0,0.0,EVEN
2020-04-06,2190.0,2040.0,2200.0,2010.0,356499.0,-35671.0,43532.0,-7861.0,0.0716,419668.0,155.0,RISE
