날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-06,3915.0,3960.0,3960.0,3860.0,213844.0,14448,-14472,24,0.01,81,5.0,FALL
2015-02-05,3920.0,3860.0,3965.0,3750.0,494476.0,-8778,8778,0,0.011,57,95.0,RISE
2015-02-04,3825.0,3900.0,3985.0,3795.0,477694.0,10955,-11012,57,0.011,57,30.0,FALL
2015-02-03,3855.0,3785.0,3945.0,3715.0,400770.0,-8753,8753,0,0.012,-8653,75.0,RISE
2015-02-02,3780.0,3780.0,3840.0,3765.0,287379.0,-6449,6449,0,0.011,-6449,110.0,FALL
2015-01-30,3890.0,3780.0,3930.0,3745.0,516259.0,20457,-20457,0,0.01,20457,105.0,RISE
2015-01-29,3785.0,3845.0,3900.0,3770.0,292181.0,-14709,14709,0,0.011,-14709,90.0,FALL
2015-01-28,3875.0,3900.0,4150.0,3835.0,1228871.0,4091,-4091,0,0.01,4091,45.0,FALL
2015-01-27,3920.0,4020.0,4045.0,3865.0,934077.0,13138,-13138,0,0.01,13638,140.0,FALL
2015-01-26,4060.0,4070.0,4135.0,3960.0,961025.0,19337,-19337,0,0.011,19037,40.0,RISE
2015-01-23,4020.0,3970.0,4095.0,3875.0,2845600.0,63981,-63981,0,0.013,66781,280.0,RISE
2015-01-22,3740.0,3435.0,3740.0,3435.0,505308.0,3209,-3209,0,0.02,3209,485.0,UPPER_LIMIT
2015-01-21,3255.0,3310.0,3310.0,3250.0,86074.0,6644,-6644,0,0.02,7144,35.0,FALL
2015-01-20,3290.0,3215.0,3375.0,3195.0,156688.0,6344,-6344,0,0.021,6344,75.0,RISE
2015-01-19,3215.0,3180.0,3245.0,3180.0,74496.0,-6536,6536,0,0.021,-6536,35.0,RISE
2015-01-16,3180.0,3255.0,3255.0,3135.0,63177.0,12236,-12236,0,0.021,12236,45.0,FALL
2015-01-15,3225.0,3255.0,3285.0,3215.0,36677.0,-1848,1848,0,0.022,-1748,30.0,FALL
2015-01-14,3255.0,3255.0,3285.0,3230.0,48716.0,-1425,1425,0,0.022,-1425,25.0,FALL
2015-01-13,3280.0,3260.0,3390.0,3230.0,213605.0,14722,-14722,0,0.022,14602,70.0,RISE
2015-01-12,3210.0,3320.0,3335.0,3200.0,98978.0,481,-481,0,0.022,481,110.0,FALL
2015-01-09,3320.0,3325.0,3330.0,3280.0,57676.0,-7810,7810,0,0.023,-7810,25.0,RISE
2015-01-08,3295.0,3175.0,3340.0,3155.0,136345.0,-6292,6292,0,0.022,-6192,120.0,RISE
2015-01-07,3175.0,3170.0,3215.0,3150.0,41709.0,-146,146,0,0.021,154,10.0,RISE
2015-01-06,3165.0,3260.0,3265.0,3150.0,102885.0,13394,-13394,0,0.021,13394,95.0,FALL
2015-01-05,3260.0,3280.0,3315.0,3250.0,59719.0,-2473,2473,0,0.021,-2473,40.0,FALL
2015-01-02,3300.0,3360.0,3390.0,3265.0,90153.0,289,-289,0,0.021,289,80.0,RISE
2014-12-30,3220.0,3250.0,3295.0,3220.0,57032.0,6178,-6178,0,0.021,6178,30.0,FALL
2014-12-29,3250.0,3220.0,3285.0,3210.0,65779.0,1735,-1735,0,0.021,1735,10.0,RISE
2014-12-26,3240.0,3180.0,3270.0,3165.0,47564.0,-5209,5209,0,0.021,-5183,40.0,RISE
2014-12-24,3200.0,3165.0,3230.0,3140.0,42509.0,-172,172,0,0.022,428,5.0,FALL
2014-12-23,3205.0,3200.0,3205.0,3155.0,26627.0,-1296,1296,0,0.022,-896,0.0,EVEN
2014-12-22,3205.0,3160.0,3270.0,3155.0,196282.0,17975,-17975,0,0.021,18375,105.0,RISE
2014-12-19,3100.0,3025.0,3125.0,3010.0,45209.0,-1903,1903,0,0.023,-1905,80.0,RISE
2014-12-18,3020.0,3030.0,3060.0,2905.0,58714.0,8250,-8250,0,0.023,8250,5.0,RISE
2014-12-17,3015.0,3040.0,3075.0,3010.0,22012.0,-23,23,0,0.024,-23,25.0,FALL
2014-12-16,3040.0,3080.0,3095.0,3000.0,92426.0,8122,-8122,0,0.024,8116,40.0,FALL
2014-12-15,3080.0,3065.0,3130.0,3040.0,35283.0,440,-440,0,0.025,440,15.0,RISE
2014-12-12,3065.0,3120.0,3150.0,3040.0,73288.0,16345,-16345,0,,16344,50.0,FALL
2014-12-11,3115.0,3130.0,3160.0,3100.0,46200.0,-1154,1154,0,0.03,-1156,20.0,FALL
2014-12-10,3135.0,3145.0,3210.0,3130.0,52459.0,-257,257,0,0.03,711,25.0,FALL
2014-12-09,3160.0,3185.0,3205.0,3150.0,48399.0,-278,278,0,0.032,-278,35.0,FALL
2014-12-08,3195.0,3215.0,3250.0,3190.0,38044.0,6538,-6538,0,0.032,4538,20.0,FALL
2014-12-05,3215.0,3170.0,3230.0,3170.0,21788.0,885,-885,0,0.033,885,25.0,RISE
2014-12-04,3190.0,3235.0,3265.0,3185.0,60521.0,4574,-4574,0,0.033,4574,25.0,RISE
2014-12-03,3165.0,3120.0,3185.0,3120.0,42117.0,2125,-2071,-54,0.033,2105,35.0,RISE
2014-12-02,3130.0,3105.0,3160.0,3105.0,32455.0,3965,-3965,0,0.034,54,25.0,FALL
2014-12-01,3155.0,3205.0,3205.0,3065.0,94171.0,2526,-2526,0,0.034,54,50.0,FALL
2014-11-28,3205.0,3275.0,3285.0,3200.0,68012.0,16068,-16068,0,0.034,54,70.0,FALL
2014-11-27,3275.0,3280.0,3355.0,3255.0,40297.0,8432,-8432,0,0.036,54,0.0,EVEN
2014-11-26,3275.0,3305.0,3345.0,3270.0,60734.0,12377,-12377,0,0.037,54,50.0,FALL
2014-11-25,3325.0,3345.0,3410.0,3325.0,42044.0,7815,-7815,0,0.038,54,40.0,FALL
2014-11-24,3365.0,3355.0,3390.0,3335.0,39271.0,-10143,10143,0,0.039,54,25.0,FALL
2014-11-21,3390.0,3205.0,3410.0,3190.0,197018.0,-9511,9511,0,0.038,54,205.0,RISE
2014-11-20,3185.0,3260.0,3275.0,3165.0,67803.0,4088,-4088,0,0.037,54,75.0,FALL
2014-11-19,3260.0,3330.0,3375.0,3220.0,88779.0,2128,-2128,0,0.037,54,70.0,FALL
2014-11-18,3330.0,3375.0,3395.0,3330.0,87027.0,-556,556,0,0.037,54,40.0,FALL
2014-11-17,3370.0,3340.0,3450.0,3335.0,148700.0,-14450,14450,0,0.037,54,50.0,RISE
2014-11-14,3320.0,3265.0,3450.0,3225.0,184379.0,3340,-3340,0,0.036,54,80.0,RISE
2014-11-13,3240.0,3250.0,3275.0,3220.0,29345.0,-632,632,0,0.036,54,15.0,FALL
2014-11-12,3255.0,3295.0,3295.0,3230.0,18347.0,-1225,1225,0,0.036,54,15.0,FALL
2014-11-11,3270.0,3270.0,3320.0,3210.0,46375.0,1263,-1263,0,0.036,54,20.0,RISE
2014-11-10,3250.0,3175.0,3255.0,3150.0,51948.0,-11943,11943,0,0.036,54,70.0,RISE
2014-11-07,3180.0,3170.0,3230.0,3155.0,30920.0,-5238,5238,0,0.035,54,10.0,RISE
2014-11-06,3170.0,3160.0,3220.0,3110.0,125231.0,-11553,12336,-783,0.034,54,10.0,RISE
2014-11-05,3160.0,3125.0,3220.0,3095.0,185194.0,-4186,4290,-104,0.033,837,110.0,RISE
2014-11-04,3050.0,3205.0,3225.0,3050.0,177641.0,-5386,5405,-19,0.033,941,180.0,FALL
2014-11-03,3230.0,3365.0,3370.0,3230.0,154294.0,7704,-7704,0,0.032,960,155.0,FALL
2014-10-31,3385.0,3340.0,3385.0,3320.0,43795.0,1938,-1938,0,0.033,960,35.0,RISE
2014-10-30,3350.0,3355.0,3385.0,3330.0,71298.0,4999,-4959,-40,0.033,960,5.0,FALL
2014-10-29,3355.0,3360.0,3440.0,3350.0,85417.0,-3313,3313,0,0.034,1000,15.0,RISE
2014-10-28,3340.0,3300.0,3355.0,3300.0,55267.0,-7475,7475,0,0.033,1000,20.0,RISE
2014-10-27,3320.0,3390.0,3415.0,3290.0,203539.0,-4780,4780,0,0.033,1000,80.0,FALL
2014-10-24,3400.0,3480.0,3500.0,3385.0,175763.0,1828,-1828,0,0.032,1000,75.0,FALL
2014-10-23,3475.0,3490.0,3545.0,3445.0,103683.0,-3668,3668,0,0.032,1000,15.0,FALL
2014-10-22,3490.0,3510.0,3530.0,3480.0,91791.0,4290,-4290,0,0.032,1000,5.0,RISE
2014-10-21,3485.0,3530.0,3545.0,3455.0,135263.0,-12,12,0,0.032,1000,45.0,FALL
2014-10-20,3530.0,3515.0,3545.0,3500.0,85229.0,-6907,6907,0,0.032,1000,15.0,RISE
2014-10-17,3515.0,3480.0,3560.0,3445.0,108191.0,-12149,12149,0,0.032,1000,45.0,RISE
2014-10-16,3470.0,3475.0,3545.0,3440.0,70078.0,599,-599,0,0.031,1000,45.0,FALL
2014-10-15,3515.0,3510.0,3570.0,3450.0,116344.0,8006,-8006,0,0.031,1000,35.0,RISE
2014-10-14,3480.0,3370.0,3535.0,3360.0,83548.0,-14049,14049,0,0.031,1000,80.0,RISE
2014-10-13,3400.0,3475.0,3575.0,3355.0,205283.0,-7793,7793,0,0.03,1000,110.0,FALL
2014-10-10,3510.0,3650.0,3690.0,3450.0,241693.0,10930,-10930,0,0.029,1000,185.0,FALL
2014-10-08,3695.0,3690.0,3730.0,3675.0,93754.0,-10868,10868,0,0.029,1000,5.0,RISE
2014-10-07,3690.0,3800.0,3800.0,3665.0,259173.0,-15345,15345,0,0.028,1000,120.0,FALL
2014-10-06,3810.0,3960.0,3970.0,3805.0,546534.0,56700,-56700,0,0.027,1000,155.0,RISE
2014-10-02,3655.0,3555.0,3665.0,3550.0,68335.0,-13462,13462,0,0.032,1000,55.0,RISE
2014-10-01,3600.0,3680.0,3710.0,3600.0,133598.0,17023,-17023,0,0.031,1000,85.0,FALL
2014-09-30,3685.0,3595.0,3690.0,3575.0,148935.0,-28115,28115,0,0.033,1000,75.0,RISE
2014-09-29,3610.0,3815.0,3845.0,3610.0,262557.0,13195,-13195,0,0.03,1000,200.0,FALL
2014-09-26,3810.0,3805.0,3890.0,3795.0,91668.0,-14931,14931,0,0.031,1000,30.0,FALL
2014-09-25,3840.0,3950.0,3980.0,3835.0,207921.0,46684,-46684,0,0.029,1000,90.0,FALL
2014-09-24,3930.0,3900.0,3960.0,3875.0,139000.0,-8463,8463,0,0.034,1000,30.0,RISE
2014-09-23,3900.0,3855.0,3915.0,3785.0,249809.0,36806,-36806,0,0.033,1000,25.0,RISE
2014-09-22,3875.0,3900.0,3940.0,3850.0,115927.0,3290,-3290,0,0.037,1000,15.0,FALL
2014-09-19,3890.0,3865.0,3920.0,3820.0,171308.0,-13404,13404,0,0.037,1000,25.0,RISE
2014-09-18,3865.0,3920.0,3920.0,3840.0,159104.0,9694,-9694,0,0.036,1000,20.0,FALL
2014-09-17,3885.0,3975.0,4020.0,3820.0,468447.0,-8375,8375,0,0.036,1000,85.0,FALL
2014-09-16,3970.0,3965.0,4045.0,3940.0,322011.0,-20423,20423,0,0.036,1000,15.0,FALL
2014-09-15,3985.0,4215.0,4360.0,3960.0,568723.0,16940,-16940,0,0.031,1000,280.0,FALL
2014-09-12,4265.0,4090.0,4430.0,4075.0,1368328.0,42171,-42171,0,0.033,1000,185.0,RISE
2014-09-11,4080.0,4120.0,4140.0,4050.0,193551.0,-5501,5501,0,0.037,1000,30.0,FALL
2014-09-05,4110.0,4150.0,4295.0,4070.0,465287.0,27181,-27181,0,0.037,1000,30.0,FALL
2014-09-04,4140.0,4000.0,4140.0,3945.0,392101.0,6644,-6644,0,0.04,1000,165.0,RISE
2014-09-03,3975.0,4020.0,4160.0,3975.0,460006.0,44258,-44258,0,0.04,1000,80.0,FALL
2014-09-02,4055.0,4100.0,4100.0,3910.0,476767.0,-55370,55370,0,0.045,1000,0.0,EVEN
2014-09-01,4055.0,4280.0,4380.0,4055.0,484190.0,40258,-40258,0,0.039,1000,195.0,FALL
2014-08-29,4250.0,4060.0,4305.0,4055.0,609273.0,-9243,9243,0,0.043,1000,160.0,RISE
2014-08-28,4090.0,4175.0,4260.0,4090.0,507445.0,-5358,5358,0,0.042,1000,100.0,FALL
2014-08-27,4190.0,4090.0,4200.0,4030.0,666980.0,-14958,14958,0,0.042,1000,80.0,RISE
2014-08-26,4110.0,4100.0,4205.0,3980.0,1156139.0,1428,-1428,0,0.04,1000,65.0,RISE
2014-08-25,4045.0,4275.0,4540.0,4020.0,1969460.0,-69319,69319,0,0.04,1000,230.0,FALL
2014-08-22,4275.0,4385.0,4455.0,4230.0,740252.0,-36030,36030,0,0.033,1000,65.0,FALL
2014-08-21,4340.0,4170.0,4415.0,4140.0,1859171.0,2160,-2160,0,0.03,1000,135.0,RISE
2014-08-20,4205.0,4400.0,4525.0,4040.0,3238297.0,31430,-31430,0,0.03,1000,40.0,RISE
2014-08-19,4165.0,3695.0,4165.0,3650.0,3218631.0,8068,-8068,0,0.033,1000,540.0,UPPER_LIMIT
2014-08-18,3625.0,3545.0,3665.0,3525.0,213784.0,-13330,13330,0,0.034,1000,95.0,RISE
2014-08-14,3530.0,3475.0,3535.0,3475.0,64687.0,-14619,14619,0,0.033,1000,30.0,RISE
2014-08-13,3500.0,3500.0,3540.0,3500.0,87934.0,-512,512,0,0.031,1000,0.0,EVEN
2014-08-12,3500.0,3585.0,3585.0,3480.0,125297.0,-4379,4379,0,0.031,1000,70.0,FALL
2014-08-11,3570.0,3650.0,3685.0,3485.0,488144.0,10702,-10702,0,0.031,1000,150.0,RISE
2014-08-08,3420.0,3470.0,3525.0,3400.0,94526.0,1428,-1428,0,0.031,1000,50.0,FALL
2014-08-07,3470.0,3440.0,3500.0,3430.0,79707.0,-13084,13084,0,0.031,1000,30.0,RISE
2014-08-06,3440.0,3480.0,3510.0,3430.0,78031.0,-5726,5726,0,0.03,1000,35.0,FALL
2014-08-05,3475.0,3525.0,3570.0,3475.0,74277.0,536,-536,0,0.03,1000,70.0,FALL
2014-08-04,3545.0,3510.0,3570.0,3500.0,74313.0,-18411,18411,0,0.03,1000,15.0,RISE
2014-08-01,3530.0,3540.0,3585.0,3455.0,94639.0,-12751,12751,0,0.028,1000,45.0,FALL
2014-07-31,3575.0,3625.0,3675.0,3525.0,167000.0,10501,-10501,0,0.027,1000,85.0,FALL
2014-07-30,3660.0,3585.0,3670.0,3585.0,123531.0,1107,-1107,0,0.028,1000,50.0,RISE
2014-07-29,3610.0,3655.0,3755.0,3590.0,223984.0,30861,-30861,0,0.028,1000,40.0,FALL
2014-07-28,3650.0,3595.0,3660.0,3580.0,100583.0,-15575,15575,0,0.031,1000,60.0,RISE
2014-07-25,3590.0,3655.0,3690.0,3575.0,123808.0,-8345,8345,0,0.03,1000,70.0,FALL
2014-07-24,3660.0,3690.0,3735.0,3660.0,241914.0,16161,-16161,0,0.029,1000,5.0,FALL
2014-07-23,3665.0,3625.0,3705.0,3595.0,196548.0,-33158,33158,0,0.03,1000,50.0,RISE
2014-07-22,3615.0,3630.0,3665.0,3610.0,130300.0,-13086,13086,0,0.027,1000,15.0,FALL
2014-07-21,3630.0,3705.0,3710.0,3590.0,195433.0,-399,399,0,0.026,1000,30.0,FALL
2014-07-18,3660.0,3645.0,3735.0,3645.0,489497.0,15857,-15857,0,0.026,1000,30.0,RISE
2014-07-17,3630.0,3535.0,3630.0,3525.0,134264.0,-22527,22527,0,0.027,1000,80.0,RISE
2014-07-16,3550.0,3590.0,3590.0,3510.0,202386.0,5785,-5785,0,0.025,1000,20.0,FALL
2014-07-15,3570.0,3610.0,3690.0,3550.0,340053.0,11825,-11825,0,0.026,1000,0.0,EVEN
2014-07-14,3570.0,3580.0,3610.0,3540.0,171071.0,2841,-2841,0,0.027,1000,20.0,RISE
2014-07-11,3550.0,3540.0,3570.0,3510.0,77869.0,260,-260,0,0.027,1000,15.0,RISE
2014-07-10,3535.0,3480.0,3585.0,3480.0,110105.0,-7194,7194,0,0.027,1000,55.0,RISE
2014-07-09,3480.0,3485.0,3500.0,3460.0,75586.0,-3512,3512,0,0.027,1000,5.0,FALL
2014-07-08,3485.0,3500.0,3550.0,3480.0,67315.0,-3191,3191,0,0.026,1000,15.0,FALL
2014-07-07,3500.0,3510.0,3560.0,3500.0,122064.0,-9379,9379,0,0.026,1000,0.0,EVEN
2014-07-04,3500.0,3570.0,3590.0,3500.0,108776.0,-6010,6010,0,0.025,1000,65.0,FALL
2014-07-03,3565.0,3600.0,3640.0,3550.0,191791.0,-2088,2088,0,0.024,1000,85.0,FALL
2014-07-02,3650.0,3645.0,3650.0,3580.0,134550.0,2572,-2572,0,0.024,1000,35.0,RISE
2014-07-01,3615.0,3535.0,3635.0,3535.0,167509.0,-8665,8665,0,0.024,1000,60.0,RISE
2014-06-30,3555.0,3570.0,3570.0,3495.0,85070.0,-11603,11603,0,0.023,1000,50.0,RISE
2014-06-27,3505.0,3470.0,3515.0,3470.0,54480.0,-3000,3000,0,0.022,1000,25.0,RISE
2014-06-26,3480.0,3405.0,3495.0,3405.0,91774.0,-7195,7195,0,0.022,1000,75.0,RISE
2014-06-25,3405.0,3515.0,3515.0,3400.0,128659.0,-1295,1295,0,0.021,1000,115.0,FALL
2014-06-24,3520.0,3575.0,3575.0,3365.0,140890.0,5481,-5481,0,0.021,1000,20.0,FALL
2014-06-23,3540.0,3580.0,3615.0,3515.0,110403.0,-1308,1308,0,0.021,1000,40.0,FALL
2014-06-20,3580.0,3605.0,3650.0,3535.0,116824.0,7187,-7187,0,0.021,1000,5.0,RISE
2014-06-19,3575.0,3575.0,3605.0,3525.0,196742.0,-7438,7438,0,0.022,1000,0.0,EVEN
2014-06-18,3575.0,3540.0,3755.0,3540.0,898998.0,-1761,1761,0,0.021,1000,35.0,RISE
2014-06-17,3540.0,3545.0,3575.0,3480.0,56989.0,-955,955,0,0.021,1000,20.0,RISE
2014-06-16,3520.0,3550.0,3595.0,3510.0,68856.0,6962,-6962,0,0.021,1000,40.0,FALL
2014-06-13,3560.0,3550.0,3585.0,3530.0,37810.0,-6906,6906,0,0.021,1000,0.0,EVEN
2014-06-12,3560.0,3470.0,3600.0,3470.0,104306.0,-6389,6389,0,0.021,1000,60.0,RISE
2014-06-11,3500.0,3500.0,3575.0,3490.0,48159.0,-5574,5574,0,0.021,1000,45.0,FALL
2014-06-10,3545.0,3460.0,3560.0,3400.0,121690.0,-28,28,0,0.021,1000,85.0,RISE
2014-06-09,3460.0,3355.0,3470.0,3355.0,69353.0,11300,-11300,0,0.021,1000,80.0,RISE
2014-06-05,3380.0,3355.0,3425.0,3330.0,62045.0,-5222,5222,0,0.022,1000,25.0,RISE
2014-06-03,3355.0,3300.0,3435.0,3290.0,162356.0,-3274,3274,0,0.021,1000,15.0,FALL
2014-06-02,3370.0,3485.0,3505.0,3370.0,219528.0,15572,-15572,0,0.021,1000,135.0,FALL
2014-05-30,3505.0,3550.0,3575.0,3505.0,79829.0,-321,321,0,0.022,1000,45.0,FALL
2014-05-29,3550.0,3560.0,3590.0,3530.0,102020.0,176,-176,0,0.022,1000,10.0,FALL
2014-05-28,3560.0,3545.0,3620.0,3535.0,120078.0,-28339,28339,0,0.022,1000,25.0,RISE
2014-05-27,3535.0,3570.0,3610.0,3530.0,115541.0,1942,-1942,0,0.019,1000,50.0,FALL
2014-05-26,3585.0,3675.0,3675.0,3550.0,158702.0,8059,-8059,0,0.02,1000,30.0,RISE
2014-05-23,3555.0,3475.0,3565.0,3400.0,231023.0,-56002,56002,0,0.02,1000,105.0,RISE
2014-05-22,3450.0,3535.0,3780.0,3450.0,888385.0,11212,-11212,0,0.015,1000,15.0,RISE
2014-05-21,3435.0,3520.0,3540.0,3435.0,85097.0,-5441,5441,0,0.016,1000,75.0,FALL
2014-05-20,3510.0,3545.0,3585.0,3435.0,112952.0,3168,-3168,0,0.015,1000,35.0,FALL
2014-05-19,3545.0,3565.0,3620.0,3545.0,134030.0,5154,-5154,0,0.016,1000,45.0,FALL
2014-05-16,3590.0,3540.0,3600.0,3540.0,107849.0,-592,592,0,0.016,1000,35.0,RISE
2014-05-15,3555.0,3485.0,3560.0,3485.0,113097.0,-18562,18562,0,0.016,1000,65.0,RISE
2014-05-14,3490.0,3510.0,3515.0,3460.0,70526.0,2517,-2517,0,0.014,1000,10.0,FALL
2014-05-13,3500.0,3405.0,3520.0,3405.0,123766.0,-17346,16346,1000,0.015,1000,65.0,RISE
2014-05-12,3435.0,3395.0,3465.0,3385.0,121602.0,2725,-2725,0,0.013,2725,35.0,RISE
2014-05-09,3400.0,3355.0,3405.0,3330.0,75019.0,-18374,18374,0,0.013,-18374,45.0,RISE
2014-05-08,3355.0,3395.0,3440.0,3290.0,151337.0,-1969,1969,0,0.012,-1969,30.0,FALL
2014-05-07,3385.0,3420.0,3490.0,3385.0,120516.0,1311,-1311,0,0.011,1281,35.0,FALL
2014-05-02,3420.0,3495.0,3530.0,3390.0,153936.0,3129,-3129,0,0.011,3129,70.0,FALL
2014-04-30,3490.0,3515.0,3550.0,3455.0,123776.0,8122,-8122,0,0.012,8122,20.0,FALL
2014-04-29,3510.0,3585.0,3585.0,3510.0,48313.0,-900,900,0,0.012,-900,40.0,FALL
2014-04-28,3550.0,3585.0,3600.0,3515.0,85056.0,-4519,4519,0,0.012,-4519,40.0,FALL
2014-04-25,3590.0,3590.0,3640.0,3575.0,117930.0,23242,-23242,0,0.012,23242,0.0,EVEN
2014-04-24,3590.0,3580.0,3600.0,3450.0,192835.0,-17767,17767,0,0.014,-17767,25.0,RISE
2014-04-23,3565.0,3690.0,3695.0,3565.0,195199.0,7920,-7920,0,0.012,7890,100.0,FALL
2014-04-22,3665.0,3670.0,3695.0,3635.0,163020.0,-16246,16246,0,0.013,-20530,0.0,EVEN
2014-04-21,3665.0,3840.0,3925.0,3665.0,1030486.0,44774,-44774,0,0.012,44839,30.0,FALL
2014-04-18,3695.0,3585.0,3710.0,3585.0,259891.0,-18702,18702,0,0.016,-18825,105.0,RISE
2014-04-17,3590.0,3605.0,3640.0,3570.0,100046.0,-7649,7649,0,0.014,-7649,20.0,FALL
2014-04-16,3610.0,3600.0,3660.0,3580.0,169745.0,-335,335,0,0.014,-335,20.0,RISE
2014-04-15,3590.0,3630.0,3665.0,3585.0,111261.0,23222,-23222,0,0.014,23222,35.0,FALL
2014-04-14,3625.0,3610.0,3645.0,3570.0,74668.0,-9016,9016,0,0.016,-9016,20.0,RISE
2014-04-11,3605.0,3550.0,3655.0,3550.0,85751.0,-1430,1430,0,0.016,-1430,5.0,FALL
2014-04-10,3610.0,3590.0,3645.0,3560.0,90787.0,-30240,30240,0,0.016,-30238,40.0,RISE
2014-04-09,3570.0,3615.0,3650.0,3570.0,95532.0,4507,-4507,0,0.013,4507,40.0,FALL
2014-04-11,3605.0,3550.0,3655.0,3550.0,85751.0,-1430.0,1430.0,0.0,0.016,-1430.0,5.0,FALL
2014-04-10,3610.0,3590.0,3645.0,3560.0,90787.0,-30240.0,30240.0,0.0,0.016,-30238.0,40.0,RISE
2014-04-09,3570.0,3615.0,3650.0,3570.0,95532.0,4507.0,-4507.0,0.0,0.013,4507.0,40.0,FALL
2014-04-08,3610.0,3595.0,3680.0,3595.0,98832.0,-7733.0,7733.0,0.0,0.014,-7733.0,5.0,RISE
2014-04-07,3605.0,3620.0,3675.0,3605.0,167412.0,-16447.0,16447.0,0.0,0.013,-16477.0,95.0,FALL
2014-04-04,3700.0,3730.0,3745.0,3680.0,122470.0,-3175.0,3175.0,0.0,0.012,-3175.0,30.0,FALL
2014-04-03,3730.0,3820.0,3820.0,3710.0,156679.0,13602.0,-13602.0,0.0,0.012,23602.0,50.0,FALL
2014-04-02,3780.0,3700.0,3785.0,3650.0,271911.0,-9215.0,9215.0,0.0,0.013,-19235.0,80.0,RISE
2014-04-01,3700.0,3735.0,3760.0,3690.0,136744.0,8748.0,-8748.0,0.0,0.012,9671.0,0.0,EVEN
2014-03-31,3700.0,3650.0,3805.0,3630.0,526775.0,-9031.0,9031.0,0.0,0.013,-9954.0,50.0,RISE
2014-03-28,3650.0,3610.0,3665.0,3590.0,98860.0,-30273.0,30273.0,0.0,0.012,-28813.0,40.0,RISE
2014-03-27,3610.0,3705.0,3705.0,3585.0,163058.0,-5677.0,5677.0,0.0,0.009,-5707.0,10.0,FALL
2014-03-26,3620.0,3640.0,3675.0,3585.0,140241.0,-959.0,959.0,0.0,0.009,-959.0,20.0,RISE
2014-03-25,3600.0,3750.0,3775.0,3600.0,309860.0,10387.0,-10387.0,0.0,0.009,10317.0,150.0,FALL
2014-03-24,3750.0,3810.0,3845.0,3720.0,493769.0,37217.0,-37217.0,0.0,0.009,37257.0,40.0,FALL
2014-03-21,3790.0,3680.0,3795.0,3640.0,536158.0,-4498.0,4498.0,0.0,0.013,-5998.0,105.0,RISE
2014-03-20,3685.0,3710.0,3860.0,3670.0,777284.0,22474.0,-22474.0,0.0,0.013,22474.0,15.0,RISE
2014-03-19,3670.0,3750.0,3800.0,3670.0,382354.0,31370.0,-31370.0,0.0,0.015,31370.0,60.0,FALL
2014-03-18,3730.0,3600.0,3730.0,3550.0,315945.0,-17757.0,17757.0,0.0,0.018,-17757.0,175.0,RISE
2014-03-17,3555.0,3575.0,3630.0,3485.0,247591.0,1205.0,-1205.0,0.0,0.016,2577.0,40.0,FALL
2014-03-14,3595.0,3650.0,3770.0,3585.0,527121.0,12177.0,-12177.0,0.0,0.016,15307.0,65.0,FALL
2014-03-13,3660.0,3655.0,3710.0,3610.0,296768.0,-3003.0,3003.0,0.0,0.018,-1503.0,35.0,RISE
2014-03-12,3625.0,3570.0,3835.0,3550.0,1243181.0,52799.0,-52799.0,0.0,0.017,51317.0,95.0,RISE
2014-03-11,3530.0,3370.0,3540.0,3360.0,285455.0,-48277.0,48277.0,0.0,0.023,-43546.0,160.0,RISE
2014-03-10,3370.0,3510.0,3540.0,3370.0,273435.0,34967.0,-34967.0,0.0,0.018,34257.0,130.0,FALL
2014-03-07,3500.0,3495.0,3525.0,3475.0,122525.0,-6904.0,6904.0,0.0,0.021,-6904.0,25.0,RISE
2014-03-06,3475.0,3500.0,3540.0,3435.0,145346.0,5548.0,-5548.0,0.0,0.021,5548.0,35.0,FALL
2014-03-05,3510.0,3460.0,3540.0,3460.0,169521.0,-33747.0,33747.0,0.0,0.021,-13847.0,60.0,RISE
2014-03-04,3450.0,3405.0,3480.0,3365.0,139734.0,-32458.0,32458.0,0.0,0.018,-32458.0,20.0,RISE
2014-03-03,3430.0,3580.0,3585.0,3430.0,301835.0,6523.0,-6523.0,0.0,0.015,6223.0,150.0,FALL
2014-02-28,3580.0,3615.0,3640.0,3565.0,209432.0,11788.0,-11788.0,0.0,0.015,13788.0,35.0,FALL
2014-02-27,3615.0,3700.0,3740.0,3575.0,541591.0,-38296.0,38296.0,0.0,0.016,-37446.0,70.0,FALL
2014-02-26,3685.0,3705.0,3865.0,3640.0,458473.0,-24994.0,24994.0,0.0,0.013,-24994.0,60.0,FALL
2014-02-25,3745.0,3870.0,3895.0,3730.0,681252.0,-10212.0,10212.0,0.0,0.01,2227.0,60.0,FALL
2014-02-24,3805.0,3800.0,3875.0,3740.0,748622.0,27594.0,-27594.0,0.0,0.009,32499.0,0.0,EVEN
2014-02-21,3805.0,3760.0,3845.0,3665.0,933601.0,2247.0,-2247.0,0.0,0.012,12412.0,110.0,RISE
2014-02-20,3695.0,3740.0,3980.0,3650.0,1655214.0,51493.0,-51493.0,0.0,0.012,46712.0,70.0,RISE
2014-02-19,3625.0,3395.0,3870.0,3395.0,2962833.0,54312.0,-54312.0,0.0,0.017,51502.0,240.0,RISE
2014-02-18,3385.0,3385.0,3385.0,3315.0,113122.0,-13104.0,13104.0,0.0,0.023,-12604.0,35.0,RISE
