날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-01-18,6140.0,6090.0,6170.0,6070.0,390068.0,-66798.0,53846.0,12952.0,0.1384,-4556147.0,70.0,RISE
2019-01-21,6120.0,6170.0,6200.0,6110.0,377767.0,1813.0,4076.0,-5889.0,0.1384,-4562036.0,20.0,FALL
2019-01-22,6160.0,6120.0,6240.0,6120.0,469933.0,-1807.0,11593.0,-9786.0,0.1388,-4571822.0,40.0,RISE
2019-01-23,6150.0,6160.0,6190.0,6120.0,320238.0,-22999.0,13016.0,9983.0,0.1391,-4561839.0,10.0,FALL
2019-01-24,6190.0,6190.0,6340.0,6160.0,1130068.0,207850.0,-223336.0,15486.0,0.1352,-4546353.0,40.0,RISE
2019-01-25,6090.0,6180.0,6200.0,6030.0,861819.0,199824.0,-210960.0,11136.0,0.1316,-4535217.0,100.0,FALL
2019-01-28,6070.0,6100.0,6180.0,6060.0,645294.0,119367.0,-98744.0,-20623.0,0.1297,-4555840.0,20.0,FALL
2019-01-29,6080.0,6150.0,6170.0,5960.0,838274.0,57583.0,-49892.0,-7691.0,0.1288,-4563531.0,10.0,RISE
2019-01-30,6080.0,6060.0,6150.0,6040.0,386377.0,-73636.0,77442.0,-3806.0,0.131,-4567337.0,0.0,EVEN
2019-01-31,6040.0,6120.0,6130.0,5990.0,534430.0,40997.0,-15959.0,-25038.0,0.1307,-4592375.0,40.0,FALL
2019-02-01,6030.0,6040.0,6090.0,6000.0,410412.0,-18228.0,45899.0,-27671.0,0.1317,-4620046.0,10.0,FALL
2019-02-07,6230.0,6060.0,6250.0,6040.0,782142.0,-247925.0,205675.0,42250.0,0.1352,-4577796.0,200.0,RISE
2019-02-08,6260.0,6200.0,6270.0,6150.0,647975.0,-83931.0,117100.0,-33169.0,0.1371,-4610965.0,30.0,RISE
2019-02-11,6250.0,6290.0,6290.0,6200.0,411443.0,61304.0,-65805.0,4501.0,0.136,-4606464.0,10.0,FALL
2019-02-12,6190.0,6270.0,6320.0,6190.0,335378.0,25331.0,-17965.0,-7366.0,0.1357,-4613830.0,60.0,FALL
2019-02-13,6190.0,6220.0,6250.0,6170.0,342379.0,-76727.0,60049.0,16678.0,0.1364,-4597152.0,0.0,EVEN
2019-02-14,6220.0,6200.0,6250.0,6140.0,407558.0,-1791.0,-332.0,2123.0,0.1364,-4595029.0,30.0,RISE
2019-02-15,6190.0,6240.0,6250.0,6160.0,329056.0,42369.0,3287.0,-45656.0,0.1365,-4640685.0,30.0,FALL
2019-02-18,6290.0,6210.0,6360.0,6200.0,713194.0,-99105.0,85142.0,13963.0,0.1379,-4626722.0,100.0,RISE
2019-02-19,6300.0,6320.0,6330.0,6250.0,358987.0,44815.0,-38557.0,-6258.0,0.1373,-4632980.0,10.0,RISE
2019-02-20,6270.0,6290.0,6300.0,6230.0,344099.0,20353.0,-21464.0,1111.0,0.1364,-4631869.0,30.0,FALL
2019-02-21,6320.0,6280.0,6330.0,6180.0,531207.0,-55578.0,45305.0,10273.0,0.1372,-4621596.0,50.0,RISE
2019-02-22,6340.0,6330.0,6360.0,6290.0,437528.0,-3782.0,29803.0,-26021.0,0.1377,-4647617.0,20.0,RISE
2019-02-25,6490.0,6360.0,6530.0,6360.0,846456.0,-48468.0,46285.0,2183.0,0.1385,-4645434.0,150.0,RISE
2019-02-26,6430.0,6550.0,6550.0,6430.0,582597.0,74094.0,-50872.0,-23222.0,0.1381,-4668656.0,60.0,FALL
2019-02-27,6320.0,6430.0,6470.0,6300.0,523537.0,752.0,26374.0,-27126.0,0.1385,-4695782.0,110.0,FALL
2019-02-28,6130.0,6340.0,6390.0,6020.0,804296.0,-44545.0,29303.0,15242.0,0.1391,-4680540.0,190.0,FALL
2019-03-04,6320.0,6180.0,6340.0,6180.0,484242.0,-132666.0,98673.0,33993.0,0.1408,-4646547.0,190.0,RISE
2019-03-05,6400.0,6320.0,6440.0,6260.0,665047.0,-94023.0,98223.0,-4200.0,0.1425,-4650747.0,80.0,RISE
2019-03-06,6370.0,6440.0,6440.0,6300.0,314537.0,67247.0,-35399.0,-31848.0,0.1424,-4682595.0,30.0,FALL
2019-03-07,6240.0,6370.0,6420.0,6170.0,495377.0,91882.0,-82761.0,-9121.0,0.1409,-4691716.0,130.0,FALL
2019-03-08,6220.0,6200.0,6300.0,6150.0,354843.0,6079.0,9830.0,-15909.0,0.1413,-4707625.0,20.0,FALL
2019-03-11,6400.0,6220.0,6450.0,6210.0,681303.0,-81548.0,54078.0,27470.0,0.1422,-4680155.0,180.0,RISE
2019-03-12,6430.0,6450.0,6480.0,6360.0,500828.0,-106300.0,33352.0,72948.0,0.1424,-4607207.0,30.0,RISE
2019-03-13,6780.0,6510.0,6890.0,6460.0,4513443.0,-165227.0,-25583.0,190810.0,0.142,-4416397.0,350.0,RISE
2019-03-14,6750.0,6840.0,6890.0,6730.0,1682812.0,7467.0,-122378.0,114911.0,0.1399,-4301486.0,30.0,FALL
2019-03-15,6750.0,6750.0,7020.0,6660.0,2329080.0,342163.0,-364950.0,22787.0,0.1336,-4278699.0,0.0,EVEN
2019-03-18,6960.0,6950.0,7230.0,6830.0,5104283.0,168348.0,-639463.0,471115.0,0.1224,-3807584.0,210.0,RISE
2019-03-19,7150.0,7070.0,7200.0,6940.0,3444121.0,-228095.0,1288.0,226807.0,0.1224,-3580777.0,190.0,RISE
2019-03-20,7090.0,7200.0,7290.0,6950.0,1916543.0,-22589.0,-97053.0,119642.0,0.1208,-3461135.0,60.0,FALL
2019-03-21,6890.0,7150.0,7280.0,6880.0,1574449.0,58421.0,16245.0,-74666.0,0.1213,-3535801.0,200.0,FALL
2019-03-22,7040.0,6900.0,7110.0,6780.0,1384051.0,-158094.0,57915.0,100179.0,0.1223,-3435622.0,150.0,RISE
2019-03-25,6690.0,6900.0,7010.0,6630.0,1053250.0,153462.0,-102366.0,-51096.0,0.1205,-3486718.0,350.0,FALL
2019-03-26,7080.0,6730.0,7100.0,6730.0,1248398.0,-432911.0,253495.0,179416.0,0.1249,-3307302.0,390.0,RISE
2019-03-27,7140.0,7100.0,7330.0,6980.0,1824469.0,-212000.0,154736.0,57264.0,0.1276,-3250038.0,60.0,RISE
2019-03-28,6970.0,7160.0,7200.0,6910.0,1055703.0,91248.0,-66755.0,-24493.0,0.1265,-3274531.0,170.0,FALL
2019-03-29,6880.0,7010.0,7060.0,6850.0,663704.0,35353.0,-21174.0,-14179.0,0.1263,-3288710.0,90.0,FALL
2019-04-01,6810.0,6880.0,6910.0,6760.0,647484.0,64613.0,-55064.0,-9549.0,0.1253,-3298259.0,70.0,FALL
2019-04-02,6880.0,6860.0,7050.0,6780.0,826561.0,53688.0,-43032.0,-10656.0,0.1248,-3308915.0,70.0,RISE
2019-04-03,6900.0,6920.0,6950.0,6820.0,472259.0,-22698.0,-42302.0,65000.0,0.1241,-3243915.0,20.0,RISE
2019-04-04,6760.0,6910.0,6930.0,6720.0,714465.0,143207.0,-44894.0,-98313.0,0.1234,-3342228.0,140.0,FALL
2019-04-05,6930.0,6780.0,6940.0,6750.0,621698.0,-12667.0,17088.0,-4421.0,0.1237,-3346649.0,170.0,RISE
2019-04-08,6760.0,6930.0,6960.0,6740.0,773318.0,148201.0,44424.0,-192625.0,0.1245,-3539274.0,170.0,FALL
2019-04-09,6840.0,6780.0,6930.0,6760.0,812017.0,62946.0,-3971.0,-58975.0,0.1244,-3598249.0,80.0,RISE
2019-04-10,7000.0,6910.0,7130.0,6900.0,1572995.0,3768.0,-140617.0,136849.0,0.122,-3461400.0,160.0,RISE
2019-04-11,6940.0,6960.0,7040.0,6940.0,452350.0,13398.0,-13034.0,-364.0,0.1219,-3461764.0,60.0,FALL
2019-04-12,6830.0,6930.0,6940.0,6820.0,694992.0,175218.0,-186894.0,11676.0,0.1187,-3450088.0,110.0,FALL
2019-04-15,6750.0,6840.0,6890.0,6730.0,603393.0,126554.0,-126449.0,-105.0,0.1167,-3450193.0,80.0,FALL
2019-04-16,6660.0,6750.0,6780.0,6560.0,745799.0,-26619.0,32616.0,-5997.0,0.1175,-3456190.0,90.0,FALL
2019-04-17,6720.0,6690.0,6740.0,6610.0,399305.0,-7730.0,12247.0,-4517.0,0.1176,-3460707.0,60.0,RISE
2019-04-18,7330.0,6730.0,7400.0,6710.0,6503336.0,-757791.0,514661.0,243130.0,0.1265,-3217577.0,610.0,RISE
2019-04-19,7220.0,7600.0,7630.0,7160.0,3665841.0,145048.0,-282007.0,136959.0,0.1216,-3080618.0,110.0,FALL
2019-04-22,7730.0,7240.0,7920.0,7220.0,5328824.0,-108250.0,-250809.0,359059.0,0.1173,-2721559.0,510.0,RISE
2019-04-23,7780.0,7860.0,8110.0,7730.0,5843539.0,-367757.0,247266.0,120491.0,0.1216,-2601068.0,50.0,RISE
2019-04-24,8030.0,8070.0,8460.0,7950.0,7641721.0,-246180.0,-68012.0,314192.0,0.1206,-2286876.0,250.0,RISE
2019-04-25,8040.0,8140.0,8240.0,7790.0,2419485.0,-217788.0,96424.0,121364.0,0.1235,-2165512.0,10.0,RISE
2019-04-26,7950.0,8110.0,8130.0,7860.0,1543074.0,-209428.0,143890.0,65538.0,0.1263,-2099974.0,90.0,FALL
2019-04-29,8170.0,8100.0,8230.0,7960.0,2004058.0,-178551.0,52633.0,125918.0,0.1273,-1974056.0,220.0,RISE
2019-04-30,8090.0,8240.0,8330.0,8020.0,1827348.0,29310.0,-128039.0,98729.0,0.1253,-1875327.0,80.0,FALL
2019-05-02,8080.0,8090.0,8140.0,8000.0,1146992.0,-214816.0,209494.0,5322.0,0.1289,-1870005.0,10.0,FALL
2019-05-03,8150.0,8130.0,8160.0,7960.0,1327573.0,41169.0,-20237.0,-20932.0,0.1288,-1890937.0,70.0,RISE
2019-05-07,7940.0,8000.0,8120.0,7910.0,1130329.0,79302.0,-4025.0,-75277.0,0.1288,-1966214.0,210.0,FALL
2019-05-08,7800.0,7860.0,8020.0,7750.0,1232303.0,-300154.0,327325.0,-27171.0,0.1344,-1993385.0,140.0,FALL
2019-05-09,7560.0,7850.0,7860.0,7480.0,1824835.0,-183225.0,200207.0,-16982.0,0.1377,-2010367.0,240.0,FALL
2019-05-10,7450.0,7530.0,7670.0,7250.0,1437022.0,-28523.0,77689.0,-49166.0,0.137,-2059533.0,110.0,FALL
2019-05-13,7160.0,7500.0,7610.0,7160.0,1268188.0,-92223.0,99901.0,-7678.0,0.1387,-2067211.0,290.0,FALL
2019-05-14,7100.0,7020.0,7220.0,7000.0,1377895.0,56123.0,164398.0,-220521.0,0.1413,-2287732.0,60.0,FALL
2019-05-15,7100.0,7150.0,7180.0,6980.0,980855.0,3949.0,12467.0,-16416.0,0.1413,-2304148.0,0.0,EVEN
2019-05-16,6910.0,7110.0,7150.0,6840.0,1169427.0,111878.0,-123852.0,11974.0,0.1392,-2292174.0,190.0,FALL
2019-05-17,6580.0,7010.0,7060.0,6550.0,2009839.0,286825.0,-212095.0,-74730.0,0.1355,-2366904.0,330.0,FALL
2019-05-20,6580.0,6580.0,6670.0,6470.0,878756.0,-102000.0,8608.0,93392.0,0.1353,-2273512.0,0.0,EVEN
2019-05-21,6580.0,6580.0,6690.0,6500.0,790062.0,114133.0,-162073.0,47940.0,0.1334,-2225572.0,0.0,EVEN
2019-05-22,6570.0,6610.0,6670.0,6550.0,695284.0,237717.0,-238236.0,519.0,0.1293,-2225053.0,10.0,FALL
2019-05-23,6370.0,6590.0,6590.0,6330.0,912282.0,-6872.0,-6882.0,13754.0,0.1301,-2211299.0,200.0,FALL
2019-05-24,6230.0,6360.0,6430.0,6180.0,694165.0,61698.0,-50447.0,-11251.0,0.1295,-2222550.0,140.0,FALL
2019-05-27,6360.0,6370.0,6590.0,6310.0,1542808.0,425254.0,-442616.0,17362.0,0.1221,-2205188.0,130.0,RISE
2019-05-28,6390.0,6400.0,6400.0,6320.0,609415.0,83143.0,-105263.0,22120.0,0.1215,-2183068.0,30.0,RISE
2019-05-29,6290.0,6390.0,6390.0,6210.0,643656.0,9313.0,-88645.0,79332.0,0.1199,-2103736.0,100.0,FALL
2019-05-30,6250.0,6550.0,6650.0,6230.0,1822750.0,379787.0,-489690.0,109903.0,0.1115,-1993833.0,40.0,FALL
2019-05-31,6450.0,6430.0,6560.0,6300.0,2056032.0,252193.0,-198771.0,-53422.0,0.1097,-2047255.0,200.0,RISE
2019-06-03,6460.0,6570.0,6730.0,6450.0,2366047.0,567431.0,-485308.0,-82123.0,0.1017,-2129378.0,10.0,RISE
2019-06-04,6390.0,6440.0,6490.0,6300.0,1050790.0,54172.0,-16626.0,-37546.0,0.1024,-2166924.0,70.0,FALL
2019-06-05,6360.0,6450.0,6540.0,6350.0,950593.0,57597.0,-68767.0,11170.0,0.1023,-2155754.0,30.0,FALL
2019-06-07,6480.0,6370.0,6510.0,6360.0,701202.0,-71262.0,65994.0,5268.0,0.1034,-2150486.0,120.0,RISE
2019-06-10,6430.0,6550.0,6550.0,6390.0,699473.0,91103.0,-49979.0,-41124.0,0.1028,-2191610.0,50.0,FALL
2019-06-11,6450.0,6440.0,6460.0,6340.0,560730.0,-54476.0,59759.0,-5283.0,0.1041,-2196893.0,20.0,RISE
2019-06-12,6450.0,6450.0,6550.0,6400.0,641882.0,46651.0,7603.0,-54254.0,0.1042,-2251147.0,0.0,EVEN
2019-06-13,6380.0,6440.0,6480.0,6330.0,745774.0,89416.0,163401.0,-252817.0,0.1071,-2503964.0,70.0,FALL
2019-06-14,6270.0,6380.0,6450.0,6260.0,641774.0,101675.0,-57917.0,-43758.0,0.106,-2547722.0,110.0,FALL
2019-06-17,5980.0,6240.0,6250.0,5940.0,1645363.0,516147.0,-371280.0,-144867.0,0.0996,-2692589.0,290.0,FALL
2019-06-18,5930.0,5980.0,6030.0,5900.0,891228.0,85993.0,42648.0,-128641.0,0.0997,-2821230.0,50.0,FALL
2019-06-19,6020.0,5970.0,6080.0,5950.0,680100.0,46623.0,-95726.0,49103.0,0.0971,-2772127.0,90.0,RISE
2019-06-20,6100.0,6030.0,6130.0,6020.0,430487.0,64945.0,-86572.0,21627.0,0.0956,-2750500.0,80.0,RISE
2019-06-21,6040.0,6100.0,6100.0,6010.0,432024.0,-30886.0,-16598.0,47484.0,0.0939,-2703016.0,60.0,FALL
2019-06-24,6050.0,6040.0,6110.0,6010.0,321473.0,20844.0,1652.0,-22496.0,0.0939,-2725512.0,10.0,RISE
2019-06-25,5990.0,6070.0,6070.0,5960.0,504083.0,27266.0,20615.0,-47881.0,0.094,-2773393.0,60.0,FALL
2019-06-26,5950.0,5990.0,6050.0,5940.0,377687.0,13219.0,-50426.0,37207.0,0.0931,-2736186.0,40.0,FALL
2019-06-27,5960.0,5960.0,6030.0,5950.0,381333.0,-49543.0,-9262.0,58805.0,0.093,-2677381.0,10.0,RISE
2019-06-28,5850.0,5950.0,6010.0,5840.0,588038.0,-37797.0,28891.0,8906.0,0.0935,-2668475.0,110.0,FALL
2019-07-01,5970.0,5840.0,6020.0,5840.0,466934.0,-119939.0,98648.0,21291.0,0.095,-2647184.0,120.0,RISE
2019-07-02,5970.0,5930.0,6030.0,5930.0,319313.0,39206.0,-23190.0,-16016.0,0.0938,-2663200.0,0.0,EVEN
2019-07-03,5870.0,5960.0,5990.0,5860.0,319739.0,13983.0,4525.0,-18508.0,0.0939,-2681708.0,100.0,FALL
2019-07-04,5860.0,5870.0,5920.0,5820.0,356759.0,-77636.0,87008.0,-9372.0,0.0958,-2691080.0,10.0,FALL
2019-07-05,5920.0,5860.0,6000.0,5850.0,385365.0,-34604.0,130787.0,-96183.0,0.0981,-2787263.0,60.0,RISE
2019-07-08,5660.0,5910.0,5920.0,5600.0,822887.0,-6213.0,76327.0,-70114.0,0.0991,-2857377.0,260.0,FALL
2019-07-09,5540.0,5690.0,5800.0,5520.0,605016.0,-57440.0,111705.0,-54265.0,0.1008,-2911642.0,120.0,FALL
2019-07-10,5560.0,5520.0,5680.0,5520.0,600655.0,117414.0,182042.0,-299456.0,0.1037,-3211098.0,20.0,RISE
2019-07-11,5650.0,5580.0,5660.0,5580.0,409880.0,-29560.0,171723.0,-142163.0,0.1067,-3353261.0,90.0,RISE
2019-07-12,5630.0,5670.0,5680.0,5580.0,360292.0,119042.0,-47759.0,-71283.0,0.105,-3424544.0,20.0,FALL
2019-07-15,5500.0,5630.0,5650.0,5450.0,315637.0,38389.0,-28785.0,-9604.0,0.1045,-3434148.0,130.0,FALL
2019-07-16,5520.0,5490.0,5540.0,5410.0,352669.0,-69523.0,72478.0,-2955.0,0.1057,-3437103.0,20.0,RISE
2019-07-17,5430.0,5450.0,5500.0,5320.0,571600.0,-55113.0,69612.0,-14499.0,0.1069,-3451602.0,90.0,FALL
2019-07-18,5340.0,5400.0,5410.0,5310.0,405985.0,25928.0,100348.0,-126276.0,0.1083,-3577878.0,90.0,FALL
2019-07-19,5400.0,5350.0,5560.0,5350.0,648202.0,25905.0,-130735.0,104830.0,0.1059,-3473048.0,60.0,RISE
2019-07-22,5460.0,5390.0,5510.0,5360.0,447842.0,28863.0,48620.0,-77483.0,0.1067,-3550531.0,60.0,RISE
2019-07-23,5370.0,5430.0,5510.0,5350.0,318647.0,33582.0,30866.0,-64448.0,0.107,-3614979.0,90.0,FALL
2019-07-24,5260.0,5390.0,5410.0,5260.0,520694.0,49666.0,88935.0,-138601.0,0.1085,-3753580.0,110.0,FALL
2019-07-25,5260.0,5210.0,5490.0,5050.0,1558252.0,63660.0,39045.0,-102705.0,0.109,-3856285.0,0.0,EVEN
2019-07-26,5110.0,5200.0,5220.0,5090.0,427118.0,-29563.0,19652.0,9911.0,0.1093,-3846374.0,150.0,FALL
2019-07-29,4990.0,5060.0,5130.0,4990.0,598938.0,-125606.0,119376.0,6230.0,0.1114,-3840144.0,120.0,FALL
2019-07-30,5070.0,4950.0,5160.0,4950.0,404989.0,-95486.0,69870.0,25616.0,0.1129,-3814528.0,80.0,RISE
2019-07-31,5270.0,5040.0,5340.0,5010.0,743478.0,112557.0,-132010.0,19453.0,0.1099,-3795075.0,200.0,RISE
2019-08-01,5200.0,5220.0,5350.0,5170.0,404943.0,29644.0,-112640.0,82996.0,0.1079,-3712079.0,70.0,FALL
2019-08-02,5190.0,5120.0,5300.0,5100.0,417522.0,4796.0,-302.0,-4494.0,0.1082,-3716573.0,10.0,FALL
2019-08-05,4830.0,5160.0,5190.0,4830.0,808423.0,-46847.0,33633.0,13214.0,0.1092,-3703359.0,360.0,FALL
2019-08-06,4640.0,4640.0,4970.0,4510.0,953230.0,-190234.0,192987.0,-2753.0,0.1126,-3706112.0,190.0,FALL
2019-08-07,4790.0,4625.0,4830.0,4625.0,492326.0,-128988.0,106213.0,22775.0,0.1143,-3683337.0,150.0,RISE
2019-08-08,4975.0,4840.0,5000.0,4840.0,492824.0,-478.0,-71784.0,72262.0,0.1133,-3611075.0,185.0,RISE
2019-08-09,4960.0,4980.0,5040.0,4910.0,369275.0,103563.0,-83590.0,-19973.0,0.1119,-3631048.0,15.0,FALL
2019-08-12,4995.0,4940.0,5050.0,4895.0,246786.0,-12159.0,24780.0,-12621.0,0.1125,-3643669.0,35.0,RISE
2019-08-13,4955.0,4930.0,4975.0,4910.0,271809.0,43072.0,-6854.0,-36218.0,0.1122,-3679887.0,40.0,FALL
2019-08-14,4965.0,5000.0,5030.0,4940.0,256790.0,-8010.0,-34490.0,42500.0,0.1116,-3637387.0,10.0,RISE
2019-08-16,4800.0,4890.0,4920.0,4800.0,483045.0,77367.0,-28552.0,-48815.0,0.1102,-3686202.0,165.0,FALL
2019-08-19,5070.0,4835.0,5070.0,4835.0,586961.0,-130563.0,182843.0,-52280.0,0.1133,-3738482.0,270.0,RISE
2019-08-20,5030.0,5120.0,5150.0,4940.0,440801.0,106273.0,-107998.0,1725.0,0.1116,-3736757.0,40.0,FALL
2019-08-21,5160.0,5010.0,5160.0,4995.0,548469.0,-1759.0,13785.0,-12026.0,0.1125,-3748783.0,130.0,RISE
2019-08-22,5050.0,5340.0,5390.0,5050.0,1443343.0,568322.0,-539834.0,-28488.0,0.1031,-3777271.0,110.0,FALL
2019-08-23,5010.0,4995.0,5120.0,4975.0,412723.0,-56710.0,30619.0,26091.0,0.1056,-3751180.0,40.0,FALL
2019-08-26,4760.0,4900.0,4950.0,4760.0,685396.0,108544.0,-64590.0,-43954.0,0.1052,-3795134.0,250.0,FALL
2019-08-27,4800.0,4850.0,4910.0,4775.0,315521.0,-11112.0,10356.0,756.0,0.1059,-3794378.0,40.0,RISE
2019-08-28,4945.0,4795.0,4950.0,4795.0,303235.0,-81124.0,52103.0,29021.0,0.1069,-3765357.0,145.0,RISE
2019-08-29,4990.0,4955.0,5080.0,4925.0,471388.0,7286.0,-30144.0,22858.0,0.1061,-3742499.0,45.0,RISE
2019-08-30,5180.0,5080.0,5290.0,5030.0,1261151.0,-206973.0,135100.0,71873.0,0.1086,-3670626.0,190.0,RISE
2019-09-02,5400.0,5380.0,5500.0,5300.0,2655990.0,535612.0,-491841.0,-43771.0,0.1001,-3714397.0,220.0,RISE
2019-09-03,5420.0,5370.0,5420.0,5300.0,776391.0,-55801.0,66393.0,-10592.0,0.1009,-3724989.0,20.0,RISE
2019-09-04,5540.0,5410.0,5560.0,5330.0,922463.0,127216.0,-133009.0,5793.0,0.0983,-3719196.0,120.0,RISE
2019-09-05,5540.0,5540.0,5600.0,5460.0,563623.0,36956.0,-31483.0,-5473.0,0.0976,-3724669.0,0.0,EVEN
2019-09-06,5480.0,5550.0,5550.0,5440.0,377953.0,-33986.0,46040.0,-12054.0,0.0985,-3736723.0,60.0,FALL
2019-09-09,5280.0,5400.0,5420.0,5210.0,796646.0,-16690.0,125279.0,-108589.0,0.1008,-3845312.0,200.0,FALL
2019-09-10,5260.0,5310.0,5360.0,5200.0,380426.0,15775.0,61776.0,-77551.0,0.1017,-3922863.0,20.0,FALL
2019-09-11,5460.0,5230.0,5520.0,5230.0,968701.0,-125825.0,103157.0,22668.0,0.1034,-3900195.0,200.0,RISE
2019-09-16,5550.0,5480.0,5590.0,5410.0,554246.0,-27863.0,-3670.0,31533.0,0.1029,-3868662.0,90.0,RISE
2019-09-17,6480.0,6400.0,6840.0,6110.0,18293473.0,1752353.0,-897372.0,-854981.0,0.0874,-4723643.0,930.0,RISE
2019-09-18,6260.0,6850.0,6860.0,6230.0,10388840.0,533236.0,-340166.0,-193070.0,0.081,-4916713.0,220.0,FALL
2019-09-19,5770.0,6200.0,6230.0,5760.0,3865565.0,156069.0,-239070.0,83001.0,0.0786,-4833712.0,490.0,FALL
2019-09-20,5940.0,5710.0,6050.0,5700.0,4183539.0,170447.0,-205161.0,34714.0,0.0778,-4798998.0,170.0,RISE
2019-09-23,5810.0,5800.0,6020.0,5760.0,2488181.0,196279.0,-213826.0,17547.0,0.0746,-4781451.0,130.0,FALL
2019-09-24,5870.0,6120.0,6240.0,5820.0,4556762.0,520893.0,-541681.0,20788.0,0.0656,-4760663.0,60.0,RISE
2019-09-25,6170.0,5940.0,6300.0,5890.0,7855879.0,-299720.0,239703.0,60017.0,0.0677,-4700646.0,300.0,RISE
2019-09-26,5910.0,6170.0,6170.0,5860.0,3369963.0,486366.0,-532632.0,46266.0,0.06,-4654380.0,260.0,FALL
2019-09-27,5760.0,5970.0,6020.0,5700.0,2100075.0,56252.0,-94463.0,38211.0,0.0593,-4616169.0,150.0,FALL
2019-09-30,5840.0,5730.0,6040.0,5680.0,2999425.0,246384.0,-237866.0,-8518.0,0.0562,-4624687.0,80.0,RISE
2019-10-01,5620.0,5790.0,5820.0,5540.0,1896388.0,162708.0,-161659.0,-1049.0,0.054,-4625736.0,220.0,FALL
2019-10-02,5530.0,5710.0,5710.0,5520.0,1173529.0,-48565.0,49680.0,-1115.0,0.0574,-4626851.0,90.0,FALL
2019-10-04,5360.0,5540.0,5560.0,5360.0,939628.0,-115158.0,129944.0,-14786.0,0.0604,-4641637.0,170.0,FALL
2019-10-07,5450.0,5310.0,5510.0,5280.0,1192042.0,-91852.0,36894.0,54958.0,0.0608,-4586679.0,90.0,RISE
2019-10-08,5230.0,5410.0,5450.0,5190.0,1381933.0,99254.0,44263.0,-143517.0,0.0632,-4730196.0,220.0,FALL
2019-10-10,5080.0,5300.0,5320.0,5070.0,1071503.0,42306.0,35128.0,-77434.0,0.0675,-4807630.0,150.0,FALL
2019-10-11,5140.0,5110.0,5200.0,5080.0,712944.0,7625.0,39572.0,-47197.0,0.066,-4854827.0,60.0,RISE
2019-10-14,5180.0,5180.0,5220.0,5090.0,587694.0,7939.0,-36215.0,28276.0,0.0652,-4826551.0,40.0,RISE
2019-10-15,5230.0,5150.0,5310.0,5150.0,572261.0,76302.0,-31319.0,-44983.0,0.0657,-4871534.0,50.0,RISE
2019-10-16,5200.0,5240.0,5270.0,5100.0,785851.0,38630.0,48659.0,-87289.0,0.0666,-4958823.0,30.0,FALL
2019-10-17,5210.0,5170.0,5540.0,5140.0,2600402.0,150068.0,-138999.0,-11069.0,0.0646,-4969892.0,10.0,RISE
2019-10-18,5170.0,5230.0,5290.0,5170.0,554466.0,-33468.0,50855.0,-17387.0,0.0653,-4987279.0,40.0,FALL
2019-10-21,5030.0,5180.0,5200.0,5010.0,662549.0,13927.0,27453.0,-41380.0,0.0647,-5028659.0,140.0,FALL
2019-10-22,5130.0,5030.0,5170.0,5020.0,576056.0,-117189.0,183282.0,-66093.0,0.0678,-5094752.0,100.0,RISE
2019-10-23,5110.0,5080.0,5240.0,5080.0,523712.0,31885.0,42882.0,-74767.0,0.0688,-5169519.0,20.0,FALL
2019-10-24,5120.0,5090.0,5140.0,5060.0,485549.0,-100696.0,149070.0,-48374.0,0.0709,-5217893.0,10.0,RISE
2019-10-25,5130.0,5120.0,5210.0,5100.0,414030.0,6340.0,671.0,-7011.0,0.071,-5224904.0,10.0,RISE
2019-10-28,5170.0,5110.0,5210.0,5100.0,487513.0,-31842.0,54175.0,-22333.0,0.0721,-5247237.0,40.0,RISE
2019-10-29,5160.0,5170.0,5280.0,5160.0,500728.0,-330.0,44948.0,-44618.0,0.0727,-5291855.0,10.0,FALL
2019-10-30,5280.0,5160.0,5280.0,5120.0,454810.0,-110495.0,128599.0,-18104.0,0.0749,-5309959.0,120.0,RISE
2019-10-31,5300.0,5280.0,5370.0,5200.0,805119.0,30269.0,-13109.0,-17160.0,0.0748,-5327119.0,20.0,RISE
2019-11-01,5370.0,5290.0,5470.0,5260.0,862420.0,-83404.0,44856.0,38548.0,0.076,-5288571.0,70.0,RISE
2019-11-04,5390.0,5380.0,5460.0,5340.0,629831.0,-46300.0,42132.0,4168.0,0.0773,-5284403.0,20.0,RISE
2019-11-05,5410.0,5490.0,5490.0,5320.0,676211.0,19444.0,8925.0,-28369.0,0.0761,-5312772.0,20.0,RISE
2019-11-06,5460.0,5410.0,5480.0,5380.0,708817.0,-179556.0,161524.0,18032.0,0.079,-5294740.0,50.0,RISE
2019-11-07,5410.0,5460.0,5470.0,5400.0,428202.0,-62438.0,86314.0,-23876.0,0.0811,-5318616.0,50.0,FALL
2019-11-08,5440.0,5400.0,5500.0,5370.0,579165.0,-211423.0,210860.0,563.0,0.0847,-5318053.0,30.0,RISE
2019-11-11,5390.0,5400.0,5450.0,5290.0,387587.0,-51345.0,47277.0,4068.0,0.0855,-5313985.0,50.0,FALL
2019-11-12,5500.0,5400.0,5530.0,5350.0,752757.0,-263782.0,188378.0,75404.0,0.0879,-5238581.0,110.0,RISE
2019-11-13,5510.0,5520.0,5570.0,5450.0,571300.0,25674.0,47884.0,-73558.0,0.0887,-5312139.0,10.0,RISE
2019-11-14,5510.0,5540.0,5560.0,5460.0,347394.0,-30826.0,23251.0,7575.0,0.088,-5304564.0,0.0,EVEN
