날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-11-01,14400.0,14400.0,14700.0,14400.0,9329.0,-571.0,0.0,571.0,0.0028,-61626.0,0.0,EVEN
2018-11-02,14750.0,14600.0,14750.0,14450.0,10015.0,322.0,0.0,-322.0,0.0028,-61948.0,350.0,RISE
2018-11-05,14900.0,14750.0,14950.0,14750.0,9218.0,355.0,0.0,-355.0,0.0028,-62303.0,150.0,RISE
2018-11-06,14900.0,14950.0,14950.0,14800.0,2330.0,27.0,0.0,-27.0,0.0028,-62330.0,0.0,EVEN
2018-11-07,15000.0,15050.0,15100.0,14500.0,4388.0,226.0,-226.0,0.0,0.0028,-62330.0,100.0,RISE
2018-11-08,15300.0,15150.0,15300.0,14800.0,8019.0,0.0,0.0,0.0,0.0028,-62330.0,300.0,RISE
2018-11-09,15800.0,15500.0,16100.0,15350.0,29039.0,295.0,226.0,-521.0,0.0028,-62851.0,500.0,RISE
2018-11-12,16600.0,15500.0,16800.0,15500.0,19461.0,1244.0,-1244.0,0.0,0.0026,-62851.0,800.0,RISE
2018-11-13,16600.0,16600.0,16800.0,16200.0,6839.0,18.0,-18.0,0.0,0.0026,-62851.0,0.0,EVEN
2018-11-14,17200.0,16700.0,17650.0,16550.0,41536.0,-391.0,409.0,-18.0,0.0027,-62869.0,600.0,RISE
2018-11-15,17200.0,17200.0,17850.0,17000.0,18598.0,-392.0,392.0,0.0,0.0027,-62869.0,0.0,EVEN
2018-11-16,17400.0,17250.0,17550.0,17200.0,8027.0,927.0,-927.0,0.0,0.0026,-62869.0,200.0,RISE
2018-11-19,17250.0,17400.0,17900.0,17000.0,15315.0,-671.0,671.0,0.0,0.0027,-62869.0,150.0,FALL
2018-11-20,17550.0,17250.0,17600.0,17050.0,4256.0,187.0,-160.0,-27.0,0.0027,-62896.0,300.0,RISE
2018-11-21,17700.0,17850.0,17900.0,17350.0,5902.0,-534.0,704.0,-170.0,0.0028,-63066.0,150.0,RISE
2018-11-22,17500.0,17800.0,17900.0,17000.0,7006.0,284.0,160.0,-444.0,0.0028,-63510.0,200.0,FALL
2018-11-23,17250.0,17450.0,17450.0,17100.0,7994.0,-854.0,854.0,0.0,0.003,-63510.0,250.0,FALL
2018-11-26,16800.0,17200.0,17250.0,16600.0,7006.0,-286.0,636.0,-350.0,0.0032,-63860.0,450.0,FALL
2018-11-27,17000.0,16850.0,17000.0,16600.0,4316.0,-474.0,929.0,-455.0,0.0034,-64315.0,200.0,RISE
2018-11-28,17700.0,17000.0,17750.0,16800.0,8054.0,-485.0,494.0,-9.0,0.0035,-64324.0,700.0,RISE
2018-11-29,17700.0,17900.0,17900.0,17450.0,6559.0,809.0,-612.0,-197.0,0.0033,-64521.0,0.0,EVEN
2018-11-30,17650.0,17700.0,18250.0,17450.0,5798.0,598.0,-598.0,0.0,0.0032,-64521.0,50.0,FALL
2018-12-03,17850.0,17650.0,18000.0,17450.0,3007.0,292.0,27.0,-319.0,0.0032,-64840.0,200.0,RISE
2018-12-04,17850.0,17950.0,17950.0,17500.0,3007.0,359.0,-299.0,-60.0,0.0031,-64900.0,0.0,EVEN
2018-12-05,17900.0,17850.0,17900.0,17550.0,4807.0,22.0,73.0,-95.0,0.0032,-64995.0,50.0,RISE
2018-12-06,17550.0,17850.0,17950.0,17150.0,8270.0,1358.0,323.0,-1681.0,0.0032,-66676.0,350.0,FALL
2018-12-07,17550.0,17700.0,17700.0,17400.0,2934.0,-89.0,136.0,-47.0,0.0033,-66723.0,0.0,EVEN
2018-12-10,18050.0,17400.0,18300.0,17350.0,11094.0,-473.0,491.0,-18.0,0.0034,-66741.0,500.0,RISE
2018-12-11,17800.0,18200.0,18900.0,17700.0,13926.0,-7.0,30.0,-23.0,0.0034,-66764.0,250.0,FALL
2018-12-12,17850.0,18150.0,18200.0,17300.0,16301.0,-754.0,754.0,0.0,0.0035,-66764.0,50.0,RISE
2018-12-13,18250.0,17750.0,18250.0,17750.0,4337.0,236.0,-236.0,0.0,0.0035,-66764.0,400.0,RISE
2018-12-14,18000.0,18250.0,18450.0,17800.0,2238.0,108.0,-20.0,-88.0,0.0035,-66852.0,250.0,FALL
2018-12-17,19300.0,18300.0,19350.0,18300.0,19543.0,-816.0,816.0,0.0,0.0036,-66852.0,1300.0,RISE
2018-12-18,18850.0,19050.0,19400.0,18350.0,12501.0,1032.0,-1032.0,0.0,0.0034,-66852.0,450.0,FALL
2018-12-19,18600.0,19150.0,19150.0,18300.0,11400.0,1273.0,-727.0,-546.0,0.0033,-67398.0,250.0,FALL
2018-12-20,18800.0,18550.0,19000.0,18250.0,4239.0,190.0,-190.0,0.0,0.0032,-67398.0,200.0,RISE
2018-12-21,18500.0,18750.0,19000.0,18300.0,9304.0,-27.0,27.0,0.0,0.0032,-67398.0,300.0,FALL
2018-12-24,18100.0,18500.0,18500.0,17800.0,8678.0,205.0,-205.0,0.0,0.0032,-67398.0,400.0,FALL
2018-12-26,18000.0,18050.0,18050.0,17050.0,7023.0,279.0,-276.0,-3.0,0.0031,-67401.0,100.0,FALL
2018-12-27,18000.0,18000.0,18100.0,17550.0,16977.0,-810.0,854.0,-44.0,0.0033,-67445.0,0.0,EVEN
2018-12-28,17700.0,17950.0,18000.0,17650.0,1681.0,37.0,-11.0,-26.0,0.0033,-67471.0,300.0,FALL
2019-01-02,17600.0,17950.0,18400.0,17300.0,2367.0,220.0,-220.0,0.0,0.0033,-67471.0,100.0,FALL
2019-01-03,17400.0,17700.0,17750.0,17200.0,14200.0,256.0,-256.0,0.0,0.0032,-67471.0,200.0,FALL
2019-01-04,17600.0,17900.0,17900.0,17250.0,4762.0,-104.0,251.0,-147.0,0.0033,-67618.0,200.0,RISE
2019-01-07,17650.0,17600.0,18000.0,17150.0,5327.0,-497.0,497.0,0.0,0.0034,-67618.0,50.0,RISE
2019-01-08,17400.0,17650.0,17650.0,17200.0,2550.0,231.0,-71.0,-160.0,0.0034,-67778.0,250.0,FALL
2019-01-09,17750.0,17400.0,17950.0,17250.0,2950.0,-318.0,392.0,-74.0,0.0034,-67852.0,350.0,RISE
2019-01-10,17850.0,17800.0,18350.0,17650.0,887.0,316.0,-191.0,-125.0,0.0034,-67977.0,100.0,RISE
2019-01-11,18500.0,17550.0,19100.0,17550.0,11299.0,703.0,-322.0,-381.0,0.0033,-68358.0,650.0,RISE
2019-01-14,19650.0,19350.0,19950.0,19250.0,18532.0,377.0,43.0,-420.0,0.0034,-68778.0,1150.0,RISE
2019-01-15,19700.0,19600.0,19800.0,19400.0,3366.0,216.0,-44.0,-172.0,0.0034,-68950.0,50.0,RISE
2019-01-16,19650.0,19750.0,19850.0,19100.0,4611.0,-228.0,468.0,-240.0,0.0035,-69190.0,50.0,FALL
2019-01-17,19400.0,19650.0,19650.0,19000.0,7219.0,-101.0,101.0,0.0,0.0035,-69190.0,250.0,FALL
2019-01-18,19600.0,19400.0,19700.0,19050.0,2797.0,-154.0,182.0,-28.0,0.0035,-69218.0,200.0,RISE
2019-01-21,19200.0,19400.0,19600.0,19000.0,4128.0,-129.0,140.0,-11.0,0.0035,-69229.0,400.0,FALL
2019-01-22,19250.0,19350.0,19350.0,18850.0,1428.0,22.0,-11.0,-11.0,0.0035,-69240.0,50.0,RISE
2019-01-23,19400.0,19250.0,19650.0,18600.0,2771.0,101.0,-101.0,0.0,0.0035,-69240.0,150.0,RISE
2019-01-24,19300.0,19550.0,19700.0,18950.0,4870.0,-11.0,51.0,-40.0,0.0034,-69280.0,100.0,FALL
2019-01-25,19100.0,19250.0,19250.0,18650.0,6806.0,-62.0,65.0,-3.0,0.0034,-69283.0,200.0,FALL
2019-01-28,18450.0,18800.0,19200.0,18300.0,4970.0,180.0,-136.0,-44.0,0.0034,-69327.0,650.0,FALL
2019-01-29,18450.0,18550.0,18900.0,17800.0,9779.0,-308.0,536.0,-228.0,0.0035,-69555.0,0.0,EVEN
2019-01-30,18450.0,18700.0,19350.0,18000.0,5978.0,-217.0,219.0,-2.0,0.0035,-69557.0,0.0,EVEN
2019-01-31,18700.0,18850.0,18850.0,18300.0,1956.0,44.0,30.0,-74.0,0.0035,-69631.0,250.0,RISE
2019-02-01,18700.0,18700.0,19600.0,18400.0,3977.0,-179.0,182.0,-3.0,0.0036,-69634.0,0.0,EVEN
2019-02-07,18450.0,18700.0,18800.0,18350.0,3472.0,-464.0,464.0,0.0,0.0037,-69634.0,250.0,FALL
2019-02-08,19700.0,18450.0,20200.0,18250.0,17349.0,-139.0,324.0,-185.0,0.0037,-69819.0,1250.0,RISE
2019-02-11,20250.0,19950.0,21150.0,19500.0,31459.0,655.0,-624.0,-31.0,0.0036,-69850.0,550.0,RISE
2019-02-12,21750.0,20450.0,23400.0,19900.0,96971.0,-3629.0,3798.0,-169.0,0.0046,-70019.0,1500.0,RISE
2019-02-13,21300.0,21300.0,21950.0,20650.0,15065.0,276.0,-197.0,-79.0,0.0046,-70098.0,450.0,FALL
2019-02-14,20950.0,21000.0,21200.0,20400.0,9065.0,1236.0,402.0,-1638.0,0.0046,-71736.0,350.0,FALL
2019-02-15,21500.0,20750.0,21500.0,20550.0,2896.0,258.0,-124.0,-134.0,0.0046,-71870.0,550.0,RISE
2019-02-18,21900.0,21250.0,22050.0,21250.0,10092.0,1186.0,-818.0,-368.0,0.0045,-72238.0,400.0,RISE
2019-02-19,21500.0,22100.0,22100.0,21350.0,4060.0,304.0,-246.0,-58.0,0.0044,-72296.0,400.0,FALL
2019-02-20,21600.0,21450.0,21900.0,21400.0,3217.0,196.0,-184.0,-12.0,0.0042,-72308.0,100.0,RISE
2019-02-21,21950.0,21350.0,22050.0,21350.0,5679.0,494.0,-66.0,-428.0,0.0042,-72736.0,350.0,RISE
2019-02-22,22200.0,21950.0,22250.0,21600.0,6544.0,561.0,-197.0,-364.0,0.0041,-73100.0,250.0,RISE
2019-02-25,21700.0,22250.0,22250.0,21450.0,5074.0,891.0,-388.0,-503.0,0.0041,-73603.0,500.0,FALL
2019-02-26,21300.0,21700.0,21700.0,20850.0,8500.0,-89.0,359.0,-270.0,0.0041,-73873.0,400.0,FALL
2019-02-27,21400.0,21300.0,21800.0,21050.0,1709.0,326.0,-306.0,-20.0,0.0041,-73893.0,100.0,RISE
2019-02-28,19900.0,21400.0,21400.0,19900.0,23102.0,-2085.0,2085.0,0.0,0.0045,-73893.0,1500.0,FALL
2019-03-04,20600.0,19950.0,21000.0,19950.0,4189.0,-218.0,423.0,-205.0,0.0046,-74098.0,700.0,RISE
2019-03-05,20200.0,20500.0,21100.0,20000.0,5418.0,273.0,-252.0,-21.0,0.0045,-74119.0,400.0,FALL
2019-03-06,20250.0,20750.0,21000.0,20050.0,6340.0,1261.0,301.0,-1562.0,0.0046,-75681.0,50.0,RISE
2019-03-07,20250.0,20500.0,20500.0,20050.0,2526.0,486.0,10.0,-496.0,0.0046,-76177.0,0.0,EVEN
2019-03-08,20300.0,20400.0,20400.0,19800.0,5116.0,-108.0,133.0,-25.0,0.0046,-76202.0,50.0,RISE
2019-03-11,20300.0,20600.0,20600.0,19950.0,2940.0,-36.0,50.0,-14.0,0.0049,-76216.0,0.0,EVEN
2019-03-12,20450.0,20450.0,20950.0,20000.0,8513.0,-55.0,76.0,-21.0,0.0049,-76237.0,150.0,RISE
2019-03-13,21400.0,20350.0,21450.0,20300.0,8115.0,-736.0,738.0,-2.0,0.005,-76239.0,950.0,RISE
2019-03-14,21400.0,21650.0,21650.0,21150.0,1493.0,165.0,-76.0,-89.0,0.005,-76328.0,0.0,EVEN
2019-03-15,21200.0,21800.0,21800.0,20800.0,2523.0,208.0,-208.0,0.0,0.005,-76328.0,200.0,FALL
2019-03-18,21150.0,21200.0,21600.0,20900.0,1121.0,154.0,-50.0,-104.0,0.005,-76432.0,50.0,FALL
2019-03-19,21200.0,21150.0,21750.0,20800.0,15694.0,713.0,-571.0,-142.0,0.0048,-76574.0,50.0,RISE
2019-03-20,21250.0,21350.0,21500.0,20500.0,4872.0,168.0,-113.0,-55.0,0.0048,-76629.0,50.0,RISE
2019-03-21,20700.0,21250.0,21250.0,20700.0,3895.0,571.0,-183.0,-388.0,0.0048,-77017.0,550.0,FALL
2019-03-22,20700.0,20900.0,20900.0,20500.0,3844.0,240.0,259.0,-499.0,0.0048,-77516.0,0.0,EVEN
2019-03-25,20550.0,19900.0,20650.0,19900.0,7859.0,-234.0,234.0,0.0,0.0049,-77516.0,150.0,FALL
2019-03-26,19950.0,20550.0,21100.0,19950.0,8422.0,-114.0,132.0,-18.0,0.0049,-77534.0,600.0,FALL
2019-03-27,20100.0,20050.0,20350.0,20050.0,2392.0,-122.0,124.0,-2.0,0.0049,-77536.0,150.0,RISE
2019-03-28,20200.0,20200.0,20450.0,19900.0,7970.0,-674.0,684.0,-10.0,0.0051,-77546.0,100.0,RISE
2019-03-29,20250.0,20100.0,20850.0,20050.0,6199.0,878.0,-775.0,-103.0,0.005,-77649.0,50.0,RISE
2019-04-01,20150.0,20400.0,20400.0,19950.0,5081.0,142.0,30.0,-172.0,0.005,-77821.0,100.0,FALL
2019-04-02,20150.0,20150.0,20250.0,20050.0,3002.0,-81.0,88.0,-7.0,0.005,-77828.0,0.0,EVEN
2019-04-03,19900.0,20200.0,20200.0,19550.0,9284.0,-21.0,192.0,-171.0,0.0051,-77999.0,250.0,FALL
2019-04-04,19950.0,19850.0,20000.0,19750.0,3071.0,136.0,-61.0,-75.0,0.005,-78074.0,50.0,RISE
2019-04-05,19100.0,19900.0,20300.0,19100.0,16813.0,644.0,156.0,-800.0,0.0051,-78874.0,850.0,FALL
2019-04-08,19100.0,19250.0,19400.0,19000.0,4381.0,3.0,505.0,-508.0,0.0052,-79382.0,0.0,EVEN
2019-04-09,20000.0,19200.0,20000.0,19100.0,10451.0,-1155.0,1260.0,-105.0,0.0054,-79487.0,900.0,RISE
2019-04-10,21350.0,20000.0,21500.0,19800.0,10353.0,-572.0,1077.0,-505.0,0.0057,-79992.0,1350.0,RISE
2019-04-11,21350.0,21350.0,21450.0,21100.0,6040.0,-121.0,429.0,-308.0,0.0058,-80300.0,0.0,EVEN
2019-04-12,21300.0,21700.0,21700.0,20800.0,5108.0,454.0,142.0,-596.0,0.0058,-80896.0,50.0,FALL
2019-04-15,20700.0,21300.0,21300.0,20350.0,11227.0,-165.0,788.0,-623.0,0.0059,-81519.0,600.0,FALL
2019-04-16,20700.0,20600.0,20750.0,20400.0,4399.0,585.0,99.0,-684.0,0.006,-82203.0,0.0,EVEN
2019-04-17,20850.0,20600.0,21150.0,20500.0,3742.0,1249.0,27.0,-1276.0,0.006,-83479.0,150.0,RISE
2019-04-18,20650.0,20850.0,20850.0,20400.0,4389.0,742.0,91.0,-833.0,0.006,-84312.0,200.0,FALL
2019-04-19,20800.0,20250.0,21250.0,19800.0,6140.0,1283.0,-528.0,-755.0,0.0059,-85067.0,150.0,RISE
2019-04-22,20800.0,20900.0,21000.0,20550.0,8438.0,744.0,-692.0,-52.0,0.0057,-85119.0,0.0,EVEN
2019-04-23,20800.0,20800.0,20800.0,20550.0,4153.0,1257.0,-859.0,-398.0,0.0056,-85517.0,0.0,EVEN
2019-04-24,20800.0,20900.0,21200.0,20750.0,6114.0,-203.0,410.0,-207.0,0.0056,-85724.0,0.0,EVEN
2019-04-25,20850.0,20800.0,20950.0,20550.0,5011.0,-64.0,235.0,-171.0,0.0057,-85895.0,50.0,RISE
2019-04-26,20900.0,20550.0,21150.0,20550.0,3853.0,798.0,-322.0,-476.0,0.0056,-86371.0,50.0,RISE
2019-05-14,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,-86371.0,0.0,EVEN
2019-05-15,1985.0,2070.0,2075.0,1980.0,142510.0,28227.0,-28227.0,0.0,0.0047,-86371.0,105.0,FALL
2019-05-16,1900.0,1985.0,1995.0,1845.0,210178.0,46369.0,-26539.0,-19830.0,0.0042,-106201.0,85.0,FALL
2019-05-17,2200.0,1895.0,2470.0,1870.0,3161245.0,20973.0,-12368.0,-8605.0,0.0039,-114806.0,300.0,RISE
2019-05-20,2140.0,2365.0,2595.0,2130.0,3392054.0,20684.0,-19884.0,-800.0,0.0035,-115606.0,60.0,FALL
2019-05-21,2315.0,2055.0,2680.0,2010.0,3042128.0,-14812.0,15252.0,-440.0,0.0038,-116046.0,175.0,RISE
2019-05-22,2280.0,2290.0,2535.0,2230.0,1976556.0,32198.0,-30458.0,-1740.0,0.0032,-117786.0,35.0,FALL
2019-05-23,2385.0,2305.0,2485.0,2265.0,1014490.0,48029.0,-47469.0,-560.0,0.0022,-118346.0,105.0,RISE
2019-05-24,2240.0,2360.0,2470.0,2200.0,451730.0,1938.0,1312.0,-3250.0,0.0023,-121596.0,145.0,FALL
2019-05-27,2285.0,2260.0,2445.0,2210.0,646716.0,80.0,0.0,-80.0,0.0023,-121676.0,45.0,RISE
2019-05-28,2360.0,2285.0,2635.0,2285.0,1848006.0,-34201.0,34791.0,-590.0,0.003,-122266.0,75.0,RISE
2019-05-29,2290.0,2350.0,2360.0,2250.0,237059.0,13623.0,-13623.0,0.0,0.0027,-122266.0,70.0,FALL
2019-05-30,2305.0,2265.0,2340.0,2225.0,245744.0,47041.0,-44651.0,-2390.0,0.0019,-124656.0,15.0,RISE
2019-05-31,2270.0,2270.0,2320.0,2240.0,159620.0,-11341.0,14891.0,-3550.0,0.0022,-128206.0,35.0,FALL
2019-06-03,2345.0,2240.0,2430.0,2240.0,316720.0,11308.0,-11268.0,-40.0,0.002,-128246.0,75.0,RISE
2019-06-04,2285.0,2375.0,2395.0,2280.0,209410.0,19938.0,-19858.0,-80.0,0.0016,-128326.0,60.0,FALL
2019-06-05,2350.0,2285.0,2370.0,2285.0,117220.0,-16617.0,16847.0,-230.0,0.002,-128556.0,65.0,RISE
