날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-08,30500.0,29450.0,30900.0,29450.0,310041.0,-2811.0,2666.0,145.0,0.0,67526.0,1300.0,RISE
2013-01-07,29200.0,28450.0,29400.0,28150.0,115343.0,-4894.0,5319.0,-425.0,0.0,67381.0,850.0,RISE
2013-01-04,28350.0,28050.0,28600.0,28050.0,85690.0,11376.0,8794.0,-20170.0,0.0,67806.0,300.0,RISE
2013-01-03,28050.0,29350.0,29350.0,28050.0,116767.0,14163.0,-14263.0,100.0,0.0,87976.0,1150.0,FALL
2013-01-02,29200.0,29450.0,29450.0,28650.0,81626.0,-344.0,-259.0,603.0,0.0,87876.0,50.0,RISE
2012-12-28,29150.0,29350.0,29450.0,28850.0,75251.0,7017.0,-7067.0,50.0,0.0,87273.0,0.0,EVEN
2012-12-27,29150.0,28800.0,29250.0,28700.0,61452.0,3417.0,1083.0,-4500.0,0.0,87223.0,400.0,RISE
2012-12-26,28750.0,29500.0,29500.0,28600.0,94176.0,15109.0,-1109.0,-14000.0,0.0,91723.0,500.0,FALL
2012-12-24,29250.0,27750.0,30250.0,27750.0,209764.0,12336.0,7120.0,-19456.0,0.0,105723.0,1300.0,RISE
2012-12-21,27950.0,28150.0,28500.0,27500.0,60287.0,6174.0,-6174.0,0.0,0.0,125179.0,200.0,FALL
2012-12-20,28150.0,27600.0,28600.0,27500.0,55961.0,-5013.0,5013.0,0.0,0.0,125179.0,550.0,RISE
2012-12-18,27600.0,28000.0,28400.0,27500.0,48189.0,-409.0,-48.0,457.0,0.0,125179.0,200.0,FALL
2012-12-17,27800.0,28600.0,28850.0,27600.0,69236.0,10145.0,-10126.0,-19.0,0.0,124722.0,800.0,FALL
2012-12-14,28600.0,28100.0,29000.0,27900.0,96855.0,-781.0,939.0,-158.0,0.0,124741.0,450.0,RISE
2012-12-13,28150.0,27500.0,28300.0,27400.0,42377.0,-4886.0,4956.0,-70.0,0.0,124899.0,450.0,RISE
2012-12-12,27700.0,27100.0,27950.0,26950.0,70077.0,-4987.0,6212.0,-1225.0,0.0,124969.0,450.0,RISE
2012-12-11,27250.0,28100.0,28350.0,27150.0,73759.0,7994.0,-8589.0,595.0,0.0,126194.0,850.0,FALL
2012-12-10,28100.0,27900.0,28500.0,27600.0,61592.0,-8748.0,-1252.0,10000.0,0.0,125599.0,250.0,RISE
2012-12-07,27850.0,27800.0,28350.0,26950.0,80113.0,-1293.0,1293.0,0.0,0.0,115599.0,250.0,RISE
2012-12-06,27600.0,27800.0,28550.0,27200.0,84796.0,-1180.0,1680.0,-500.0,0.0,115599.0,400.0,FALL
2012-12-05,28000.0,28350.0,28700.0,27700.0,80599.0,-5122.0,5122.0,0.0,0.0,116099.0,200.0,FALL
2012-12-04,28200.0,28500.0,28850.0,28100.0,48120.0,483.0,-483.0,0.0,0.0,116099.0,550.0,FALL
2012-12-03,28750.0,29250.0,29500.0,28300.0,53375.0,3572.0,-3572.0,0.0,0.0,116099.0,450.0,FALL
2012-11-30,29200.0,29700.0,29700.0,29000.0,65448.0,-4594.0,4594.0,0.0,0.0,116099.0,400.0,FALL
2012-11-29,29600.0,29000.0,29600.0,28700.0,81363.0,-6178.0,6168.0,10.0,0.0,116099.0,1000.0,RISE
2012-11-28,28600.0,29300.0,29800.0,28600.0,209176.0,-10359.0,-10254.0,20613.0,0.0,116089.0,150.0,RISE
2012-11-27,28450.0,27050.0,29150.0,27050.0,282846.0,-7427.0,7337.0,90.0,0.0,95476.0,1550.0,RISE
2012-11-26,26900.0,31000.0,31150.0,26900.0,470689.0,49154.0,679.0,-49833.0,0.0,95386.0,4100.0,FALL
2012-11-23,31000.0,31700.0,31850.0,30450.0,99580.0,11669.0,-4769.0,-6900.0,0.0,145219.0,500.0,FALL
2012-11-22,31500.0,31050.0,32000.0,31000.0,73441.0,-2796.0,2596.0,200.0,0.0,152119.0,800.0,RISE
2012-11-21,30700.0,31800.0,32200.0,30500.0,95139.0,11178.0,-11178.0,0.0,0.0,151919.0,1100.0,FALL
2012-11-20,31800.0,31950.0,32200.0,31100.0,69398.0,7949.0,-8260.0,311.0,0.0,151919.0,350.0,RISE
2012-11-19,31450.0,30500.0,32150.0,30500.0,92940.0,-12612.0,12612.0,0.0,0.0,151608.0,500.0,RISE
2012-11-16,30950.0,33300.0,33800.0,30650.0,175829.0,32171.0,-13703.0,-18468.0,0.0,151608.0,2550.0,FALL
2012-11-15,33500.0,32000.0,33600.0,31950.0,107909.0,-10542.0,8959.0,1583.0,0.0,170076.0,750.0,RISE
2012-11-14,32750.0,34000.0,34050.0,32250.0,131452.0,-10286.0,9941.0,345.0,0.0,168493.0,1100.0,FALL
2012-11-13,33850.0,35950.0,36100.0,33400.0,225403.0,-7711.0,13334.0,-5623.0,0.0,168148.0,1650.0,FALL
2012-11-12,35500.0,35600.0,36300.0,34950.0,137568.0,-6862.0,5962.0,900.0,0.0,173771.0,150.0,FALL
2012-11-09,35650.0,35100.0,36900.0,34600.0,233649.0,3369.0,-3400.0,31.0,0.0,172871.0,200.0,RISE
2012-11-08,35450.0,34750.0,35450.0,34250.0,160421.0,1749.0,-822.0,-927.0,0.0,172840.0,350.0,RISE
2012-11-07,35100.0,34450.0,35800.0,33700.0,308265.0,9732.0,-9732.0,0.0,0.0,173767.0,950.0,RISE
2012-11-06,34150.0,30950.0,34350.0,30800.0,359384.0,-27913.0,-4635.0,32548.0,0.0,173767.0,3000.0,RISE
2012-11-05,31150.0,31150.0,31550.0,30950.0,53760.0,-5063.0,5063.0,0.0,0.0,141219.0,350.0,FALL
2012-11-02,31500.0,31900.0,32150.0,31200.0,92695.0,6468.0,-3468.0,-3000.0,0.0,141219.0,100.0,RISE
2012-11-01,31400.0,31000.0,31400.0,30100.0,100174.0,-16890.0,16890.0,0.0,0.0,144219.0,850.0,RISE
2012-10-31,30550.0,31000.0,31650.0,30200.0,119947.0,-2187.0,3087.0,-900.0,0.0,144219.0,50.0,FALL
2012-10-30,30600.0,30000.0,31400.0,30000.0,123347.0,-9004.0,9004.0,0.0,0.0,145119.0,400.0,RISE
2012-10-29,30200.0,32150.0,32950.0,30100.0,214549.0,-4658.0,506.0,4152.0,0.0,145119.0,1850.0,FALL
2012-10-26,32050.0,33950.0,34650.0,31700.0,256957.0,15126.0,-20438.0,5312.0,0.0,140967.0,1550.0,FALL
2012-10-25,33600.0,32750.0,33850.0,32450.0,198632.0,-12372.0,-14028.0,26400.0,0.0,135655.0,1250.0,RISE
2012-10-24,32350.0,31700.0,32600.0,31600.0,118826.0,-13682.0,5834.0,7848.0,0.0,109255.0,50.0,FALL
2012-10-23,32400.0,33150.0,33300.0,32050.0,131183.0,11800.0,-10150.0,-1650.0,0.0,101407.0,750.0,FALL
2012-10-22,33150.0,31900.0,33300.0,31900.0,163419.0,1378.0,-1378.0,0.0,0.0,103057.0,250.0,RISE
2012-10-19,32900.0,32100.0,32900.0,30700.0,274010.0,-26108.0,25486.0,622.0,0.0,103057.0,1150.0,RISE
2012-10-18,31750.0,34800.0,35750.0,31350.0,358703.0,-24377.0,24377.0,0.0,0.0,102435.0,3050.0,FALL
2012-10-17,34800.0,36050.0,36800.0,34650.0,160973.0,3362.0,-3362.0,0.0,0.0,102435.0,1000.0,FALL
2012-10-16,35800.0,36400.0,36850.0,34050.0,247389.0,-16123.0,16123.0,0.0,0.0,102435.0,150.0,FALL
2012-10-15,35950.0,38300.0,39100.0,34800.0,434939.0,-18368.0,7868.0,10500.0,0.0,102435.0,1750.0,FALL
2012-10-12,37700.0,38000.0,38600.0,37100.0,209764.0,-13546.0,3232.0,10314.0,0.0,91935.0,300.0,FALL
2012-10-11,38000.0,37400.0,38450.0,36500.0,305878.0,-3791.0,5391.0,-1600.0,0.0,81621.0,650.0,RISE
2012-10-10,37350.0,36800.0,38100.0,35950.0,371497.0,-23178.0,1870.0,21308.0,0.0,83221.0,150.0,RISE
2012-10-09,37200.0,37550.0,38300.0,36500.0,363513.0,-2128.0,3732.0,-1604.0,0.0,61913.0,200.0,RISE
2012-10-08,37000.0,33850.0,37100.0,33600.0,552164.0,-27634.0,-5276.0,32910.0,0.0,63517.0,3650.0,RISE
2012-10-05,33350.0,33050.0,34150.0,33050.0,144108.0,-5448.0,1789.0,3659.0,0.0,30607.0,50.0,FALL
2012-10-04,33400.0,33400.0,34300.0,32800.0,229576.0,10133.0,-17892.0,7759.0,0.0,26948.0,400.0,RISE
2012-10-02,33000.0,31400.0,33300.0,31350.0,234304.0,-12009.0,-491.0,12500.0,0.0,19189.0,1800.0,RISE
2012-09-28,31200.0,30000.0,31250.0,30000.0,91993.0,-11836.0,12436.0,-600.0,0.0,6689.0,1050.0,RISE
2012-09-27,30150.0,31200.0,31600.0,30150.0,97122.0,3700.0,1300.0,-5000.0,0.0,7289.0,800.0,FALL
2012-09-26,30950.0,30700.0,31800.0,30500.0,85846.0,-5773.0,1273.0,4500.0,0.0,12289.0,150.0,RISE
2012-09-25,30800.0,31950.0,31950.0,30800.0,128026.0,-3971.0,4721.0,-750.0,0.0,7789.0,1150.0,FALL
2012-09-24,31950.0,32700.0,33500.0,31950.0,147553.0,8617.0,-10117.0,1500.0,0.0,8539.0,550.0,FALL
2012-09-21,32500.0,31800.0,32750.0,30800.0,162583.0,-14406.0,-5896.0,20302.0,0.0,7039.0,650.0,RISE
2012-09-20,31850.0,32700.0,32700.0,31550.0,211048.0,7349.0,-8621.0,1272.0,0.0,-13263.0,1300.0,FALL
2012-09-19,33150.0,31900.0,33250.0,31150.0,243229.0,6728.0,-4545.0,-2183.0,0.0,-14535.0,1300.0,RISE
2012-09-18,31850.0,31200.0,32350.0,31200.0,188338.0,1659.0,-1659.0,0.0,0.0,-12352.0,1200.0,RISE
2012-09-17,30650.0,30000.0,31100.0,29450.0,168376.0,-19513.0,19513.0,0.0,0.0,-12352.0,750.0,RISE
2012-09-14,29900.0,32150.0,32250.0,29500.0,366225.0,-6533.0,12646.0,-6113.0,0.0,-12352.0,1900.0,FALL
2012-09-13,31800.0,33650.0,33800.0,31500.0,213192.0,10317.0,-1933.0,-8384.0,0.0,-6239.0,1900.0,FALL
2012-09-12,33700.0,33600.0,34750.0,33100.0,206354.0,11083.0,-7589.0,-3494.0,0.0,2145.0,250.0,RISE
2012-09-11,33450.0,32700.0,33550.0,32450.0,112977.0,-4848.0,4390.0,458.0,0.0,5639.0,550.0,RISE
2012-09-10,32900.0,32950.0,34050.0,32800.0,132471.0,4995.0,-2128.0,-2867.0,0.0,5181.0,50.0,FALL
2012-09-07,32950.0,32800.0,33350.0,32050.0,171289.0,-3166.0,20711.0,-17545.0,0.0,8048.0,400.0,RISE
2012-09-06,32550.0,34350.0,34600.0,32550.0,173681.0,27651.0,-13653.0,-13998.0,0.0,25593.0,1400.0,FALL
2012-09-05,33950.0,32350.0,34000.0,31100.0,385728.0,-21057.0,16981.0,4076.0,0.0,39591.0,1950.0,RISE
2012-09-04,32000.0,34800.0,35100.0,31550.0,414292.0,1941.0,527.0,-2468.0,0.0,35515.0,2850.0,FALL
2012-09-03,34850.0,35450.0,36050.0,34400.0,211792.0,5081.0,-7236.0,2155.0,0.0,37983.0,350.0,FALL
2012-08-31,35200.0,33600.0,35450.0,32950.0,360638.0,-22131.0,5875.0,16256.0,0.0,35828.0,1600.0,RISE
2012-08-30,33600.0,34200.0,35450.0,33400.0,323630.0,17066.0,-1069.0,-15997.0,0.0,19572.0,300.0,FALL
2012-08-29,33900.0,35250.0,35250.0,33500.0,361425.0,-8368.0,6097.0,2271.0,0.0,35569.0,1150.0,FALL
2012-08-28,35050.0,35200.0,36400.0,34750.0,231392.0,-12637.0,-404.0,13041.0,0.0,33298.0,50.0,RISE
2012-08-27,35000.0,33900.0,35300.0,32700.0,287731.0,-4381.0,1528.0,2853.0,0.0,20257.0,800.0,RISE
2012-08-24,34200.0,34200.0,34850.0,32350.0,330008.0,-6746.0,-819.0,7565.0,0.0,17404.0,750.0,RISE
2012-08-23,33450.0,31850.0,35300.0,31050.0,616788.0,-36853.0,2574.0,34279.0,0.0,9839.0,2250.0,RISE
2012-08-22,31200.0,29450.0,31200.0,29350.0,352308.0,-65335.0,1362.0,63973.0,0.0,-24440.0,1750.0,RISE
2012-08-21,29450.0,29600.0,30200.0,29000.0,176255.0,-23070.0,-1130.0,24200.0,0.0,-88413.0,50.0,FALL
2012-08-20,29500.0,28150.0,30000.0,27650.0,348087.0,-34270.0,563.0,33707.0,0.0,-112613.0,1450.0,RISE
2012-08-17,28050.0,28200.0,29000.0,27750.0,214479.0,533.0,-529.0,-4.0,0.0,-146320.0,50.0,RISE
2012-08-16,28000.0,27500.0,28050.0,27000.0,241594.0,-6620.0,-2477.0,9097.0,0.0,-146316.0,450.0,RISE
2012-08-14,27550.0,26200.0,27550.0,25800.0,288151.0,-8163.0,1163.0,7000.0,0.0,-155413.0,1800.0,RISE
2012-08-13,25750.0,25750.0,26550.0,25550.0,158969.0,-1164.0,1164.0,0.0,0.0,-162413.0,350.0,RISE
2012-08-10,25400.0,24900.0,26500.0,24900.0,319787.0,-5597.0,-1927.0,7524.0,0.0,-162413.0,1000.0,RISE
2012-08-09,24400.0,24200.0,25000.0,24150.0,55910.0,-514.0,-892.0,1406.0,0.0,-169937.0,50.0,FALL
2012-08-08,24450.0,24500.0,24900.0,24200.0,73746.0,-1867.0,1867.0,0.0,0.0,-171343.0,200.0,RISE
2012-08-07,24250.0,24250.0,24850.0,24100.0,51448.0,-1300.0,1300.0,0.0,0.0,-171343.0,200.0,FALL
2012-08-06,24450.0,24950.0,25250.0,24200.0,86634.0,-2440.0,2440.0,0.0,0.0,-171343.0,200.0,FALL
2012-08-03,24650.0,24150.0,25250.0,24050.0,127836.0,-3291.0,-274.0,3565.0,0.0,-171343.0,250.0,RISE
2012-08-02,24400.0,23550.0,24800.0,23400.0,191108.0,2545.0,-2537.0,-8.0,0.0,-174908.0,800.0,RISE
2012-08-01,23600.0,23350.0,23850.0,23100.0,50940.0,-1289.0,1289.0,0.0,0.0,-174900.0,200.0,RISE
2012-07-31,23400.0,23800.0,23900.0,23250.0,85741.0,1510.0,-1510.0,0.0,0.0,-174900.0,350.0,FALL
2012-07-30,23750.0,22450.0,24300.0,22150.0,209819.0,-3417.0,3417.0,0.0,0.0,-174900.0,1750.0,RISE
2012-07-27,22000.0,22300.0,22500.0,21850.0,31747.0,1031.0,-1031.0,0.0,0.0,-174900.0,0.0,EVEN
2012-07-26,22000.0,21600.0,22150.0,21450.0,36377.0,1402.0,-1402.0,0.0,0.0,-174900.0,600.0,RISE
2012-07-25,21400.0,22300.0,22400.0,21400.0,65300.0,-1651.0,1597.0,54.0,0.0,-174900.0,1300.0,FALL
2012-07-24,22700.0,22100.0,22950.0,22100.0,95108.0,823.0,-823.0,0.0,0.0,-174954.0,700.0,RISE
2012-07-23,22000.0,22000.0,22350.0,21550.0,54648.0,838.0,-838.0,0.0,0.0,-174954.0,100.0,FALL
2012-07-20,22100.0,21400.0,22550.0,21300.0,117660.0,949.0,-942.0,-7.0,0.0,-174954.0,950.0,RISE
2012-07-19,21150.0,20950.0,21600.0,20850.0,72782.0,-419.0,419.0,0.0,0.0,-174947.0,400.0,RISE
2012-07-18,20750.0,21400.0,21650.0,20550.0,81700.0,-1105.0,1105.0,0.0,0.0,-174947.0,650.0,FALL
2012-07-17,21400.0,21600.0,22000.0,21350.0,71531.0,-416.0,416.0,0.0,0.0,-174947.0,600.0,FALL
2012-07-16,22000.0,22100.0,22600.0,21800.0,44467.0,-833.0,833.0,0.0,0.0,-174947.0,50.0,RISE
2012-07-13,21950.0,22350.0,22450.0,20850.0,136758.0,-3968.0,4253.0,-285.0,0.0,-174947.0,500.0,FALL
2012-07-12,22450.0,23300.0,23700.0,22400.0,80662.0,4178.0,-4178.0,0.0,0.0,-174662.0,850.0,FALL
2012-07-11,23300.0,23450.0,23600.0,23100.0,41259.0,-3591.0,3591.0,0.0,0.0,-174662.0,0.0,EVEN
2012-07-10,23300.0,23550.0,23950.0,23300.0,52218.0,87.0,-87.0,0.0,0.0,-174662.0,50.0,FALL
2012-07-09,23350.0,23550.0,23850.0,23300.0,64517.0,-1383.0,1383.0,0.0,0.0,-174662.0,650.0,FALL
2012-07-06,24000.0,24900.0,25000.0,23750.0,101925.0,3126.0,-3126.0,0.0,0.0,-174662.0,700.0,FALL
2012-07-05,24700.0,24750.0,25100.0,24500.0,64621.0,-1769.0,1769.0,0.0,0.0,-174662.0,0.0,EVEN
2012-07-04,24700.0,24900.0,25600.0,24700.0,137016.0,3503.0,-3503.0,0.0,0.0,-174662.0,50.0,FALL
2012-07-03,24750.0,24250.0,24950.0,24000.0,113166.0,-435.0,435.0,0.0,0.0,-174662.0,750.0,RISE
2012-07-02,24000.0,23650.0,25000.0,23300.0,151672.0,-3158.0,3158.0,0.0,0.0,-174662.0,600.0,RISE
2012-06-29,23400.0,24250.0,24700.0,23300.0,155031.0,-941.0,941.0,0.0,0.0,-174662.0,0.0,EVEN
2012-06-28,23400.0,23500.0,24000.0,23050.0,102069.0,-2198.0,2198.0,0.0,0.0,-174662.0,200.0,RISE
2012-06-27,23200.0,23350.0,23900.0,23000.0,112604.0,-4357.0,4357.0,0.0,0.0,-174662.0,50.0,RISE
2012-06-26,23150.0,24100.0,24750.0,22900.0,164957.0,3459.0,-3459.0,0.0,0.0,-174662.0,1250.0,FALL
2012-06-25,24400.0,25000.0,25000.0,24300.0,66562.0,944.0,-944.0,0.0,0.0,-174662.0,250.0,FALL
2012-06-22,24650.0,24500.0,24800.0,24300.0,73842.0,6044.0,-6044.0,0.0,0.0,-174662.0,250.0,FALL
2012-06-21,24900.0,25100.0,25350.0,24400.0,102534.0,-9380.0,9380.0,0.0,0.0,-174662.0,150.0,FALL
2012-06-20,25050.0,26050.0,26100.0,25050.0,100342.0,1420.0,-1420.0,0.0,0.0,-174662.0,550.0,FALL
2012-06-19,25600.0,25500.0,26250.0,25100.0,142354.0,3299.0,-6484.0,3185.0,0.0,-174662.0,100.0,RISE
2012-06-18,25500.0,24800.0,25800.0,24700.0,147205.0,-4584.0,4584.0,0.0,0.0,-177847.0,1250.0,RISE
2012-06-15,24250.0,24800.0,24850.0,23650.0,126885.0,-1134.0,1134.0,0.0,0.0,-177847.0,250.0,FALL
2012-06-14,24500.0,25300.0,25850.0,24250.0,160435.0,-1361.0,1361.0,0.0,0.0,-177847.0,800.0,FALL
2012-06-13,25300.0,25850.0,26350.0,25000.0,159266.0,6183.0,-6183.0,0.0,0.0,-177847.0,300.0,FALL
2012-06-12,25600.0,24300.0,26750.0,24250.0,281078.0,3911.0,-3911.0,0.0,0.0,-177847.0,800.0,RISE
2012-06-11,24800.0,25150.0,25400.0,24700.0,167390.0,-10421.0,10421.0,0.0,0.0,-177847.0,200.0,RISE
2012-06-08,24600.0,24400.0,26700.0,24200.0,693210.0,8218.0,-8218.0,0.0,0.0,-177847.0,600.0,RISE
2012-06-07,24000.0,23300.0,24400.0,23050.0,189000.0,-3497.0,3497.0,0.0,0.0,-177847.0,1200.0,RISE
2012-06-05,22800.0,22300.0,22800.0,22050.0,106837.0,-2686.0,2686.0,0.0,0.0,-177847.0,1000.0,RISE
2012-06-04,21800.0,22600.0,23150.0,21700.0,180184.0,693.0,-693.0,0.0,0.0,-177847.0,1900.0,FALL
2012-06-01,23700.0,23800.0,24600.0,23700.0,181588.0,-2187.0,2088.0,99.0,0.0,-177847.0,100.0,FALL
2012-05-31,23800.0,23300.0,24400.0,23200.0,161247.0,3017.0,-3017.0,0.0,0.0,-177946.0,0.0,EVEN
2012-05-30,23800.0,23050.0,24050.0,22500.0,151237.0,-4101.0,4101.0,0.0,0.0,-177946.0,1000.0,RISE
2012-05-29,22800.0,22700.0,23900.0,22700.0,159129.0,2626.0,-2626.0,0.0,0.0,-177946.0,0.0,EVEN
2012-05-25,22800.0,21950.0,23400.0,21900.0,320484.0,-567.0,567.0,0.0,0.0,-177946.0,1300.0,RISE
2012-05-24,21500.0,21750.0,21900.0,20650.0,127044.0,1345.0,-1345.0,0.0,0.0,-177946.0,100.0,FALL
2012-05-23,21600.0,21400.0,21950.0,21100.0,117812.0,6951.0,-6951.0,0.0,0.0,-177946.0,400.0,RISE
2012-05-22,21200.0,20450.0,21500.0,20200.0,123515.0,-8169.0,8169.0,0.0,0.0,-177946.0,1350.0,RISE
2012-05-21,19850.0,20100.0,20650.0,19650.0,110502.0,-689.0,689.0,0.0,0.0,-177946.0,150.0,FALL
2012-05-18,20000.0,22250.0,22400.0,20000.0,174804.0,-1243.0,1243.0,0.0,0.0,-177946.0,2500.0,FALL
2012-05-17,22500.0,21500.0,22950.0,21300.0,156089.0,-59.0,59.0,0.0,0.0,-177946.0,1100.0,RISE
2012-05-16,21400.0,22350.0,23450.0,21300.0,212363.0,549.0,-549.0,0.0,0.0,-177946.0,900.0,FALL
2012-05-15,22300.0,21850.0,22950.0,21750.0,146885.0,352.0,-35.0,-317.0,0.0,-177946.0,50.0,RISE
2012-05-14,22250.0,22000.0,22750.0,21300.0,176153.0,473.0,-473.0,0.0,0.0,-177629.0,650.0,RISE
2012-05-11,21600.0,20700.0,23000.0,20700.0,440348.0,5199.0,-5149.0,-50.0,0.0,-177629.0,1200.0,RISE
2012-05-10,20400.0,20100.0,20800.0,19900.0,42782.0,-1625.0,1625.0,0.0,0.0,-177579.0,500.0,RISE
2012-05-09,19900.0,20500.0,20700.0,19750.0,46677.0,3266.0,-3174.0,-92.0,0.0,-177579.0,800.0,FALL
2012-05-08,20700.0,20600.0,20800.0,20250.0,43455.0,-1885.0,1885.0,0.0,0.0,-177487.0,250.0,RISE
2012-05-07,20450.0,21250.0,21250.0,20350.0,54366.0,-1009.0,1009.0,0.0,0.0,-177487.0,800.0,FALL
2012-05-04,21250.0,21700.0,22050.0,21000.0,87537.0,-1382.0,1382.0,0.0,0.0,-177487.0,550.0,FALL
2012-05-03,21800.0,20600.0,22700.0,20600.0,355381.0,12397.0,-5715.0,-6682.0,0.0,-177487.0,1550.0,RISE
2012-05-02,20250.0,20400.0,20500.0,19800.0,57570.0,-1101.0,1101.0,0.0,0.0,-170805.0,350.0,RISE
2012-04-30,19900.0,19650.0,21300.0,19400.0,136175.0,3416.0,-3411.0,-5.0,0.0,-170805.0,550.0,RISE
2012-04-27,19350.0,19350.0,20000.0,19150.0,71393.0,-18.0,18.0,0.0,0.0,-170800.0,50.0,RISE
2012-04-26,19300.0,20450.0,20750.0,19200.0,85181.0,-1880.0,1880.0,0.0,0.0,-170800.0,900.0,FALL
2012-04-25,20200.0,21200.0,21500.0,20200.0,94706.0,221.0,-221.0,0.0,0.0,-170800.0,800.0,FALL
2012-04-24,21000.0,21150.0,21650.0,20900.0,87877.0,-1110.0,1060.0,50.0,0.0,-170800.0,700.0,FALL
2012-04-23,21700.0,22700.0,22800.0,21650.0,95104.0,-1623.0,1623.0,0.0,0.0,-170850.0,800.0,FALL
2012-04-20,22500.0,22700.0,23600.0,22500.0,141956.0,3585.0,-3585.0,0.0,0.0,-170850.0,0.0,EVEN
2012-04-19,22500.0,22400.0,22800.0,22050.0,69692.0,-1877.0,1877.0,0.0,0.0,-170850.0,100.0,FALL
2012-04-18,22600.0,22850.0,23050.0,22600.0,66039.0,1310.0,-1310.0,0.0,0.0,-170850.0,150.0,RISE
2012-04-17,22450.0,23400.0,23750.0,22300.0,169617.0,-569.0,569.0,0.0,0.0,-170850.0,1100.0,FALL
2012-04-16,23550.0,24400.0,25250.0,23550.0,443108.0,11700.0,-11700.0,0.0,0.0,-170850.0,1200.0,RISE
2012-04-13,22350.0,22250.0,22700.0,22100.0,92042.0,-1211.0,1211.0,0.0,0.0,-170850.0,500.0,RISE
2012-04-12,21850.0,21200.0,23150.0,21200.0,163242.0,2045.0,-2045.0,0.0,0.0,-170850.0,550.0,RISE
2012-04-10,21300.0,22050.0,23000.0,20900.0,158499.0,-10618.0,4511.0,6107.0,0.0,-170850.0,900.0,FALL
2012-04-09,22200.0,21700.0,24450.0,21650.0,343299.0,6729.0,-6729.0,0.0,0.0,-176957.0,400.0,FALL
2012-04-06,22600.0,22500.0,24300.0,22400.0,258992.0,5922.0,-6497.0,575.0,0.0,-176957.0,400.0,RISE
2012-04-05,22200.0,22100.0,22900.0,21450.0,114972.0,-7079.0,7079.0,0.0,0.0,-177532.0,700.0,FALL
2012-04-04,22900.0,24500.0,25450.0,22600.0,241150.0,23075.0,-1725.0,-21350.0,0.0,-177532.0,1900.0,FALL
2012-04-03,24800.0,25900.0,25900.0,24800.0,86962.0,4331.0,-4331.0,0.0,0.0,-156182.0,650.0,FALL
2012-04-02,25450.0,25550.0,25750.0,25150.0,44997.0,-5173.0,5173.0,0.0,0.0,-156182.0,50.0,RISE
2012-03-30,25400.0,25400.0,25850.0,25000.0,84833.0,-8933.0,8933.0,0.0,0.0,-156182.0,50.0,RISE
2012-03-29,25350.0,26700.0,26700.0,25000.0,156584.0,6058.0,4306.0,-10364.0,0.0,-156182.0,1250.0,FALL
2012-03-28,26600.0,27450.0,28800.0,26550.0,401244.0,4803.0,3391.0,-8194.0,0.0,-145818.0,1100.0,RISE
2012-03-27,25500.0,26300.0,26700.0,25500.0,152279.0,2804.0,-2804.0,0.0,0.0,-137624.0,700.0,FALL
2012-03-26,26200.0,25950.0,26400.0,25300.0,94366.0,-797.0,797.0,0.0,0.0,-137624.0,250.0,RISE
2012-03-23,25950.0,26850.0,26850.0,25350.0,128123.0,-1955.0,1955.0,0.0,0.0,-137624.0,1050.0,FALL
2012-03-22,27000.0,27800.0,28050.0,27000.0,97710.0,15758.0,-15758.0,0.0,0.0,-137624.0,650.0,FALL
2012-03-21,27650.0,27400.0,27800.0,26800.0,78172.0,-11114.0,2464.0,8650.0,0.0,-137624.0,450.0,RISE
2012-03-20,27200.0,28300.0,28300.0,27100.0,100479.0,13121.0,-13121.0,0.0,0.0,-146274.0,900.0,FALL
2012-03-19,28100.0,26900.0,28150.0,26850.0,184167.0,-11126.0,11126.0,0.0,0.0,-146274.0,500.0,RISE
2012-03-16,27600.0,26950.0,28250.0,26400.0,286953.0,-15406.0,2706.0,12700.0,0.0,-146274.0,700.0,RISE
2012-03-15,26900.0,26300.0,27450.0,25650.0,166806.0,-32.0,119.0,-87.0,0.0,-158974.0,850.0,RISE
2012-03-14,26050.0,26200.0,26650.0,25900.0,89336.0,-564.0,564.0,0.0,0.0,-158887.0,0.0,EVEN
2012-03-13,26050.0,25600.0,26200.0,25300.0,68074.0,-5961.0,5961.0,0.0,0.0,-158887.0,650.0,RISE
2012-03-12,25400.0,26800.0,27000.0,25300.0,132278.0,15754.0,-8741.0,-7013.0,0.0,-158887.0,1550.0,FALL
2012-03-09,26950.0,27500.0,27600.0,26300.0,113419.0,309.0,-309.0,0.0,0.0,-151874.0,550.0,FALL
2012-03-08,27500.0,25500.0,28400.0,25400.0,484927.0,18463.0,-7734.0,-10729.0,0.0,-151874.0,2150.0,RISE
2012-03-07,25350.0,25000.0,25850.0,24600.0,80407.0,-3823.0,1543.0,2280.0,0.0,-141145.0,50.0,FALL
2012-03-06,25400.0,27300.0,27550.0,24950.0,197455.0,-3337.0,-396.0,3733.0,0.0,-143425.0,1950.0,FALL
2012-03-05,27350.0,27950.0,28100.0,27350.0,79349.0,5992.0,-11316.0,5324.0,0.0,-147158.0,400.0,FALL
2012-03-02,27750.0,27100.0,27950.0,26750.0,118631.0,-4910.0,201.0,4709.0,0.0,-152482.0,750.0,RISE
2012-02-29,27000.0,27150.0,27400.0,26300.0,139171.0,-4066.0,4066.0,0.0,0.0,-157191.0,0.0,EVEN
