날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-13,4985.0,5110.0,5280.0,4960.0,1146831.0,520129.0,-82035.0,-438094.0,0.0203,60092.0,125.0,FALL
2019-05-14,4900.0,4890.0,4970.0,4845.0,1067406.0,271700.0,-49867.0,-221833.0,0.0191,-161741.0,85.0,FALL
2019-05-15,5380.0,4885.0,5440.0,4885.0,2614325.0,-567949.0,414891.0,153058.0,0.0294,-8683.0,480.0,RISE
2019-05-16,4855.0,5170.0,5190.0,4845.0,2472517.0,490810.0,-314482.0,-176328.0,0.0218,-185011.0,525.0,FALL
2019-05-17,4600.0,4915.0,4980.0,4555.0,1243490.0,181652.0,-122070.0,-59582.0,0.0184,-244593.0,255.0,FALL
2019-05-20,4440.0,4560.0,4630.0,4435.0,717185.0,-2364.0,42508.0,-40144.0,0.0196,-284737.0,160.0,FALL
2019-05-21,4470.0,4405.0,4525.0,4405.0,352325.0,-6793.0,35466.0,-28673.0,0.0191,-313410.0,30.0,RISE
2019-05-22,4705.0,4480.0,4740.0,4420.0,597983.0,-147675.0,72183.0,75492.0,0.0209,-237918.0,235.0,RISE
2019-05-23,4565.0,4685.0,4880.0,4545.0,1007215.0,19357.0,-46592.0,27235.0,0.02,-210683.0,140.0,FALL
2019-05-24,4520.0,4500.0,4665.0,4480.0,418679.0,15866.0,43593.0,-59459.0,0.0202,-270142.0,45.0,FALL
2019-05-27,4500.0,4530.0,4640.0,4460.0,305346.0,-12159.0,19365.0,-7206.0,0.0224,-277348.0,20.0,FALL
2019-05-28,4640.0,4550.0,4670.0,4510.0,593527.0,3804.0,102564.0,-106368.0,0.0253,-383716.0,140.0,RISE
2019-05-29,4410.0,4600.0,4610.0,4395.0,888260.0,360271.0,3488.0,-363759.0,0.0221,-747475.0,230.0,FALL
2019-05-30,4355.0,4360.0,4450.0,4185.0,731337.0,-148650.0,159500.0,-10850.0,0.026,-758325.0,55.0,FALL
2019-05-31,4455.0,4390.0,4525.0,4360.0,383719.0,-117624.0,119383.0,-1759.0,0.0297,-760084.0,100.0,RISE
2019-06-03,4540.0,4455.0,4630.0,4390.0,510263.0,-60422.0,82691.0,-22269.0,0.0302,-782353.0,85.0,RISE
2019-06-04,4620.0,4545.0,4635.0,4485.0,382080.0,-94981.0,102900.0,-7919.0,0.0316,-790272.0,80.0,RISE
2019-06-05,4870.0,4690.0,4980.0,4625.0,1561403.0,-100342.0,117405.0,-17063.0,0.0348,-807335.0,250.0,RISE
2019-06-07,4915.0,4845.0,5030.0,4750.0,1044604.0,43526.0,-29635.0,-13891.0,0.0339,-821226.0,45.0,RISE
2019-06-10,5100.0,4970.0,5230.0,4955.0,1336848.0,-103712.0,49292.0,54420.0,0.0351,-766806.0,185.0,RISE
2019-06-11,4990.0,5170.0,5200.0,4990.0,779595.0,-60777.0,53603.0,7174.0,0.0368,-759632.0,110.0,FALL
2019-06-12,5040.0,5020.0,5130.0,4990.0,406599.0,-70277.0,60349.0,9928.0,0.039,-749704.0,50.0,RISE
2019-06-13,5060.0,5070.0,5140.0,5030.0,387181.0,-60591.0,57224.0,3367.0,0.04,-746337.0,20.0,RISE
2019-06-14,5040.0,5070.0,5110.0,5000.0,366948.0,-27511.0,24469.0,3042.0,0.0394,-743295.0,20.0,FALL
2019-06-17,4865.0,5100.0,5140.0,4815.0,753981.0,204751.0,42805.0,-247556.0,0.0397,-990851.0,175.0,FALL
2019-06-18,4900.0,4885.0,5010.0,4880.0,403644.0,-46071.0,45365.0,706.0,0.0408,-990145.0,35.0,RISE
2019-06-19,5180.0,4940.0,5350.0,4940.0,2274983.0,-306448.0,291681.0,14767.0,0.0476,-975378.0,280.0,RISE
2019-06-20,5240.0,5170.0,5270.0,5090.0,828281.0,85226.0,-125652.0,40426.0,0.0446,-934952.0,60.0,RISE
2019-06-21,5260.0,5240.0,5330.0,5200.0,613733.0,-14789.0,7752.0,7037.0,0.0448,-927915.0,20.0,RISE
2019-06-24,5370.0,5330.0,5420.0,5160.0,1136766.0,251650.0,-286664.0,35014.0,0.0379,-892901.0,110.0,RISE
2019-06-25,5790.0,5380.0,5810.0,5240.0,4741963.0,-1124299.0,187189.0,937110.0,0.0424,44209.0,420.0,RISE
2019-06-26,5860.0,5920.0,6150.0,5790.0,5466953.0,-195956.0,-249124.0,445080.0,0.0364,489289.0,70.0,RISE
2019-06-27,5390.0,5850.0,5950.0,5240.0,4393663.0,529314.0,-415153.0,-114161.0,0.0271,375128.0,470.0,FALL
2019-06-28,5480.0,5390.0,5520.0,5280.0,1635267.0,-52705.0,-66362.0,119067.0,0.0264,494195.0,90.0,RISE
2019-07-01,5370.0,5500.0,5510.0,5300.0,1012723.0,-55809.0,-16413.0,72222.0,0.0266,566417.0,110.0,FALL
2019-07-02,5520.0,5390.0,5520.0,5300.0,1025941.0,-50045.0,-57542.0,107587.0,0.0267,674004.0,150.0,RISE
2019-07-03,5290.0,5480.0,5500.0,5180.0,1379657.0,44045.0,-153840.0,109795.0,0.0235,783799.0,230.0,FALL
2019-07-04,5450.0,5340.0,5460.0,5260.0,1274755.0,-95717.0,-17974.0,113691.0,0.0232,897490.0,160.0,RISE
2019-07-05,5400.0,5470.0,5570.0,5380.0,859251.0,-39287.0,-39129.0,78416.0,0.0226,975906.0,50.0,FALL
2019-07-08,5020.0,5400.0,5400.0,4920.0,1744031.0,54316.0,15730.0,-70046.0,0.0231,905860.0,380.0,FALL
2019-07-09,5030.0,5000.0,5170.0,4920.0,851661.0,79919.0,-974.0,-78945.0,0.0231,826915.0,10.0,RISE
2019-07-10,5190.0,4990.0,5270.0,4990.0,908167.0,14942.0,44141.0,-59083.0,0.0254,767832.0,160.0,RISE
2019-07-11,5200.0,5210.0,5270.0,5150.0,368440.0,-65845.0,-5578.0,71423.0,0.0251,839255.0,10.0,RISE
2019-07-12,5300.0,5220.0,5350.0,5200.0,321842.0,-36901.0,18236.0,18665.0,0.0249,857920.0,100.0,RISE
2019-07-15,5150.0,5280.0,5380.0,5070.0,651091.0,168424.0,26765.0,-195189.0,0.0255,662731.0,150.0,FALL
2019-07-16,5140.0,5180.0,5260.0,5120.0,344746.0,-54944.0,47842.0,7102.0,0.0265,669833.0,10.0,FALL
2019-07-17,5030.0,5120.0,5210.0,4985.0,410100.0,31873.0,18583.0,-50456.0,0.0266,619377.0,110.0,FALL
2019-07-18,5020.0,5040.0,5120.0,4990.0,368757.0,-42701.0,42234.0,467.0,0.0277,619844.0,10.0,FALL
2019-07-19,5110.0,5080.0,5140.0,4990.0,308905.0,-68652.0,17286.0,51366.0,0.0277,671210.0,90.0,RISE
2019-07-22,5190.0,5090.0,5270.0,5090.0,312847.0,34662.0,-20673.0,-13989.0,0.0272,657221.0,80.0,RISE
2019-07-23,4990.0,5150.0,5190.0,4955.0,812986.0,315425.0,-157595.0,-157830.0,0.0234,499391.0,200.0,FALL
2019-07-24,4965.0,4945.0,5140.0,4945.0,521033.0,-122565.0,75296.0,47269.0,0.0253,546660.0,25.0,FALL
2019-07-25,4880.0,4950.0,5040.0,4770.0,535711.0,-64501.0,19788.0,44713.0,0.0259,591373.0,85.0,FALL
2019-07-26,5040.0,4810.0,5080.0,4800.0,564933.0,-114850.0,68848.0,46002.0,0.0282,637375.0,160.0,RISE
2019-07-29,4760.0,5020.0,5070.0,4715.0,562169.0,78685.0,-112091.0,33406.0,0.0263,670781.0,280.0,FALL
2019-07-30,4845.0,4700.0,4905.0,4700.0,332341.0,-165451.0,108943.0,56508.0,0.0286,727289.0,85.0,RISE
2019-07-31,4885.0,4780.0,4950.0,4665.0,399745.0,-22618.0,8311.0,14307.0,0.0291,741596.0,40.0,RISE
2019-08-01,4755.0,4820.0,4965.0,4740.0,333171.0,51125.0,-40527.0,-10598.0,0.0279,730998.0,130.0,FALL
2019-08-02,4745.0,4680.0,4825.0,4565.0,393011.0,-124366.0,71676.0,52690.0,0.0297,783688.0,10.0,FALL
2019-08-05,4185.0,4670.0,4740.0,4180.0,1131166.0,242009.0,-166517.0,-75492.0,0.0259,708196.0,560.0,FALL
2019-08-06,3770.0,3910.0,4100.0,3700.0,1551453.0,-83432.0,234167.0,-150735.0,0.0318,557461.0,415.0,FALL
2019-08-07,3870.0,3780.0,4045.0,3745.0,1109654.0,1107.0,168023.0,-169130.0,0.0357,388331.0,100.0,RISE
2019-08-08,3995.0,3910.0,4050.0,3910.0,645144.0,-65122.0,68787.0,-3665.0,0.0366,384666.0,125.0,RISE
2019-08-09,3940.0,4080.0,4130.0,3900.0,607664.0,144422.0,-61188.0,-83234.0,0.0336,301432.0,55.0,FALL
2019-08-12,4000.0,3940.0,4030.0,3900.0,404716.0,19333.0,85587.0,-104920.0,0.0357,196512.0,60.0,RISE
2019-08-13,4025.0,3940.0,4035.0,3925.0,467052.0,139929.0,-31207.0,-108722.0,0.0354,87790.0,25.0,RISE
2019-08-14,4225.0,4045.0,4235.0,4040.0,719465.0,-15482.0,-58445.0,73927.0,0.0331,161717.0,200.0,RISE
2019-08-16,4015.0,4075.0,4105.0,3955.0,785484.0,147373.0,-139681.0,-7692.0,0.0287,154025.0,210.0,FALL
2019-08-19,4100.0,4070.0,4210.0,4000.0,570505.0,-147755.0,150957.0,-3202.0,0.0337,150823.0,85.0,RISE
2019-08-20,4150.0,4105.0,4180.0,4060.0,389193.0,27612.0,22027.0,-49639.0,0.0356,101184.0,50.0,RISE
2019-08-21,4175.0,4140.0,4240.0,4120.0,496730.0,79085.0,43987.0,-123072.0,0.0363,-21888.0,25.0,RISE
2019-08-22,4135.0,4180.0,4220.0,4125.0,250973.0,7193.0,4431.0,-11624.0,0.0354,-33512.0,40.0,FALL
2019-08-23,4130.0,4100.0,4160.0,4080.0,215544.0,-20794.0,21450.0,-656.0,0.0358,-34168.0,5.0,FALL
2019-08-26,3890.0,4000.0,4060.0,3880.0,560404.0,8677.0,15588.0,-24265.0,0.0356,-58433.0,240.0,FALL
2019-08-27,4010.0,3945.0,4140.0,3945.0,432680.0,-178203.0,220641.0,-42438.0,0.0407,-100871.0,120.0,RISE
2019-08-28,4100.0,3990.0,4125.0,3985.0,258016.0,-100956.0,17711.0,83245.0,0.0401,-17626.0,90.0,RISE
2019-08-29,4040.0,4170.0,4425.0,4040.0,1074702.0,202365.0,-187950.0,-14415.0,0.0324,-32041.0,60.0,FALL
2019-08-30,4165.0,4125.0,4220.0,4080.0,447906.0,38021.0,74832.0,-112853.0,0.0344,-144894.0,125.0,RISE
2019-09-02,4235.0,4170.0,4250.0,4135.0,578914.0,-15725.0,26817.0,-11092.0,0.036,-155986.0,70.0,RISE
2019-09-03,4290.0,4235.0,4365.0,4210.0,500243.0,83299.0,-23649.0,-59650.0,0.0357,-215636.0,55.0,RISE
2019-09-04,4705.0,4290.0,4770.0,4245.0,2523119.0,-575830.0,49731.0,526099.0,0.0369,310463.0,415.0,RISE
2019-09-05,4520.0,4760.0,4760.0,4515.0,1363507.0,143369.0,-215402.0,72033.0,0.0318,382496.0,185.0,FALL
2019-09-06,4560.0,4535.0,4625.0,4475.0,826686.0,-18120.0,-64857.0,82977.0,0.0306,465473.0,40.0,RISE
2019-09-09,4455.0,4560.0,4600.0,4445.0,490596.0,49890.0,-86672.0,36782.0,0.0289,502255.0,105.0,FALL
2019-09-10,4585.0,4455.0,4665.0,4450.0,604378.0,-66532.0,-73707.0,140239.0,0.0271,642494.0,130.0,RISE
2019-09-11,4580.0,4590.0,4750.0,4480.0,777013.0,-11949.0,14436.0,-2487.0,0.0285,640007.0,5.0,FALL
2019-09-16,4700.0,4690.0,4700.0,4510.0,708730.0,40970.0,-78164.0,37194.0,0.0282,677201.0,120.0,RISE
2019-09-17,4670.0,4785.0,4860.0,4640.0,1526377.0,396757.0,-287718.0,-109039.0,0.0217,568162.0,30.0,FALL
2019-09-18,4650.0,4670.0,4750.0,4630.0,469342.0,597.0,-11535.0,10938.0,0.0226,579100.0,20.0,FALL
2019-09-19,4570.0,4655.0,4725.0,4560.0,535873.0,81107.0,50601.0,-131708.0,0.0242,447392.0,80.0,FALL
2019-09-20,4595.0,4615.0,4670.0,4570.0,354521.0,-58409.0,116287.0,-57878.0,0.0259,389514.0,25.0,RISE
2019-09-23,4545.0,4595.0,4645.0,4505.0,354680.0,16078.0,75279.0,-91357.0,0.0277,298157.0,50.0,FALL
2019-09-24,4535.0,4500.0,4580.0,4500.0,315022.0,-17469.0,67633.0,-50164.0,0.0291,247993.0,10.0,FALL
2019-09-25,4260.0,4535.0,4550.0,4245.0,1353780.0,380441.0,-131074.0,-249367.0,0.026,-1374.0,275.0,FALL
2019-09-26,4285.0,4310.0,4385.0,4235.0,509914.0,-211457.0,185966.0,25491.0,0.0307,24117.0,25.0,RISE
2019-09-27,4340.0,4250.0,4340.0,4250.0,304537.0,-87023.0,92171.0,-5148.0,0.033,18969.0,55.0,RISE
2019-09-30,4295.0,4320.0,4420.0,4170.0,688117.0,214318.0,-161128.0,-53190.0,0.028,-34221.0,45.0,FALL
2019-10-01,4315.0,4265.0,4470.0,4265.0,649623.0,24976.0,82218.0,-107194.0,0.0312,-141415.0,20.0,RISE
2019-10-02,4200.0,4255.0,4285.0,4140.0,574159.0,64329.0,499.0,-64828.0,0.0315,-206243.0,115.0,FALL
2019-10-04,4175.0,4190.0,4265.0,4160.0,245705.0,-54912.0,39800.0,15112.0,0.0316,-191131.0,25.0,FALL
2019-10-07,4195.0,4200.0,4245.0,4185.0,269285.0,-96952.0,46747.0,50205.0,0.0331,-140926.0,20.0,RISE
2019-10-08,4285.0,4195.0,4330.0,4155.0,469323.0,-35594.0,94558.0,-58964.0,0.035,-199890.0,90.0,RISE
2019-10-10,4375.0,4250.0,4380.0,4170.0,506953.0,-93258.0,58847.0,34411.0,0.0364,-165479.0,90.0,RISE
2019-10-11,4300.0,4400.0,4400.0,4285.0,262037.0,49724.0,-51267.0,1543.0,0.0352,-163936.0,75.0,FALL
2019-10-14,4280.0,4330.0,4345.0,4225.0,467148.0,110405.0,-8667.0,-101738.0,0.0349,-265674.0,20.0,FALL
2019-10-15,4280.0,4250.0,4295.0,4225.0,350985.0,12515.0,83000.0,-95515.0,0.0356,-361189.0,0.0,EVEN
2019-10-16,4370.0,4300.0,4480.0,4285.0,759229.0,-66635.0,74373.0,-7738.0,0.0369,-368927.0,90.0,RISE
2019-10-17,4350.0,4400.0,4435.0,4305.0,347041.0,47295.0,-19763.0,-27532.0,0.0361,-396459.0,20.0,FALL
2019-10-18,4420.0,4350.0,4590.0,4330.0,1351688.0,-86375.0,286181.0,-199806.0,0.0427,-596265.0,70.0,RISE
2019-10-21,4480.0,4480.0,4495.0,4335.0,846861.0,125423.0,-109833.0,-15590.0,0.0401,-611855.0,60.0,RISE
2019-10-22,4240.0,4485.0,4490.0,4230.0,1403679.0,670640.0,-524309.0,-146331.0,0.0267,-758186.0,240.0,FALL
2019-10-23,4055.0,4240.0,4240.0,3955.0,1502661.0,200544.0,-97266.0,-103278.0,0.0244,-861464.0,185.0,FALL
2019-10-24,4055.0,4015.0,4060.0,3990.0,450638.0,74087.0,-28133.0,-45954.0,0.0237,-907418.0,0.0,EVEN
2019-10-25,4120.0,4085.0,4185.0,4050.0,810806.0,-98300.0,90794.0,7506.0,0.0259,-899912.0,65.0,RISE
2019-10-28,4555.0,4195.0,4685.0,4160.0,5660837.0,-901976.0,872673.0,29303.0,0.0467,-870609.0,435.0,RISE
2019-10-29,4325.0,4500.0,4525.0,4305.0,1756239.0,439708.0,-427666.0,-12042.0,0.0364,-882651.0,230.0,FALL
2019-10-30,4180.0,4335.0,4415.0,4165.0,1017974.0,214129.0,-138118.0,-76011.0,0.0341,-958662.0,145.0,FALL
2019-10-31,4185.0,4190.0,4225.0,4150.0,432396.0,81823.0,-80903.0,-920.0,0.0323,-959582.0,5.0,RISE
2019-11-01,4205.0,4205.0,4235.0,4160.0,300128.0,73653.0,-73342.0,-311.0,0.0311,-959893.0,20.0,RISE
2019-11-04,4205.0,4235.0,4300.0,4165.0,497854.0,101629.0,-103450.0,1821.0,0.0294,-958072.0,0.0,EVEN
2019-11-05,4185.0,4200.0,4235.0,4170.0,508396.0,-21342.0,21425.0,-83.0,0.0307,-958155.0,20.0,FALL
2019-11-06,4125.0,4185.0,4205.0,4100.0,590253.0,161494.0,-67005.0,-94489.0,0.0291,-1052644.0,60.0,FALL
2019-11-07,4020.0,4115.0,4155.0,3990.0,889531.0,327914.0,-213748.0,-114166.0,0.0241,-1166810.0,105.0,FALL
2019-11-08,4045.0,4065.0,4115.0,4025.0,402722.0,83848.0,-15433.0,-68415.0,0.0238,-1235225.0,25.0,RISE
2019-11-11,4040.0,4050.0,4135.0,4025.0,307758.0,58237.0,-70313.0,12076.0,0.0221,-1223149.0,5.0,FALL
2019-11-12,4005.0,4040.0,4065.0,4000.0,342642.0,81358.0,-79333.0,-2025.0,0.0211,-1225174.0,35.0,FALL
2019-11-13,4005.0,4035.0,4040.0,3985.0,290750.0,47590.0,-17493.0,-30097.0,0.0207,-1255271.0,0.0,EVEN
2019-11-14,3895.0,4010.0,4045.0,3880.0,704223.0,94414.0,-87582.0,-6832.0,0.0187,-1262103.0,110.0,FALL
2019-11-15,3855.0,3920.0,3940.0,3805.0,727801.0,105876.0,-480.0,-105396.0,0.0188,-1367499.0,40.0,FALL
2019-11-18,3975.0,3855.0,3980.0,3855.0,480116.0,-63316.0,64514.0,-1198.0,0.0203,-1368697.0,120.0,RISE
2019-11-19,3925.0,3975.0,4000.0,3880.0,301165.0,4520.0,-8505.0,3985.0,0.02,-1364712.0,50.0,FALL
2019-11-20,3860.0,3925.0,3960.0,3820.0,370689.0,87307.0,-86932.0,-375.0,0.0178,-1365087.0,65.0,FALL
2019-11-21,3730.0,3830.0,3860.0,3715.0,470823.0,87033.0,-65731.0,-21302.0,0.0167,-1386389.0,130.0,FALL
2019-11-22,3715.0,3670.0,3790.0,3670.0,227568.0,-32589.0,32551.0,38.0,0.0177,-1386351.0,15.0,FALL
2019-11-25,3760.0,3720.0,3805.0,3720.0,282184.0,36201.0,23779.0,-59980.0,0.0182,-1446331.0,45.0,RISE
2019-11-26,3815.0,3800.0,3920.0,3780.0,328106.0,49869.0,56339.0,-106208.0,0.0195,-1552539.0,55.0,RISE
2019-11-27,3815.0,3855.0,3870.0,3775.0,179385.0,29318.0,-29384.0,66.0,0.0189,-1552473.0,0.0,EVEN
2019-11-28,3775.0,3810.0,3850.0,3760.0,165273.0,9308.0,-9368.0,60.0,0.0187,-1552413.0,40.0,FALL
2019-11-29,3730.0,3770.0,3815.0,3720.0,249063.0,74446.0,-28273.0,-46173.0,0.0179,-1598586.0,45.0,FALL
2019-12-02,3640.0,3715.0,3775.0,3635.0,388086.0,104454.0,-2457.0,-101997.0,0.0179,-1700583.0,90.0,FALL
2019-12-03,3740.0,3585.0,3740.0,3585.0,213159.0,-67829.0,67784.0,45.0,0.0205,-1700538.0,100.0,RISE
2019-12-04,3690.0,3710.0,3745.0,3675.0,105663.0,-1822.0,3503.0,-1681.0,0.0203,-1702219.0,50.0,FALL
2019-12-05,3585.0,3675.0,3750.0,3565.0,437337.0,178708.0,-53077.0,-125631.0,0.0188,-1827850.0,105.0,FALL
2019-12-06,3715.0,3570.0,3735.0,3570.0,287965.0,-139302.0,170700.0,-31398.0,0.0229,-1859248.0,130.0,RISE
2019-12-09,3790.0,3750.0,3795.0,3715.0,251817.0,-71277.0,69800.0,1477.0,0.0246,-1857771.0,75.0,RISE
2019-12-10,3750.0,3740.0,3815.0,3725.0,192623.0,42006.0,-2167.0,-39839.0,0.0244,-1897610.0,40.0,FALL
2019-12-11,3860.0,3730.0,3875.0,3730.0,291116.0,-76833.0,78457.0,-1624.0,0.0257,-1899234.0,110.0,RISE
2019-12-12,3835.0,3865.0,3895.0,3810.0,259726.0,48451.0,6648.0,-55099.0,0.0258,-1954333.0,25.0,FALL
2019-12-13,3875.0,3865.0,3895.0,3810.0,245296.0,-58647.0,64516.0,-5869.0,0.027,-1960202.0,40.0,RISE
2019-12-16,3850.0,3885.0,3915.0,3850.0,190383.0,10479.0,24376.0,-34855.0,0.0275,-1995057.0,25.0,FALL
2019-12-17,3855.0,3855.0,3875.0,3830.0,170387.0,2095.0,27916.0,-30011.0,0.028,-2025068.0,5.0,RISE
2019-12-18,3945.0,3860.0,3995.0,3850.0,749522.0,-107484.0,117541.0,-10057.0,0.0309,-2035125.0,90.0,RISE
2019-12-19,3870.0,3910.0,3965.0,3855.0,319278.0,102599.0,-102694.0,95.0,0.0284,-2035030.0,75.0,FALL
2019-12-20,3840.0,3870.0,3895.0,3820.0,224169.0,16051.0,-15892.0,-159.0,0.028,-2035189.0,30.0,FALL
2019-12-23,3820.0,3830.0,3870.0,3770.0,233505.0,4642.0,-29835.0,25193.0,0.0244,-2009996.0,20.0,FALL
2019-12-24,3855.0,3810.0,3925.0,3810.0,352065.0,-133573.0,102252.0,31321.0,0.0269,-1978675.0,35.0,RISE
2019-12-26,4055.0,3880.0,4085.0,3860.0,744425.0,-389655.0,159269.0,230386.0,0.0308,-1748289.0,200.0,RISE
2019-12-27,4000.0,4050.0,4070.0,3995.0,252804.0,-14556.0,-31379.0,45935.0,0.03,-1702354.0,55.0,FALL
2019-12-30,4085.0,4020.0,4100.0,4000.0,275765.0,-51145.0,31256.0,19889.0,0.0306,-1682465.0,85.0,RISE
2020-01-02,4150.0,4090.0,4170.0,4040.0,404680.0,-31596.0,4467.0,27129.0,0.0309,-1655336.0,65.0,RISE
2020-01-03,4200.0,4185.0,4220.0,4125.0,498817.0,-107202.0,26783.0,80419.0,0.032,-1574917.0,50.0,RISE
2020-01-06,4085.0,4145.0,4170.0,4015.0,505387.0,-81351.0,14587.0,66764.0,0.0324,-1508153.0,115.0,FALL
2020-01-07,4230.0,4105.0,4320.0,4105.0,1220776.0,-30634.0,4443.0,26191.0,0.0325,-1481962.0,145.0,RISE
2020-01-08,4000.0,4190.0,4190.0,3975.0,761153.0,103573.0,-123919.0,20346.0,0.0292,-1461616.0,230.0,FALL
2020-01-09,4200.0,4120.0,4225.0,4110.0,531463.0,-74210.0,49342.0,24868.0,0.0304,-1436748.0,200.0,RISE
2020-01-10,4270.0,4225.0,4320.0,4195.0,554311.0,-30634.0,20325.0,10309.0,0.0309,-1426439.0,70.0,RISE
2020-01-13,4270.0,4280.0,4310.0,4215.0,364057.0,-16043.0,-16080.0,32123.0,0.0304,-1394316.0,0.0,EVEN
2020-01-14,4200.0,4275.0,4365.0,4170.0,723784.0,-54301.0,61202.0,-6901.0,0.0319,-1401217.0,70.0,FALL
2020-01-15,4240.0,4220.0,4275.0,4190.0,248025.0,-52988.0,26451.0,26537.0,0.0327,-1374680.0,40.0,RISE
2020-01-16,4230.0,4280.0,4310.0,4205.0,357219.0,-5242.0,11186.0,-5944.0,0.0328,-1380624.0,10.0,FALL
2020-01-17,4265.0,4245.0,4300.0,4225.0,401601.0,-81505.0,72903.0,8602.0,0.0345,-1372022.0,35.0,RISE
2020-01-20,4205.0,4280.0,4305.0,4205.0,354611.0,57244.0,-44998.0,-12246.0,0.0331,-1384268.0,60.0,FALL
2020-01-21,4285.0,4235.0,4385.0,4205.0,975787.0,-101887.0,33903.0,67984.0,0.0339,-1316284.0,80.0,RISE
2020-01-22,4270.0,4310.0,4310.0,4235.0,329469.0,58639.0,-54727.0,-3912.0,0.0324,-1320196.0,15.0,FALL
2020-01-23,4220.0,4245.0,4270.0,4205.0,240515.0,-847.0,11337.0,-10490.0,0.0326,-1330686.0,50.0,FALL
2020-01-28,4040.0,4015.0,4105.0,3980.0,492731.0,27006.0,-36269.0,9263.0,0.0325,-1321423.0,180.0,FALL
2020-01-29,4080.0,4060.0,4110.0,4040.0,250508.0,-60591.0,60881.0,-290.0,0.034,-1321713.0,40.0,RISE
2020-01-30,4000.0,4115.0,4115.0,3930.0,393506.0,47532.0,-76549.0,29017.0,0.0321,-1292696.0,80.0,FALL
2020-01-31,3800.0,4000.0,4020.0,3795.0,417781.0,147624.0,-101840.0,-45784.0,0.0295,-1338480.0,200.0,FALL
2020-02-03,3770.0,3685.0,3820.0,3600.0,527073.0,-20909.0,40283.0,-19374.0,0.0312,-1357854.0,30.0,FALL
2020-02-04,3875.0,3770.0,3910.0,3770.0,285333.0,37701.0,61209.0,-98910.0,0.0337,-1456764.0,105.0,RISE
2020-02-05,3925.0,3945.0,4035.0,3895.0,343776.0,-136593.0,127032.0,9561.0,0.0363,-1447203.0,50.0,RISE
2020-02-06,4025.0,3950.0,4055.0,3950.0,255857.0,-41620.0,31744.0,9876.0,0.0369,-1437327.0,100.0,RISE
2020-02-07,4050.0,4025.0,4060.0,4005.0,177092.0,-57725.0,57792.0,-67.0,0.0383,-1437394.0,25.0,RISE
2020-02-10,4030.0,3985.0,4045.0,3985.0,150065.0,-4843.0,4914.0,-71.0,0.0383,-1437465.0,20.0,FALL
2020-02-11,4085.0,4040.0,4100.0,4005.0,332650.0,-131960.0,128237.0,3723.0,0.0414,-1433742.0,55.0,RISE
2020-02-12,4245.0,4115.0,4265.0,4115.0,826231.0,-166216.0,123209.0,43007.0,0.0443,-1390735.0,160.0,RISE
2020-02-13,4160.0,4300.0,4335.0,4135.0,562526.0,30105.0,65345.0,-95450.0,0.0459,-1486185.0,85.0,FALL
2020-02-14,4250.0,4120.0,4250.0,4120.0,325698.0,-39160.0,34423.0,4737.0,0.0461,-1481448.0,90.0,RISE
2020-02-17,4235.0,4260.0,4260.0,4190.0,223118.0,-27682.0,32416.0,-4734.0,0.0464,-1486182.0,15.0,FALL
2020-02-18,4130.0,4280.0,4280.0,4090.0,305385.0,45932.0,17315.0,-63247.0,0.0437,-1549429.0,105.0,FALL
2020-02-19,4065.0,4150.0,4165.0,4000.0,255048.0,-4010.0,6878.0,-2868.0,0.0437,-1552297.0,65.0,FALL
2020-02-20,4000.0,4065.0,4090.0,3950.0,337455.0,-21900.0,32857.0,-10957.0,0.0437,-1563254.0,65.0,FALL
2020-02-21,3925.0,3930.0,4040.0,3915.0,322057.0,44143.0,-41150.0,-2993.0,0.0427,-1566247.0,75.0,FALL
2020-02-24,3705.0,3790.0,3865.0,3690.0,578227.0,195526.0,-138548.0,-56978.0,0.0387,-1623225.0,220.0,FALL
2020-02-25,3725.0,3625.0,3760.0,3625.0,412101.0,29969.0,33516.0,-63485.0,0.04,-1686710.0,20.0,RISE
2020-02-26,3740.0,3635.0,3785.0,3630.0,288663.0,24464.0,-28965.0,4501.0,0.0392,-1682209.0,15.0,RISE
2020-02-27,3590.0,3750.0,3750.0,3555.0,472521.0,181568.0,-161242.0,-20326.0,0.0354,-1702535.0,150.0,FALL
2020-02-28,3230.0,3420.0,3545.0,3230.0,1147652.0,208399.0,-128982.0,-79417.0,0.0321,-1781952.0,360.0,FALL
2020-03-02,3380.0,3185.0,3490.0,3185.0,368323.0,-95086.0,99915.0,-4829.0,0.0346,-1786781.0,150.0,RISE
2020-03-03,3400.0,3450.0,3625.0,3395.0,342136.0,-27157.0,38185.0,-11028.0,0.0348,-1797809.0,20.0,RISE
2020-03-04,3515.0,3395.0,3515.0,3390.0,114102.0,-30841.0,30660.0,181.0,0.0355,-1797628.0,115.0,RISE
2020-03-05,3530.0,3535.0,3615.0,3495.0,208746.0,60003.0,-5296.0,-54707.0,0.035,-1852335.0,15.0,RISE
2020-03-06,3500.0,3500.0,3530.0,3405.0,154425.0,-1148.0,-7670.0,8818.0,0.0347,-1843517.0,30.0,FALL
2020-03-09,3250.0,3385.0,3405.0,3200.0,535486.0,49048.0,-12532.0,-36516.0,0.0343,-1880033.0,250.0,FALL
2020-03-10,3255.0,3170.0,3255.0,3125.0,451866.0,24061.0,19904.0,-43965.0,0.0346,-1923998.0,5.0,RISE
