날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-27,4070.0,4100.0,4325.0,4035.0,931571.0,16167.0,-9107.0,-7060.0,0.0225,23592.0,170.0,FALL
2019-05-28,4165.0,4070.0,4250.0,4045.0,734767.0,-30266.0,30266.0,0.0,0.0243,23592.0,95.0,RISE
2019-05-29,4360.0,4130.0,4420.0,4070.0,1116890.0,-20015.0,665.0,19350.0,0.0245,42942.0,195.0,RISE
2019-05-30,4320.0,4320.0,4415.0,4235.0,688780.0,-18751.0,8342.0,10409.0,0.025,53351.0,40.0,FALL
2019-05-31,4260.0,4250.0,4325.0,4155.0,437638.0,-19046.0,8985.0,10061.0,0.0256,63412.0,60.0,FALL
2019-06-03,4500.0,4265.0,4775.0,4265.0,4281569.0,33022.0,-24016.0,-9006.0,0.0242,54406.0,240.0,RISE
2019-06-04,4205.0,4400.0,4430.0,4185.0,982346.0,34157.0,-34157.0,0.0,0.0227,54406.0,295.0,FALL
2019-06-05,4090.0,4215.0,4280.0,4045.0,610875.0,-1206.0,1206.0,0.0,0.0227,54406.0,115.0,FALL
2019-06-07,4095.0,4095.0,4215.0,4065.0,459583.0,-5614.0,5614.0,0.0,0.0231,54406.0,5.0,RISE
2019-06-10,4130.0,4200.0,4245.0,4115.0,451279.0,-572.0,-4778.0,5350.0,0.0243,59756.0,35.0,RISE
2019-06-11,4215.0,4145.0,4220.0,4095.0,313309.0,-41116.0,33945.0,7171.0,0.0264,66927.0,85.0,RISE
2019-06-12,4360.0,4280.0,4680.0,4185.0,2863185.0,62066.0,-67072.0,5006.0,0.0226,71933.0,145.0,RISE
2019-06-13,4425.0,4350.0,4440.0,4315.0,430195.0,-42767.0,42767.0,0.0,0.0252,71933.0,65.0,RISE
2019-06-14,4395.0,4460.0,4645.0,4395.0,1252996.0,48196.0,-48196.0,0.0,0.0226,71933.0,30.0,FALL
2019-06-17,4510.0,4395.0,4580.0,4355.0,436785.0,-82561.0,75884.0,6677.0,0.0272,78610.0,115.0,RISE
2019-06-18,4235.0,4520.0,4520.0,4235.0,358162.0,31182.0,-43037.0,11855.0,0.0246,90465.0,275.0,FALL
2019-06-19,4380.0,4310.0,4395.0,4220.0,224145.0,-60665.0,53744.0,6921.0,0.0279,97386.0,145.0,RISE
2019-06-20,4475.0,4320.0,4495.0,4320.0,229467.0,-82494.0,77064.0,5430.0,0.0326,102816.0,95.0,RISE
2019-06-21,4455.0,4520.0,4645.0,4440.0,462608.0,30757.0,-35674.0,4917.0,0.0304,107733.0,20.0,FALL
2019-06-24,4465.0,4455.0,4590.0,4410.0,141745.0,-30396.0,30396.0,0.0,0.0323,107733.0,10.0,RISE
2019-06-25,4340.0,4420.0,4460.0,4270.0,202168.0,-36549.0,26003.0,10546.0,0.0339,118279.0,125.0,FALL
2019-06-26,4255.0,4340.0,4370.0,4230.0,166329.0,-21754.0,17467.0,4287.0,0.035,122566.0,85.0,FALL
2019-06-27,4025.0,4210.0,4365.0,3975.0,325145.0,9303.0,-23473.0,14170.0,0.0335,136736.0,230.0,FALL
2019-06-28,3990.0,4060.0,4085.0,3945.0,119982.0,-33546.0,21095.0,12451.0,0.0335,149187.0,35.0,FALL
2019-07-01,3990.0,3985.0,4040.0,3955.0,84763.0,-13204.0,13204.0,0.0,0.0337,149187.0,0.0,EVEN
2019-07-02,4100.0,3940.0,4135.0,3900.0,190929.0,-46023.0,25834.0,20189.0,0.0344,169376.0,110.0,RISE
2019-07-03,4010.0,4120.0,4120.0,3985.0,113781.0,25184.0,-25184.0,0.0,0.0324,169376.0,90.0,FALL
2019-07-04,3830.0,3985.0,4015.0,3780.0,223935.0,-1849.0,1849.0,0.0,0.0323,169376.0,180.0,FALL
2019-07-05,3800.0,3790.0,3880.0,3785.0,105261.0,-40926.0,40926.0,0.0,0.0348,169376.0,30.0,FALL
2019-07-08,3645.0,3840.0,3840.0,3595.0,164093.0,-30905.0,10510.0,20395.0,0.0354,189771.0,155.0,FALL
2019-07-09,3615.0,3645.0,3730.0,3575.0,119103.0,-42930.0,31277.0,11653.0,0.0371,201424.0,30.0,FALL
2019-07-10,3765.0,3580.0,3790.0,3580.0,87116.0,-35133.0,35133.0,0.0,0.039,201424.0,150.0,RISE
2019-07-11,3815.0,3785.0,3885.0,3735.0,105871.0,10357.0,-10357.0,0.0,0.0382,201424.0,50.0,RISE
2019-07-12,3880.0,3820.0,4000.0,3820.0,139224.0,-23578.0,23578.0,0.0,0.0394,201424.0,65.0,RISE
2019-07-15,3810.0,3925.0,3995.0,3805.0,51121.0,9497.0,-9497.0,0.0,0.0388,201424.0,70.0,FALL
2019-07-16,3750.0,3810.0,3890.0,3705.0,82906.0,-6006.0,6006.0,0.0,0.0392,201424.0,60.0,FALL
2019-07-17,3625.0,3640.0,3710.0,3590.0,99518.0,7688.0,4812.0,-12500.0,0.0395,188924.0,125.0,FALL
2019-07-18,3620.0,3600.0,3725.0,3585.0,54755.0,-28231.0,28231.0,0.0,0.0412,188924.0,5.0,FALL
2019-07-19,3645.0,3620.0,3740.0,3600.0,91413.0,-4658.0,22350.0,-17692.0,0.0424,171232.0,25.0,RISE
2019-07-22,3665.0,3610.0,3720.0,3610.0,46868.0,-10358.0,24631.0,-14273.0,0.0438,156959.0,20.0,RISE
2019-07-23,3755.0,3670.0,3835.0,3670.0,88652.0,-10544.0,10544.0,0.0,0.0445,156959.0,90.0,RISE
2019-07-24,3785.0,3755.0,4205.0,3725.0,1315471.0,97616.0,-67147.0,-30469.0,0.0404,126490.0,30.0,RISE
2019-07-25,3515.0,3705.0,3910.0,3430.0,488772.0,32330.0,-10130.0,-22200.0,0.0399,104290.0,270.0,FALL
2019-07-26,3270.0,3485.0,3500.0,3235.0,297753.0,-10732.0,10732.0,0.0,0.0405,104290.0,245.0,FALL
2019-07-29,3035.0,3230.0,3295.0,3005.0,349365.0,-111941.0,123402.0,-11461.0,0.0481,92829.0,235.0,FALL
2019-07-30,3240.0,2990.0,3265.0,2990.0,171784.0,-87601.0,87599.0,2.0,0.0535,92831.0,205.0,RISE
2019-07-31,3310.0,3235.0,3345.0,3120.0,129307.0,-29084.0,29086.0,-2.0,0.0553,92829.0,70.0,RISE
2019-08-01,3165.0,3310.0,3325.0,3050.0,94685.0,-11519.0,27794.0,-16275.0,0.0562,76554.0,145.0,FALL
2019-08-02,3285.0,3055.0,3360.0,3055.0,79385.0,-22218.0,22217.0,1.0,0.0576,76555.0,120.0,RISE
2019-08-05,2935.0,3240.0,3240.0,2935.0,142579.0,7565.0,-7566.0,1.0,0.0571,76556.0,350.0,FALL
2019-08-06,2880.0,2770.0,3095.0,2640.0,244711.0,-92038.0,92036.0,2.0,0.0627,76558.0,55.0,FALL
2019-08-07,3000.0,2785.0,3025.0,2785.0,78111.0,-27677.0,27676.0,1.0,0.0644,76559.0,120.0,RISE
2019-08-08,3130.0,3005.0,3180.0,3005.0,70642.0,-35811.0,35810.0,1.0,0.0666,76560.0,130.0,RISE
2019-08-09,3180.0,3130.0,3220.0,3120.0,46985.0,-7387.0,7387.0,0.0,0.067,76560.0,50.0,RISE
2019-08-12,3235.0,3145.0,3245.0,3050.0,58740.0,-10779.0,10779.0,0.0,0.0677,76560.0,55.0,RISE
2019-08-13,3235.0,3235.0,3290.0,3165.0,47398.0,2912.0,7110.0,-10022.0,0.0681,66538.0,0.0,EVEN
2019-08-14,3210.0,3235.0,3270.0,3175.0,75319.0,-410.0,410.0,0.0,0.0682,66538.0,25.0,FALL
2019-08-16,3175.0,3205.0,3320.0,3155.0,84434.0,9161.0,-9161.0,0.0,0.0676,66538.0,35.0,FALL
2019-08-19,3405.0,3165.0,3445.0,3160.0,283754.0,7684.0,-3070.0,-4614.0,0.0674,61924.0,230.0,RISE
2019-08-20,3395.0,3490.0,3490.0,3335.0,144402.0,35186.0,-36686.0,1500.0,0.0652,63424.0,10.0,FALL
2019-08-21,3450.0,3355.0,3490.0,3355.0,156574.0,11879.0,-11879.0,0.0,0.0644,63424.0,55.0,RISE
2019-08-22,3445.0,3410.0,3470.0,3355.0,113759.0,12939.0,-12938.0,-1.0,0.0637,63423.0,5.0,FALL
2019-08-23,3330.0,3415.0,3415.0,3260.0,185673.0,32265.0,-26450.0,-5815.0,0.0621,57608.0,115.0,FALL
2019-08-26,3235.0,3235.0,3335.0,3210.0,80069.0,-10442.0,10442.0,0.0,0.0627,57608.0,95.0,FALL
2019-08-27,3375.0,3250.0,3490.0,3250.0,336963.0,-1834.0,11583.0,-9749.0,0.0634,47859.0,140.0,RISE
2019-08-28,3415.0,3355.0,3425.0,3315.0,77198.0,-784.0,784.0,0.0,0.0635,47859.0,40.0,RISE
2019-08-29,3425.0,3450.0,3510.0,3315.0,113301.0,35263.0,-35263.0,0.0,0.0613,47859.0,10.0,RISE
2019-08-30,3380.0,3535.0,3535.0,3335.0,119856.0,37682.0,-37682.0,0.0,0.059,47859.0,45.0,FALL
2019-09-02,3380.0,3595.0,3595.0,3350.0,473631.0,81039.0,-81039.0,0.0,0.054,47859.0,0.0,EVEN
2019-09-03,3395.0,3380.0,3425.0,3330.0,100802.0,-16565.0,16565.0,0.0,0.055,47859.0,15.0,RISE
2019-09-04,3440.0,3400.0,3440.0,3360.0,111490.0,-23486.0,23486.0,0.0,0.0565,47859.0,45.0,RISE
2019-09-05,4210.0,3565.0,4470.0,3485.0,8696602.0,193564.0,-195180.0,1616.0,0.0476,49475.0,770.0,RISE
2019-09-06,4350.0,4225.0,4645.0,4000.0,8122133.0,298964.0,-306740.0,7776.0,0.0289,57251.0,140.0,RISE
2019-09-09,4180.0,4270.0,4340.0,4020.0,2424357.0,59352.0,-68963.0,9611.0,0.0247,66862.0,170.0,FALL
2019-09-10,4500.0,4175.0,4910.0,4155.0,14989206.0,64834.0,-64881.0,47.0,0.0239,66909.0,320.0,RISE
2019-09-11,4625.0,4560.0,5260.0,4560.0,11895511.0,14932.0,4641.0,-19573.0,0.0245,47336.0,125.0,RISE
2019-09-16,4475.0,4585.0,4650.0,4365.0,1849939.0,8281.0,-8234.0,-47.0,0.0243,47289.0,150.0,FALL
2019-09-17,4545.0,4335.0,4985.0,4325.0,9981966.0,33340.0,-19852.0,-13488.0,0.0233,33801.0,70.0,RISE
2019-09-18,4620.0,4555.0,4690.0,4450.0,3336760.0,-3906.0,3906.0,0.0,0.0236,33801.0,75.0,RISE
2019-09-19,4535.0,4935.0,4980.0,4490.0,3609920.0,23973.0,-16821.0,-7152.0,0.0228,26649.0,85.0,FALL
2019-09-20,4680.0,4580.0,4940.0,4490.0,3662753.0,-37103.0,37103.0,0.0,0.0252,26649.0,145.0,RISE
2019-09-23,4840.0,4635.0,4840.0,4535.0,2370463.0,25742.0,-25742.0,0.0,0.0245,26649.0,160.0,RISE
2019-09-24,4705.0,4740.0,4830.0,4680.0,1213177.0,30250.0,-30250.0,0.0,0.0227,26649.0,135.0,FALL
2019-09-25,4350.0,4645.0,4670.0,4225.0,1611379.0,-29905.0,22141.0,7764.0,0.024,34413.0,355.0,FALL
2019-09-26,4175.0,4370.0,4430.0,4110.0,971230.0,-11552.0,11552.0,0.0,0.0248,34413.0,175.0,FALL
2019-09-27,4105.0,4135.0,4220.0,4055.0,545772.0,-37787.0,37787.0,0.0,0.0271,34413.0,70.0,FALL
2019-09-30,3955.0,4185.0,4265.0,3950.0,974761.0,16578.0,-16576.0,-2.0,0.0261,34411.0,150.0,FALL
2019-10-01,3940.0,3970.0,4050.0,3850.0,517497.0,-75687.0,75687.0,0.0,0.0314,34411.0,15.0,FALL
2019-10-02,3960.0,3915.0,3990.0,3790.0,636952.0,-91523.0,82821.0,8702.0,0.0365,43113.0,20.0,RISE
2019-10-04,3855.0,3965.0,4070.0,3810.0,549649.0,95480.0,-95480.0,0.0,0.0306,43113.0,105.0,FALL
2019-10-07,3860.0,3855.0,3990.0,3805.0,480770.0,-40160.0,36992.0,3168.0,0.0329,46281.0,5.0,RISE
2019-10-08,3950.0,3900.0,4035.0,3860.0,452310.0,7614.0,-4701.0,-2913.0,0.0326,43368.0,90.0,RISE
2019-10-10,3845.0,3915.0,3935.0,3805.0,307710.0,-941.0,-3882.0,4823.0,0.0324,48191.0,105.0,FALL
2019-10-11,3770.0,3820.0,3900.0,3770.0,314843.0,-34910.0,34921.0,-11.0,0.0345,48180.0,75.0,FALL
2019-10-14,4700.0,3775.0,4745.0,3765.0,9658938.0,-46087.0,64767.0,-18680.0,0.0385,29500.0,930.0,RISE
2019-10-15,4460.0,4535.0,4590.0,4360.0,3644430.0,47009.0,-57004.0,9995.0,0.0336,39495.0,240.0,FALL
2019-10-16,4360.0,4460.0,4555.0,4325.0,1447787.0,46778.0,-44351.0,-2427.0,0.0319,37068.0,100.0,FALL
2019-10-17,4475.0,4335.0,4525.0,4335.0,1186204.0,20836.0,-13318.0,-7518.0,0.0315,29550.0,115.0,RISE
2019-10-18,4285.0,4420.0,4435.0,4285.0,532685.0,1462.0,-5203.0,3741.0,0.0312,33291.0,190.0,FALL
2019-10-21,4275.0,4210.0,4575.0,4195.0,1509217.0,-7426.0,4788.0,2638.0,0.0315,35929.0,10.0,FALL
2019-10-22,4435.0,4235.0,4530.0,4220.0,1331158.0,-25054.0,23024.0,2030.0,0.0329,37959.0,160.0,RISE
2019-10-23,4280.0,4435.0,4440.0,4220.0,491664.0,-3763.0,2764.0,999.0,0.0331,38958.0,155.0,FALL
2019-10-24,4150.0,4355.0,4365.0,4030.0,489537.0,-34722.0,39827.0,-5105.0,0.0355,33853.0,130.0,FALL
2019-10-25,4090.0,4090.0,4405.0,4055.0,829197.0,-82658.0,77357.0,5301.0,0.0403,39154.0,60.0,FALL
2019-10-28,4100.0,4055.0,4185.0,4030.0,260028.0,-36340.0,72822.0,-36482.0,0.0451,2672.0,10.0,RISE
2019-10-29,4265.0,4060.0,4465.0,3975.0,1346140.0,-32299.0,35589.0,-3290.0,0.0473,-618.0,165.0,RISE
2019-10-30,4400.0,4270.0,4500.0,4205.0,1698471.0,96691.0,-95962.0,-729.0,0.0415,-1347.0,135.0,RISE
2019-10-31,4345.0,4375.0,4430.0,4295.0,483582.0,-21101.0,9720.0,11381.0,0.0421,10034.0,55.0,FALL
2019-11-01,4405.0,4455.0,4575.0,4310.0,995313.0,64484.0,-54225.0,-10259.0,0.0388,-225.0,60.0,RISE
2019-11-04,4405.0,4400.0,4410.0,4305.0,256989.0,-48557.0,41448.0,7109.0,0.0413,6884.0,0.0,EVEN
2019-11-05,4235.0,4385.0,4420.0,4235.0,380796.0,45899.0,-50846.0,4947.0,0.0382,11831.0,170.0,FALL
2019-11-06,4260.0,4275.0,4355.0,4190.0,260956.0,-56007.0,62944.0,-6937.0,0.0422,4894.0,25.0,RISE
2019-11-07,4300.0,4255.0,4400.0,4205.0,303539.0,-60128.0,54702.0,5426.0,0.0455,10320.0,40.0,RISE
2019-11-08,4345.0,4335.0,4350.0,4240.0,302761.0,-7056.0,13559.0,-6503.0,0.0463,3817.0,45.0,RISE
2019-11-11,4445.0,4345.0,4585.0,4335.0,2158427.0,65587.0,-64932.0,-655.0,0.0424,3162.0,100.0,RISE
2019-11-12,4465.0,4410.0,4850.0,4410.0,3208904.0,59444.0,-82882.0,23438.0,0.0373,26600.0,20.0,RISE
2019-11-13,4550.0,4470.0,4685.0,4450.0,1072636.0,-52351.0,60369.0,-8018.0,0.041,18582.0,85.0,RISE
2019-11-14,4490.0,4530.0,4575.0,4420.0,420028.0,-8442.0,7836.0,606.0,0.0415,19188.0,60.0,FALL
2019-11-15,4485.0,4430.0,4535.0,4430.0,211914.0,-15880.0,13695.0,2185.0,0.0424,21373.0,5.0,FALL
2019-11-18,4180.0,4430.0,4480.0,4150.0,930130.0,64948.0,-74250.0,9302.0,0.0369,30675.0,305.0,FALL
2019-11-19,4200.0,4180.0,4325.0,4180.0,344156.0,16284.0,-9430.0,-6854.0,0.0364,23821.0,20.0,RISE
2019-11-20,3945.0,4140.0,4160.0,3945.0,478940.0,-35546.0,31630.0,3916.0,0.0383,27737.0,255.0,FALL
2019-11-21,3825.0,3940.0,4000.0,3800.0,215907.0,-9442.0,20117.0,-10675.0,0.0395,17062.0,120.0,FALL
2019-11-22,3890.0,3770.0,4050.0,3770.0,339525.0,-13193.0,17410.0,-4217.0,0.0406,12845.0,65.0,RISE
2019-11-25,3975.0,3890.0,4015.0,3890.0,129973.0,-19916.0,22954.0,-3038.0,0.042,9807.0,85.0,RISE
2019-11-26,4035.0,4005.0,4060.0,3985.0,107229.0,-35381.0,35134.0,247.0,0.0438,10054.0,60.0,RISE
2019-11-27,3990.0,4035.0,4055.0,3950.0,113757.0,7981.0,-8015.0,34.0,0.0418,10088.0,45.0,FALL
2019-11-28,3955.0,4195.0,4195.0,3925.0,91151.0,-12370.0,12249.0,121.0,0.0413,10209.0,35.0,FALL
2019-11-29,3845.0,3975.0,4055.0,3780.0,164967.0,-43085.0,49934.0,-6849.0,0.0438,3360.0,110.0,FALL
2019-12-02,3855.0,3845.0,3910.0,3800.0,86927.0,-24772.0,25156.0,-384.0,0.0451,2976.0,10.0,RISE
2019-12-03,3980.0,3770.0,3990.0,3755.0,94805.0,-17291.0,17361.0,-70.0,0.0445,2906.0,125.0,RISE
2019-12-04,3930.0,3905.0,4025.0,3905.0,55357.0,-7366.0,6861.0,505.0,0.0448,3411.0,50.0,FALL
2019-12-05,3840.0,3930.0,3975.0,3680.0,69305.0,-13087.0,10461.0,2626.0,0.0453,6037.0,90.0,FALL
2019-12-06,3850.0,3770.0,3910.0,3770.0,107803.0,-35776.0,35214.0,562.0,0.0474,6599.0,10.0,RISE
2019-12-09,3830.0,3810.0,3915.0,3765.0,106637.0,1809.0,-1789.0,-20.0,0.0473,6579.0,20.0,FALL
2019-12-10,3735.0,3865.0,3895.0,3695.0,101798.0,-10803.0,16255.0,-5452.0,0.0483,1127.0,95.0,FALL
2019-12-11,3750.0,3735.0,3770.0,3605.0,129619.0,-40509.0,39816.0,693.0,0.0508,1820.0,15.0,RISE
2019-12-12,3815.0,3780.0,3910.0,3730.0,75655.0,-20884.0,21396.0,-512.0,0.0521,1308.0,65.0,RISE
2019-12-13,3885.0,3820.0,3990.0,3800.0,81939.0,-23533.0,23139.0,394.0,0.0535,1702.0,70.0,RISE
2019-12-16,3960.0,3885.0,3985.0,3885.0,67022.0,-24863.0,24502.0,361.0,0.055,2063.0,75.0,RISE
2019-12-17,3845.0,3900.0,3930.0,3805.0,81087.0,11932.0,-12348.0,416.0,0.0542,2479.0,115.0,FALL
2019-12-18,3870.0,3820.0,3950.0,3820.0,75169.0,-14641.0,15755.0,-1114.0,0.0552,1365.0,25.0,RISE
2019-12-19,3775.0,3850.0,3910.0,3775.0,77617.0,5285.0,-6141.0,856.0,0.0548,2221.0,95.0,FALL
2019-12-20,3790.0,3770.0,3815.0,3730.0,71460.0,-1367.0,2214.0,-847.0,0.055,1374.0,15.0,RISE
2019-12-23,3755.0,3760.0,4045.0,3750.0,280567.0,24672.0,-24612.0,-60.0,0.0535,1314.0,35.0,FALL
2019-12-24,3625.0,3775.0,3850.0,3625.0,160901.0,30901.0,-32293.0,1392.0,0.0515,2706.0,130.0,FALL
2019-12-26,3755.0,3690.0,3760.0,3595.0,89538.0,-18354.0,19803.0,-1449.0,0.0527,1257.0,130.0,RISE
2019-12-27,3800.0,3750.0,3835.0,3655.0,53670.0,-15032.0,15162.0,-130.0,0.0536,1127.0,45.0,RISE
2019-12-30,3880.0,3800.0,3955.0,3775.0,92980.0,-33640.0,32666.0,974.0,0.0554,2101.0,80.0,RISE
2020-01-02,3930.0,3860.0,3955.0,3850.0,150216.0,-70350.0,70350.0,0.0,0.0598,2101.0,50.0,RISE
2020-01-03,3895.0,3940.0,3980.0,3865.0,105652.0,-11868.0,12015.0,-147.0,0.0605,1954.0,35.0,FALL
2020-01-06,3810.0,3850.0,3910.0,3770.0,78219.0,-17311.0,17311.0,0.0,0.0616,1954.0,85.0,FALL
2020-01-07,3920.0,3820.0,3940.0,3730.0,87230.0,-24732.0,24732.0,0.0,0.0631,1954.0,110.0,RISE
2020-01-08,3675.0,3890.0,3920.0,3525.0,161649.0,9601.0,-9601.0,0.0,0.0624,1954.0,245.0,FALL
2020-01-09,3900.0,3750.0,3930.0,3700.0,64129.0,-29958.0,29958.0,0.0,0.0643,1954.0,225.0,RISE
2020-01-10,3910.0,3920.0,3950.0,3800.0,85670.0,-25550.0,25550.0,0.0,0.0658,1954.0,10.0,RISE
2020-01-13,3990.0,3925.0,4000.0,3870.0,135123.0,-19830.0,19830.0,0.0,0.067,1954.0,80.0,RISE
2020-01-14,3990.0,3955.0,4060.0,3925.0,165521.0,-28199.0,28199.0,0.0,0.0693,1954.0,0.0,EVEN
2020-01-15,4170.0,4010.0,4185.0,3985.0,366631.0,-39442.0,39442.0,0.0,0.0717,1954.0,180.0,RISE
2020-01-16,4115.0,4170.0,4225.0,4095.0,157776.0,11723.0,-11723.0,0.0,0.071,1954.0,55.0,FALL
2020-01-17,4150.0,4115.0,4180.0,4115.0,78143.0,-13427.0,13427.0,0.0,0.0718,1954.0,35.0,RISE
2020-01-20,3955.0,4165.0,4210.0,3925.0,175997.0,21984.0,-21984.0,0.0,0.0705,1954.0,195.0,FALL
2020-01-21,3995.0,3975.0,4030.0,3935.0,78178.0,-7966.0,7966.0,0.0,0.071,1954.0,40.0,RISE
2020-01-22,3980.0,3960.0,4020.0,3920.0,77338.0,-18256.0,18256.0,0.0,0.0721,1954.0,15.0,FALL
2020-01-23,3880.0,3995.0,4015.0,3875.0,56204.0,-4631.0,4631.0,0.0,0.0724,1954.0,100.0,FALL
2020-01-28,3720.0,3675.0,3765.0,3605.0,108949.0,-19173.0,19173.0,0.0,0.0735,1954.0,160.0,FALL
2020-01-29,3730.0,3685.0,3785.0,3670.0,76789.0,-8924.0,8924.0,0.0,0.0741,1954.0,10.0,RISE
2020-01-30,3590.0,3730.0,3750.0,3500.0,153489.0,6776.0,-6776.0,0.0,0.0737,1954.0,140.0,FALL
2020-01-31,3320.0,3600.0,3610.0,3250.0,168916.0,-14146.0,14146.0,0.0,0.0745,1954.0,270.0,FALL
2020-02-03,3355.0,3200.0,3375.0,3080.0,148192.0,-34736.0,34736.0,0.0,0.0767,1954.0,35.0,RISE
2020-02-04,3530.0,3350.0,3530.0,3350.0,59015.0,-6048.0,4082.0,1966.0,0.0769,3920.0,175.0,RISE
2020-02-05,3570.0,3595.0,3595.0,3480.0,92006.0,14713.0,-14713.0,0.0,0.076,3920.0,40.0,RISE
2020-02-06,3535.0,3565.0,3575.0,3500.0,62977.0,-904.0,904.0,0.0,0.076,3920.0,35.0,FALL
2020-02-07,3520.0,3525.0,3560.0,3470.0,36859.0,-1400.0,1400.0,0.0,0.076,3920.0,15.0,FALL
2020-02-10,3545.0,3555.0,3570.0,3460.0,49314.0,-17105.0,17105.0,0.0,0.077,3920.0,25.0,RISE
2020-02-11,3435.0,3605.0,3605.0,3415.0,101107.0,16200.0,-16200.0,0.0,0.076,3920.0,110.0,FALL
2020-02-12,3480.0,3405.0,3480.0,3385.0,62873.0,1325.0,-1325.0,0.0,0.076,3920.0,45.0,RISE
2020-02-13,3470.0,3450.0,3525.0,3435.0,80850.0,-16963.0,16633.0,330.0,0.077,4250.0,10.0,FALL
2020-02-14,3420.0,3525.0,3525.0,3380.0,53062.0,9674.0,-9674.0,0.0,0.0764,4250.0,50.0,FALL
2020-02-17,3420.0,3420.0,3760.0,3375.0,580279.0,183810.0,-183810.0,0.0,0.0651,4250.0,0.0,EVEN
2020-02-18,3240.0,3380.0,3450.0,3230.0,149648.0,-8714.0,8714.0,0.0,0.0656,4250.0,180.0,FALL
2020-02-19,3230.0,3245.0,3340.0,3195.0,86898.0,-3711.0,3711.0,0.0,0.0658,4250.0,10.0,FALL
2020-02-20,3215.0,3205.0,3260.0,3180.0,85186.0,-9171.0,9171.0,0.0,0.0664,4250.0,15.0,FALL
2020-02-21,4175.0,3230.0,4175.0,3230.0,5090157.0,56048.0,-141071.0,85023.0,0.0612,89273.0,960.0,UPPER_LIMIT
2020-02-24,4105.0,4700.0,4700.0,3760.0,10008474.0,354452.0,-269429.0,-85023.0,0.0442,4250.0,70.0,FALL
2020-02-25,3600.0,3990.0,4000.0,3535.0,1324817.0,-13920.0,13920.0,0.0,0.0451,4250.0,505.0,FALL
2020-02-26,3790.0,3730.0,4520.0,3695.0,9821096.0,112112.0,-112112.0,0.0,0.038,4250.0,190.0,RISE
2020-02-27,4925.0,3715.0,4925.0,3705.0,25044624.0,158362.0,-158361.0,-1.0,0.0273,4249.0,1135.0,UPPER_LIMIT
2020-02-28,5400.0,4800.0,6180.0,4690.0,46764457.0,4333.0,-4333.0,0.0,0.0289,4249.0,475.0,RISE
2020-03-02,5460.0,5610.0,5790.0,5290.0,15742966.0,62706.0,-62706.0,0.0,0.0267,4249.0,60.0,RISE
2020-03-03,4630.0,4950.0,4950.0,4590.0,1851088.0,-25288.0,31323.0,-6035.0,0.0289,-1786.0,830.0,FALL
2020-03-04,4660.0,4675.0,4680.0,4615.0,859978.0,3520.0,-3520.0,0.0,0.0285,-1786.0,30.0,RISE
2020-03-05,4495.0,4635.0,4635.0,4455.0,980323.0,-22054.0,17054.0,5000.0,0.0291,3214.0,165.0,FALL
2020-03-06,4590.0,4495.0,5270.0,4425.0,18550168.0,31157.0,-31157.0,0.0,0.0274,3214.0,95.0,RISE
2020-03-09,4840.0,4700.0,5350.0,4555.0,13410877.0,22933.0,-22933.0,0.0,0.0263,3214.0,250.0,RISE
2020-03-10,4205.0,4670.0,4675.0,4180.0,3111171.0,-1847.0,1847.0,0.0,0.0267,3214.0,635.0,FALL
2020-03-11,4875.0,4240.0,5250.0,4235.0,22686832.0,-61216.0,68811.0,-7595.0,0.0308,-4381.0,670.0,RISE
2020-03-12,5030.0,4700.0,5500.0,4655.0,19478436.0,34400.0,-34171.0,-229.0,0.0278,-4610.0,155.0,RISE
2020-03-13,5540.0,5150.0,6090.0,5060.0,35051565.0,20062.0,-19963.0,-99.0,0.0248,-4709.0,510.0,RISE
2020-03-16,6410.0,6280.0,6770.0,6060.0,32131295.0,-4420.0,4482.0,-62.0,0.0251,-4771.0,870.0,RISE
2020-03-17,5140.0,6580.0,7480.0,5110.0,35796306.0,-100975.0,100989.0,-14.0,0.0312,-4785.0,1270.0,FALL
2020-03-18,4385.0,5240.0,5410.0,4350.0,6526121.0,77473.0,-78193.0,720.0,0.0271,-4065.0,755.0,FALL
2020-03-19,3600.0,4725.0,4900.0,3280.0,10347248.0,-179665.0,179666.0,-1.0,0.0381,-4066.0,785.0,FALL
2020-03-20,3875.0,3565.0,4195.0,3565.0,7267036.0,108395.0,-108395.0,0.0,0.0315,-4066.0,275.0,RISE
2020-03-23,4210.0,3810.0,4370.0,3810.0,9755653.0,44194.0,-44194.0,0.0,0.0288,-4066.0,335.0,RISE
2020-03-24,4615.0,4295.0,4880.0,4100.0,14717751.0,20121.0,-20121.0,0.0,0.0275,-4066.0,405.0,RISE
2020-03-25,5990.0,4610.0,5990.0,4475.0,22301608.0,17114.0,-29668.0,12554.0,0.0257,8488.0,1375.0,UPPER_LIMIT
2020-03-26,6390.0,6180.0,7100.0,5870.0,21674226.0,-103083.0,115637.0,-12554.0,0.0328,-4066.0,400.0,RISE
2020-03-27,8080.0,6730.0,8080.0,6610.0,36992416.0,-290590.0,290590.0,0.0,0.0506,-4066.0,1690.0,RISE
2020-03-30,10350.0,9210.0,10400.0,8870.0,22484054.0,384520.0,-384520.0,0.0,0.0269,-4066.0,2270.0,RISE
2020-03-31,8340.0,10400.0,10900.0,8220.0,25105665.0,309149.0,-308655.0,-494.0,0.0077,-4560.0,2010.0,FALL
