날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-07-18,3650.0,3750.0,3775.0,3625.0,128806.0,2886.0,-2744.0,-142.0,0.0,-142.0,90.0,FALL
2013-07-17,3740.0,3725.0,3810.0,3705.0,186232.0,-4358.0,4358.0,0.0,0.0,-4358.0,0.0,EVEN
2013-07-16,3740.0,3740.0,3800.0,3675.0,143538.0,3922.0,-3922.0,0.0,0.0,3922.0,0.0,EVEN
2013-07-15,3740.0,3650.0,3765.0,3645.0,248539.0,-9849.0,9849.0,0.0,0.0,-10149.0,115.0,RISE
2013-07-12,3625.0,3675.0,3675.0,3595.0,106823.0,6642.0,-6642.0,0.0,0.0,6642.0,10.0,RISE
2013-07-11,3615.0,3560.0,3675.0,3550.0,239452.0,-15532.0,15532.0,0.0,0.0,-15306.0,85.0,RISE
2013-07-10,3530.0,3690.0,3740.0,3530.0,175780.0,15255.0,-13327.0,-1928.0,0.0,-1928.0,110.0,FALL
2013-07-09,3640.0,3580.0,3750.0,3575.0,372523.0,-4995.0,4995.0,0.0,0.0,-4579.0,135.0,RISE
2013-07-08,3505.0,3620.0,3660.0,3480.0,153620.0,19813.0,-19762.0,-51.0,0.0,-51.0,85.0,FALL
2013-07-05,3590.0,3560.0,3630.0,3495.0,188616.0,9610.0,-9610.0,0.0,0.0,12621.0,80.0,RISE
2013-07-04,3510.0,3355.0,3620.0,3355.0,268082.0,-21862.0,21862.0,0.0,0.0,-17369.0,165.0,RISE
2013-07-03,3345.0,3360.0,3455.0,3345.0,113993.0,-24419.0,20469.0,3950.0,0.0,3950.0,60.0,FALL
2013-07-02,3405.0,3460.0,3475.0,3370.0,141197.0,-1122.0,1122.0,0.0,0.0,153845.0,55.0,FALL
2013-07-01,3460.0,3470.0,3495.0,3380.0,190296.0,432.0,-432.0,0.0,0.0,153845.0,10.0,FALL
2013-06-28,3470.0,3490.0,3500.0,3405.0,144842.0,-8590.0,3230.0,5360.0,0.0,153845.0,55.0,RISE
2013-06-27,3415.0,3355.0,3470.0,3350.0,176319.0,-28852.0,28852.0,0.0,0.0,148485.0,105.0,RISE
2013-06-26,3310.0,3230.0,3375.0,3230.0,223500.0,-5303.0,5303.0,0.0,0.0,148485.0,110.0,RISE
2013-06-25,3200.0,3450.0,3510.0,3110.0,343736.0,-15682.0,4122.0,11560.0,0.0,148485.0,305.0,FALL
2013-06-24,3505.0,3670.0,3670.0,3505.0,77964.0,-1130.0,0.0,1130.0,0.0,136925.0,140.0,FALL
2013-06-11,3675.0,3635.0,3725.0,3625.0,401368.0,-18421.0,-60573.0,78994.0,0.0,22059.0,90.0,RISE
2013-06-10,3585.0,3540.0,3625.0,3510.0,422142.0,-102201.0,-41054.0,143255.0,0.0,-56935.0,80.0,RISE
2013-06-07,3505.0,3425.0,3525.0,3355.0,430957.0,-21056.0,21230.0,-174.0,0.0,-200190.0,55.0,RISE
2013-06-05,3450.0,3530.0,3575.0,3395.0,382351.0,-59035.0,58998.0,37.0,0.0,-200016.0,120.0,FALL
2013-06-04,3570.0,3630.0,3695.0,3530.0,336532.0,-32764.0,32682.0,82.0,0.0,-200053.0,20.0,FALL
2013-06-03,3590.0,3815.0,3825.0,3590.0,498619.0,1111.0,-417.0,-694.0,0.0,-200135.0,255.0,FALL
2013-05-30,3830.0,3950.0,4000.0,3830.0,472286.0,939.0,0.0,-939.0,0.0,-199441.0,170.0,FALL
2013-05-27,4185.0,3910.0,4240.0,3880.0,3636644.0,50257.0,-49552.0,-705.0,0.0,-198508.0,375.0,RISE
2013-05-24,3810.0,3710.0,3830.0,3655.0,441469.0,-51275.0,51275.0,0.0,0.0,-197803.0,40.0,RISE
2013-05-23,3770.0,3930.0,3945.0,3700.0,613408.0,5815.0,-5815.0,0.0,0.0,-197803.0,140.0,FALL
2013-05-21,3900.0,3755.0,3945.0,3750.0,1660810.0,-50574.0,50433.0,141.0,0.0,-197803.0,150.0,RISE
2013-05-20,3750.0,3780.0,3915.0,3725.0,1498962.0,-5107.0,5596.0,-489.0,0.0,-197944.0,5.0,FALL
2013-05-16,3755.0,3760.0,3865.0,3695.0,1020440.0,12353.0,-12353.0,0.0,0.0,-197455.0,5.0,FALL
2013-05-15,3760.0,3720.0,3905.0,3670.0,2187011.0,26443.0,-15021.0,-11422.0,0.0,-197455.0,65.0,RISE
2013-05-14,3695.0,3740.0,3785.0,3560.0,1129946.0,-29726.0,33888.0,-4162.0,0.0,-186033.0,90.0,FALL
2013-05-13,3785.0,3905.0,4045.0,3620.0,2567624.0,138120.0,-138120.0,0.0,0.0,-181871.0,35.0,FALL
2013-05-10,3820.0,3850.0,4010.0,3630.0,3330679.0,-137384.0,137384.0,0.0,0.0,-181871.0,90.0,FALL
2013-05-09,3910.0,3890.0,4045.0,3770.0,4076326.0,69783.0,-72771.0,2988.0,0.0,-181871.0,70.0,RISE
2013-05-08,3840.0,3820.0,3960.0,3710.0,3806705.0,73788.0,-93788.0,20000.0,0.0,-184859.0,210.0,RISE
2013-05-07,3630.0,3215.0,3630.0,3165.0,2660123.0,-250732.0,17297.0,233435.0,0.0,-204859.0,470.0,UPPER_LIMIT
2013-05-06,3160.0,3110.0,3190.0,3080.0,244499.0,-16159.0,16159.0,0.0,0.0,-438294.0,50.0,RISE
2013-05-03,3110.0,3095.0,3110.0,2965.0,175822.0,-17385.0,17385.0,0.0,0.0,-438294.0,90.0,RISE
2013-05-02,3020.0,3095.0,3245.0,2960.0,376611.0,3381.0,-3416.0,35.0,0.0,-438294.0,75.0,FALL
2013-04-30,3095.0,3165.0,3180.0,3085.0,63283.0,-4269.0,4269.0,0.0,0.0,-438329.0,50.0,FALL
2013-04-29,3145.0,3095.0,3165.0,3090.0,99365.0,-6803.0,6803.0,0.0,0.0,-438329.0,25.0,RISE
2013-04-26,3120.0,3125.0,3135.0,3080.0,101404.0,-18472.0,18472.0,0.0,0.0,-438329.0,5.0,FALL
2013-04-25,3125.0,3165.0,3165.0,3085.0,214368.0,-337.0,337.0,0.0,0.0,-438329.0,10.0,RISE
2013-04-24,3115.0,3110.0,3125.0,3030.0,246200.0,-9638.0,9638.0,0.0,0.0,-438329.0,55.0,RISE
2013-04-23,3060.0,3030.0,3130.0,2950.0,399316.0,325.0,-325.0,0.0,0.0,-438329.0,75.0,RISE
2013-04-22,2985.0,2880.0,2990.0,2865.0,298310.0,-3996.0,3996.0,0.0,0.0,-438329.0,120.0,RISE
2013-04-19,2865.0,2820.0,2865.0,2820.0,48533.0,1881.0,-1881.0,0.0,0.0,-438329.0,15.0,RISE
2013-04-18,2850.0,2850.0,2870.0,2800.0,57977.0,-5734.0,5734.0,0.0,0.0,-438329.0,0.0,EVEN
2013-04-17,2850.0,2880.0,2880.0,2805.0,83256.0,1994.0,-1994.0,0.0,0.0,-438329.0,25.0,RISE
2013-04-16,2825.0,2835.0,2860.0,2810.0,39640.0,900.0,-900.0,0.0,0.0,-438329.0,15.0,FALL
2013-04-15,2840.0,2805.0,2845.0,2765.0,97392.0,-4978.0,4978.0,0.0,0.0,-438329.0,45.0,RISE
2013-04-12,2795.0,2800.0,2810.0,2775.0,33647.0,-2150.0,2150.0,0.0,0.0,-438329.0,45.0,RISE
2013-04-11,2750.0,2840.0,2840.0,2750.0,22028.0,-578.0,578.0,0.0,0.0,-438329.0,15.0,FALL
2013-04-10,2765.0,2755.0,2795.0,2705.0,15633.0,911.0,-911.0,0.0,0.0,-438329.0,25.0,RISE
2013-04-09,2740.0,2715.0,2740.0,2665.0,30058.0,924.0,-924.0,0.0,0.0,-438329.0,25.0,RISE
2013-04-08,2715.0,2605.0,2890.0,2605.0,43690.0,346.0,-346.0,0.0,0.0,-438329.0,5.0,RISE
2013-04-05,2710.0,2780.0,2810.0,2705.0,116636.0,7171.0,-7171.0,0.0,0.0,-438329.0,70.0,FALL
2013-04-04,2780.0,2825.0,2865.0,2705.0,139185.0,5165.0,-5165.0,0.0,0.0,-438329.0,85.0,FALL
2013-04-03,2865.0,2885.0,2885.0,2845.0,60577.0,636.0,-636.0,0.0,0.0,-438329.0,15.0,RISE
2013-04-02,2850.0,2885.0,2925.0,2805.0,153746.0,-320.0,320.0,0.0,0.0,-438329.0,5.0,FALL
2013-04-01,2855.0,2890.0,2890.0,2825.0,44393.0,2102.0,-2102.0,0.0,0.0,-438329.0,10.0,RISE
2013-03-29,2845.0,2820.0,2895.0,2800.0,67115.0,-3139.0,3139.0,0.0,0.0,-438329.0,40.0,RISE
2013-03-28,2805.0,2775.0,2810.0,2775.0,17298.0,-1197.0,1197.0,0.0,0.0,-438329.0,5.0,FALL
2013-03-27,2810.0,2755.0,2810.0,2740.0,95845.0,-1690.0,1690.0,0.0,0.0,-438329.0,70.0,RISE
2013-03-26,2740.0,2800.0,2820.0,2740.0,46553.0,3798.0,-3798.0,0.0,0.0,-438329.0,50.0,FALL
2013-03-25,2790.0,2755.0,2800.0,2740.0,36614.0,-3932.0,3932.0,0.0,0.0,-438329.0,10.0,RISE
2013-03-22,2780.0,2705.0,2780.0,2700.0,50453.0,-7170.0,7170.0,0.0,0.0,-438329.0,45.0,RISE
2013-03-21,2735.0,2755.0,2785.0,2700.0,77872.0,-5152.0,5152.0,0.0,0.0,-438329.0,0.0,EVEN
2013-03-20,2735.0,2855.0,2860.0,2735.0,95877.0,1234.0,-1234.0,0.0,0.0,-438329.0,105.0,FALL
2013-03-19,2840.0,2830.0,2850.0,2815.0,28211.0,-1252.0,1252.0,0.0,0.0,-438329.0,15.0,FALL
2013-03-18,2855.0,2920.0,2920.0,2800.0,62078.0,2238.0,-2238.0,0.0,0.0,-438329.0,30.0,FALL
2013-03-15,2885.0,2910.0,2950.0,2885.0,66435.0,3536.0,-3536.0,0.0,0.0,-438329.0,15.0,FALL
2013-03-14,2900.0,2830.0,2905.0,2830.0,77326.0,-10650.0,10650.0,0.0,0.0,-438329.0,65.0,RISE
2013-03-13,2835.0,2890.0,2890.0,2830.0,124447.0,4033.0,-4033.0,0.0,0.0,-438329.0,20.0,FALL
2013-03-12,2855.0,2850.0,2875.0,2755.0,76429.0,1619.0,12032.0,-13651.0,0.0,-438329.0,0.0,EVEN
2013-03-11,2855.0,2935.0,2935.0,2825.0,80471.0,2816.0,-2816.0,0.0,0.0,-424678.0,45.0,FALL
2013-03-08,2900.0,2920.0,2950.0,2850.0,128025.0,-3213.0,3213.0,0.0,0.0,-424678.0,20.0,FALL
2013-03-07,2920.0,2955.0,2955.0,2915.0,90259.0,2705.0,-2705.0,0.0,0.0,-424678.0,5.0,RISE
2013-03-06,2915.0,2940.0,2940.0,2905.0,160841.0,-1646.0,-5155.0,6801.0,0.0,-424678.0,0.0,EVEN
2013-03-05,2915.0,2905.0,2940.0,2900.0,118574.0,-5869.0,5869.0,0.0,0.0,-431479.0,10.0,RISE
2013-03-04,2905.0,2885.0,2940.0,2875.0,135987.0,11253.0,-11253.0,0.0,0.0,-431479.0,25.0,RISE
2013-02-28,2880.0,2845.0,2895.0,2840.0,101198.0,-8150.0,8150.0,0.0,0.0,-431479.0,50.0,RISE
2013-02-27,2830.0,2960.0,2980.0,2780.0,445497.0,-7911.0,1061.0,6850.0,0.0,-431479.0,65.0,FALL
2013-02-26,2895.0,2765.0,3090.0,2730.0,942092.0,5433.0,-5433.0,0.0,0.0,-438329.0,95.0,RISE
2013-02-25,2800.0,2810.0,2840.0,2760.0,90947.0,5240.0,-5240.0,0.0,0.0,-438329.0,30.0,FALL
2013-02-22,2830.0,2770.0,2860.0,2770.0,78530.0,-9858.0,9858.0,0.0,0.0,-438329.0,20.0,RISE
2013-02-21,2810.0,2835.0,2885.0,2795.0,154968.0,-5172.0,5172.0,0.0,0.0,-438329.0,10.0,RISE
2013-02-20,2800.0,2790.0,2840.0,2770.0,120512.0,855.0,-855.0,0.0,0.0,-438329.0,10.0,FALL
2013-02-19,2810.0,2810.0,2815.0,2755.0,103207.0,-6722.0,6722.0,0.0,0.0,-438329.0,10.0,FALL
2013-02-18,2820.0,2845.0,2845.0,2745.0,88459.0,92.0,-92.0,0.0,0.0,-438329.0,5.0,RISE
2013-02-15,2815.0,2815.0,2840.0,2785.0,150568.0,6293.0,-6293.0,0.0,0.0,-438329.0,10.0,RISE
2013-02-14,2805.0,2740.0,2805.0,2740.0,164852.0,-3923.0,3923.0,0.0,0.0,-438329.0,75.0,RISE
2013-02-13,2730.0,2655.0,2805.0,2655.0,343110.0,-12790.0,12790.0,0.0,0.0,-438329.0,50.0,RISE
2013-02-12,2680.0,2765.0,2775.0,2665.0,246527.0,-8810.0,8810.0,0.0,0.0,-438329.0,60.0,FALL
2013-02-08,2740.0,2780.0,2810.0,2705.0,143599.0,15025.0,-15025.0,0.0,0.0,-438329.0,10.0,FALL
2013-02-07,2750.0,2745.0,2760.0,2690.0,141058.0,10385.0,-10385.0,0.0,0.0,-438329.0,25.0,RISE
2013-02-06,2725.0,2725.0,2790.0,2690.0,218682.0,10247.0,-10247.0,0.0,0.0,-438329.0,20.0,FALL
2013-02-05,2745.0,2655.0,2755.0,2640.0,210915.0,-2661.0,2661.0,0.0,0.0,-438329.0,75.0,RISE
2013-02-04,2670.0,2650.0,2780.0,2610.0,453942.0,-1042.0,1042.0,0.0,0.0,-438329.0,40.0,RISE
2013-02-01,2630.0,2585.0,2645.0,2550.0,117259.0,1745.0,-1745.0,0.0,0.0,-438329.0,50.0,RISE
2013-01-31,2580.0,2605.0,2615.0,2560.0,92596.0,-6405.0,6405.0,0.0,0.0,-438329.0,10.0,RISE
2013-01-30,2570.0,2605.0,2620.0,2550.0,87836.0,-7128.0,7128.0,0.0,0.0,-438329.0,35.0,FALL
2013-01-29,2605.0,2575.0,2620.0,2575.0,109106.0,1246.0,-1246.0,0.0,0.0,-438329.0,30.0,RISE
2013-01-28,2575.0,2485.0,2580.0,2485.0,56477.0,-9733.0,9733.0,0.0,0.0,-438329.0,70.0,RISE
2013-01-25,2505.0,2550.0,2550.0,2490.0,64235.0,-4761.0,4761.0,0.0,0.0,-438329.0,5.0,FALL
2013-01-24,2510.0,2590.0,2590.0,2500.0,97634.0,6140.0,-6140.0,0.0,0.0,-438329.0,65.0,FALL
2013-01-23,2575.0,2620.0,2620.0,2565.0,70509.0,-2492.0,2492.0,0.0,0.0,-438329.0,5.0,FALL
2013-01-22,2580.0,2685.0,2685.0,2535.0,131153.0,-3235.0,3235.0,0.0,0.0,-438329.0,70.0,FALL
2013-01-21,2650.0,2600.0,2670.0,2575.0,213504.0,-4132.0,4132.0,0.0,0.0,-438329.0,70.0,RISE
2013-01-18,2580.0,2575.0,2610.0,2535.0,126918.0,321.0,-321.0,0.0,0.0,-438329.0,50.0,RISE
2013-01-17,2530.0,2595.0,2595.0,2510.0,79577.0,5676.0,-5676.0,0.0,0.0,-438329.0,40.0,FALL
2013-01-16,2570.0,2565.0,2630.0,2500.0,147424.0,-2053.0,2053.0,0.0,0.0,-438329.0,5.0,RISE
2013-01-15,2565.0,2645.0,2645.0,2520.0,214111.0,9826.0,-9826.0,0.0,0.0,-438329.0,0.0,EVEN
2013-01-14,2565.0,2470.0,2580.0,2470.0,302632.0,-11953.0,11953.0,0.0,0.0,-438329.0,100.0,RISE
2013-01-11,2465.0,2525.0,2525.0,2455.0,78875.0,2424.0,-2424.0,0.0,0.0,-438329.0,35.0,FALL
2013-01-10,2500.0,2460.0,2505.0,2430.0,184483.0,-3552.0,3552.0,0.0,0.0,-438329.0,40.0,RISE
2013-01-09,2460.0,2430.0,2505.0,2425.0,189567.0,-2709.0,2709.0,0.0,0.0,-438329.0,10.0,RISE
2013-01-08,2450.0,2350.0,2540.0,2320.0,418021.0,8616.0,-8616.0,0.0,0.0,-438329.0,105.0,RISE
2013-01-07,2345.0,2290.0,2345.0,2280.0,98812.0,-13153.0,13153.0,0.0,0.0,-438329.0,45.0,RISE
2013-01-04,2300.0,2330.0,2340.0,2275.0,136075.0,-5860.0,5860.0,0.0,0.0,-438329.0,30.0,FALL
2013-01-03,2330.0,2350.0,2370.0,2315.0,141152.0,-4415.0,4415.0,0.0,0.0,-438329.0,5.0,RISE
2013-01-02,2325.0,2455.0,2455.0,2325.0,175519.0,-1553.0,1553.0,0.0,0.0,-438329.0,125.0,FALL
2012-12-28,2450.0,2475.0,2480.0,2430.0,68625.0,4655.0,-4655.0,0.0,0.0,-438329.0,30.0,FALL
2012-12-27,2480.0,2480.0,2500.0,2430.0,120005.0,667.0,-667.0,0.0,0.0,-438329.0,60.0,FALL
2012-12-26,2540.0,2560.0,2560.0,2485.0,147457.0,12062.0,-12062.0,0.0,0.0,-438329.0,15.0,RISE
2012-12-24,2525.0,2440.0,2535.0,2430.0,152505.0,-11037.0,11037.0,0.0,0.0,-438329.0,70.0,RISE
2012-12-21,2455.0,2500.0,2500.0,2420.0,78975.0,7678.0,-7678.0,0.0,0.0,-438329.0,25.0,FALL
2012-12-20,2480.0,2395.0,2515.0,2380.0,163558.0,-5508.0,5508.0,0.0,0.0,-438329.0,85.0,RISE
2012-12-18,2395.0,2420.0,2420.0,2360.0,58621.0,6503.0,-6503.0,0.0,0.0,-438329.0,20.0,FALL
2012-12-17,2415.0,2405.0,2465.0,2390.0,88104.0,-121.0,121.0,0.0,0.0,-438329.0,20.0,FALL
2012-12-14,2435.0,2355.0,2445.0,2355.0,68049.0,-10226.0,10226.0,0.0,0.0,-438329.0,35.0,RISE
2012-12-13,2400.0,2415.0,2415.0,2365.0,42701.0,-3591.0,3591.0,0.0,0.0,-438329.0,30.0,RISE
2012-12-12,2370.0,2400.0,2490.0,2370.0,71592.0,3793.0,-3793.0,0.0,0.0,-438329.0,20.0,FALL
2012-12-11,2390.0,2410.0,2435.0,2385.0,71003.0,4227.0,-4227.0,0.0,0.0,-438329.0,55.0,FALL
2012-12-10,2445.0,2435.0,2450.0,2355.0,119236.0,10987.0,-10558.0,-429.0,0.0,-438329.0,50.0,RISE
2012-12-07,2395.0,2320.0,2485.0,2320.0,219938.0,-19608.0,19608.0,0.0,0.0,-437900.0,90.0,RISE
2012-12-06,2305.0,2205.0,2470.0,2150.0,562667.0,8342.0,-8342.0,0.0,0.0,-437900.0,105.0,RISE
2012-12-05,2200.0,2300.0,2300.0,2200.0,189705.0,16463.0,-16463.0,0.0,0.0,-437900.0,85.0,FALL
2012-12-04,2285.0,2280.0,2340.0,2270.0,137894.0,9144.0,-9144.0,0.0,0.0,-437900.0,75.0,FALL
2012-12-03,2360.0,2305.0,2360.0,2250.0,156712.0,-2086.0,2086.0,0.0,0.0,-437900.0,70.0,RISE
2012-11-30,2290.0,2270.0,2305.0,2260.0,104202.0,-12775.0,12775.0,0.0,0.0,-437900.0,20.0,RISE
2012-11-29,2270.0,2305.0,2305.0,2245.0,129636.0,987.0,-987.0,0.0,0.0,-437900.0,15.0,FALL
2012-11-28,2285.0,2375.0,2375.0,2275.0,201044.0,-6572.0,6572.0,0.0,0.0,-437900.0,90.0,FALL
2012-11-27,2375.0,2400.0,2475.0,2335.0,180638.0,21428.0,-21428.0,0.0,0.0,-437900.0,25.0,FALL
2012-11-26,2400.0,2345.0,2445.0,2310.0,228727.0,-24701.0,24701.0,0.0,0.0,-437900.0,60.0,RISE
2012-11-23,2340.0,2365.0,2390.0,2320.0,78676.0,-3100.0,3100.0,0.0,0.0,-437900.0,20.0,FALL
2012-11-22,2360.0,2455.0,2460.0,2340.0,181928.0,14464.0,-10964.0,-3500.0,0.0,-437900.0,50.0,FALL
2012-11-21,2410.0,2415.0,2600.0,2410.0,863704.0,42915.0,-42915.0,0.0,0.0,-434400.0,45.0,RISE
2012-11-20,2365.0,2355.0,2385.0,2335.0,150664.0,7662.0,-7662.0,0.0,0.0,-434400.0,40.0,RISE
2012-11-19,2325.0,2280.0,2380.0,2275.0,288568.0,-45924.0,45924.0,0.0,0.0,-434400.0,55.0,RISE
2012-11-16,2270.0,2415.0,2450.0,2270.0,360065.0,15919.0,-15919.0,0.0,0.0,-434400.0,155.0,FALL
2012-11-15,2425.0,2325.0,2670.0,2280.0,770275.0,26176.0,-26176.0,0.0,0.0,-434400.0,40.0,RISE
2012-11-14,2385.0,2380.0,2450.0,2345.0,341656.0,-45932.0,45932.0,0.0,0.0,-434400.0,45.0,FALL
2012-11-13,2430.0,2540.0,2560.0,2400.0,355626.0,-17649.0,17649.0,0.0,0.0,-434400.0,85.0,FALL
2012-11-12,2515.0,2530.0,2545.0,2495.0,202931.0,-14522.0,14522.0,0.0,0.0,-434400.0,10.0,FALL
2012-11-09,2525.0,2600.0,2630.0,2485.0,511075.0,8768.0,-8768.0,0.0,0.0,-434400.0,110.0,FALL
2012-11-07,2700.0,2685.0,2710.0,2600.0,665600.0,5303.0,-5303.0,0.0,0.0,-434400.0,20.0,RISE
2012-11-06,2680.0,2735.0,2750.0,2630.0,756716.0,-2591.0,2591.0,0.0,0.0,-434400.0,55.0,FALL
2012-11-05,2735.0,3000.0,3005.0,2730.0,1554004.0,-5311.0,5311.0,0.0,0.0,-434400.0,235.0,FALL
2012-11-02,2970.0,3055.0,3090.0,2970.0,1097890.0,0.0,0.0,0.0,0.0,-434400.0,60.0,FALL
2012-10-29,2900.0,2895.0,2955.0,2775.0,904419.0,5557.0,-5557.0,0.0,0.0,-437632.0,75.0,RISE
2012-10-25,2745.0,2665.0,2750.0,2615.0,436699.0,-13659.0,13659.0,0.0,0.0,-437632.0,80.0,RISE
2012-10-24,2665.0,2790.0,2910.0,2625.0,2120724.0,91363.0,-90165.0,-1198.0,0.0,-437632.0,5.0,FALL
2012-10-23,2670.0,2670.0,2830.0,2655.0,644675.0,-7507.0,7507.0,0.0,0.0,-436434.0,30.0,RISE
2012-10-22,2640.0,2650.0,2715.0,2610.0,223683.0,2461.0,-2461.0,0.0,0.0,-436434.0,80.0,FALL
2012-10-19,2720.0,2695.0,2755.0,2590.0,466974.0,28929.0,-28929.0,0.0,0.0,-436434.0,30.0,RISE
2012-10-18,2690.0,2625.0,2775.0,2565.0,778496.0,-32566.0,32566.0,0.0,0.0,-436434.0,65.0,RISE
2012-10-17,2625.0,2900.0,2900.0,2625.0,604921.0,75863.0,-75863.0,0.0,0.0,-436434.0,245.0,FALL
2012-10-16,2870.0,2810.0,2875.0,2655.0,805988.0,-163905.0,163905.0,0.0,0.0,-436434.0,70.0,RISE
2012-10-15,2800.0,3140.0,3195.0,2720.0,1961101.0,-2246.0,2246.0,0.0,0.0,-436434.0,360.0,FALL
2012-10-12,3160.0,3140.0,3210.0,3060.0,1781332.0,31304.0,-31304.0,0.0,0.0,-436434.0,25.0,RISE
2012-10-11,3135.0,3195.0,3270.0,3025.0,2552481.0,-34742.0,34742.0,0.0,0.0,-436434.0,35.0,FALL
2012-10-10,3170.0,3380.0,3510.0,3130.0,6879849.0,0.0,0.0,0.0,0.0,-436434.0,250.0,FALL
2012-10-02,2705.0,2630.0,2720.0,2625.0,305071.0,-3394.0,3394.0,0.0,0.0,-436434.0,75.0,RISE
2012-09-28,2630.0,2600.0,2645.0,2575.0,222938.0,0.0,0.0,0.0,0.0,-436434.0,50.0,RISE
2012-09-17,2410.0,2380.0,2440.0,2300.0,200269.0,-12602.0,12602.0,0.0,0.0,-434132.0,30.0,RISE
2012-09-14,2380.0,2410.0,2580.0,2340.0,370226.0,10635.0,-10635.0,0.0,0.0,-434132.0,30.0,FALL
2012-09-13,2410.0,2400.0,2460.0,2310.0,172073.0,85.0,-85.0,0.0,0.0,-434132.0,10.0,RISE
2012-09-12,2400.0,2470.0,2485.0,2345.0,495778.0,2225.0,-6422.0,4197.0,0.0,-434132.0,125.0,RISE
2012-09-11,2275.0,2340.0,2340.0,2260.0,100040.0,3977.0,-3977.0,0.0,0.0,-438329.0,20.0,FALL
2012-09-10,2295.0,2095.0,2330.0,2095.0,506103.0,6706.0,-6706.0,0.0,0.0,-438329.0,205.0,RISE
2012-09-07,2090.0,2090.0,2140.0,2065.0,82837.0,-4778.0,4778.0,0.0,0.0,-438329.0,30.0,RISE
2012-09-06,2060.0,2070.0,2110.0,2040.0,89009.0,-3626.0,3626.0,0.0,0.0,-438329.0,10.0,RISE
2012-09-05,2050.0,2075.0,2125.0,2010.0,57773.0,-2739.0,2739.0,0.0,0.0,-438329.0,25.0,FALL
2012-09-04,2075.0,2155.0,2160.0,2075.0,60548.0,-374.0,374.0,0.0,0.0,-438329.0,60.0,FALL
2012-09-03,2135.0,2160.0,2175.0,2115.0,68362.0,-1183.0,1183.0,0.0,0.0,-438329.0,0.0,EVEN
2012-08-31,2135.0,2065.0,2170.0,2055.0,141416.0,1797.0,-1797.0,0.0,0.0,-438329.0,75.0,RISE
2012-08-30,2060.0,2025.0,2175.0,2025.0,181510.0,-2030.0,2030.0,0.0,0.0,-438329.0,5.0,RISE
2012-08-29,2055.0,2110.0,2130.0,2035.0,137435.0,-329.0,329.0,0.0,0.0,-438329.0,80.0,FALL
2012-08-28,2135.0,2160.0,2160.0,2070.0,80052.0,-908.0,908.0,0.0,0.0,-438329.0,10.0,FALL
2012-08-27,2145.0,2160.0,2175.0,2085.0,78932.0,1048.0,-1048.0,0.0,0.0,-438329.0,15.0,FALL
2012-08-24,2160.0,2160.0,2160.0,2080.0,47729.0,685.0,-685.0,0.0,0.0,-438329.0,0.0,EVEN
2012-08-23,2160.0,2110.0,2170.0,2110.0,65885.0,3158.0,-3158.0,0.0,0.0,-438329.0,15.0,RISE
2012-08-22,2145.0,2125.0,2145.0,2090.0,81514.0,-3005.0,3005.0,0.0,0.0,-438329.0,45.0,RISE
2012-08-21,2100.0,2125.0,2145.0,2085.0,30802.0,842.0,-842.0,0.0,0.0,-438329.0,25.0,FALL
2012-08-20,2125.0,2000.0,2125.0,2000.0,103549.0,2150.0,-2150.0,0.0,0.0,-438329.0,120.0,RISE
2012-08-17,2005.0,1935.0,2020.0,1935.0,75201.0,-2420.0,2420.0,0.0,0.0,-438329.0,40.0,RISE
2012-08-16,1965.0,2020.0,2050.0,1780.0,224928.0,-3595.0,3595.0,0.0,0.0,-438329.0,80.0,FALL
2012-08-14,2045.0,2025.0,2085.0,2020.0,63240.0,-3782.0,3782.0,0.0,0.0,-438329.0,20.0,FALL
2012-08-13,2065.0,2080.0,2085.0,2035.0,37893.0,-2842.0,2842.0,0.0,0.0,-438329.0,0.0,EVEN
2012-08-10,2065.0,2070.0,2095.0,2055.0,46283.0,-486.0,486.0,0.0,0.0,-438329.0,30.0,FALL
2012-08-09,2095.0,2100.0,2100.0,2070.0,36481.0,-2274.0,2274.0,0.0,0.0,-438329.0,5.0,FALL
2012-08-08,2100.0,2120.0,2185.0,2095.0,44619.0,1863.0,-1863.0,0.0,0.0,-438329.0,20.0,FALL
2012-08-07,2120.0,2110.0,2150.0,2080.0,35080.0,-4048.0,4048.0,0.0,0.0,-438329.0,35.0,RISE
2012-08-06,2085.0,2060.0,2190.0,2045.0,135362.0,1531.0,-1531.0,0.0,0.0,-438329.0,35.0,RISE
2012-08-03,2050.0,2125.0,2135.0,2020.0,111804.0,5065.0,-5065.0,0.0,0.0,-438329.0,75.0,FALL
2012-08-02,2125.0,2175.0,2175.0,2090.0,47640.0,3670.0,-3670.0,0.0,0.0,-438329.0,50.0,FALL
2012-08-01,2175.0,2195.0,2195.0,2100.0,37559.0,836.0,-836.0,0.0,0.0,-438329.0,10.0,RISE
2012-07-31,2165.0,2245.0,2250.0,1890.0,211586.0,-3451.0,3451.0,0.0,0.0,-438329.0,55.0,FALL
2012-07-30,2220.0,2210.0,2260.0,2210.0,13097.0,-2089.0,2089.0,0.0,0.0,-438329.0,15.0,RISE
2012-07-27,2205.0,2240.0,2240.0,2200.0,31871.0,-5125.0,5125.0,0.0,0.0,-438329.0,10.0,RISE
