날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-19,4710.0,4625.0,4760.0,4605.0,1373304.0,-24730.0,-46932.0,71662.0,0.0,-2174734.0,150.0,RISE
2013-02-18,4560.0,4410.0,4600.0,4385.0,541204.0,-53774.0,31600.0,22174.0,0.0,-2246396.0,150.0,RISE
2013-02-15,4410.0,4425.0,4455.0,4365.0,372046.0,-52728.0,75336.0,-22608.0,0.0,-2268570.0,20.0,RISE
2013-02-14,4390.0,4565.0,4575.0,4390.0,992877.0,133669.0,2681.0,-136350.0,0.0,-2245962.0,170.0,FALL
2013-02-13,4560.0,4560.0,4620.0,4510.0,552917.0,-50928.0,52694.0,-1766.0,0.0,-2109612.0,45.0,RISE
2013-02-12,4515.0,4620.0,4655.0,4445.0,543481.0,54863.0,-51863.0,-3000.0,0.0,-2107846.0,50.0,FALL
2013-02-08,4565.0,4560.0,4585.0,4430.0,642007.0,-129554.0,-1758.0,131312.0,0.0,-2104846.0,5.0,RISE
2013-02-07,4560.0,4480.0,4630.0,4470.0,1626117.0,-31534.0,38090.0,-6556.0,0.0,-2236158.0,130.0,RISE
2013-02-06,4430.0,4350.0,4520.0,4340.0,1431536.0,-804.0,-40308.0,41112.0,0.0,-2229602.0,130.0,RISE
2013-02-05,4300.0,4200.0,4310.0,4180.0,420534.0,-8630.0,-3809.0,12439.0,0.0,-2270714.0,40.0,RISE
2013-02-04,4260.0,4300.0,4320.0,4195.0,516295.0,-8783.0,-4165.0,12948.0,0.0,-2283153.0,30.0,RISE
2013-02-01,4230.0,4205.0,4335.0,4100.0,1277291.0,18991.0,-40423.0,21432.0,0.0,-2296101.0,40.0,RISE
2013-01-31,4190.0,3890.0,4255.0,3875.0,2705914.0,-68479.0,123530.0,-55051.0,0.0,-2317533.0,310.0,RISE
2013-01-30,3880.0,3960.0,3970.0,3785.0,1974149.0,691833.0,34686.0,-726519.0,0.0,-2262482.0,75.0,FALL
2013-01-29,3955.0,4170.0,4180.0,3950.0,1362476.0,449867.0,-6943.0,-442924.0,0.0,-1535963.0,180.0,FALL
2013-01-28,4135.0,4250.0,4250.0,4080.0,425325.0,65335.0,4016.0,-69351.0,0.0,-1093039.0,60.0,FALL
2013-01-25,4195.0,4265.0,4410.0,3990.0,1548695.0,206728.0,34832.0,-241560.0,0.0,-1023688.0,55.0,FALL
2013-01-24,4250.0,4235.0,4260.0,4150.0,485723.0,17757.0,22739.0,-40496.0,0.0,-782128.0,30.0,RISE
2013-01-23,4220.0,4330.0,4400.0,4170.0,870807.0,95573.0,-21123.0,-74450.0,0.0,-741632.0,130.0,FALL
2013-01-22,4350.0,4145.0,4360.0,4140.0,1155766.0,910.0,63883.0,-64793.0,0.0,-667182.0,205.0,RISE
2013-01-21,4145.0,4450.0,4460.0,4105.0,1822870.0,522358.0,49560.0,-571918.0,0.0,-602389.0,255.0,FALL
2013-01-18,4400.0,4370.0,4480.0,4270.0,1411879.0,225679.0,74195.0,-299874.0,0.0,-30471.0,100.0,RISE
2013-01-17,4300.0,4700.0,4735.0,4165.0,1797657.0,74380.0,112307.0,-186687.0,0.0,269403.0,380.0,FALL
2013-01-16,4680.0,4760.0,4950.0,4650.0,977668.0,309362.0,-26060.0,-283302.0,0.0,456090.0,35.0,FALL
2013-01-15,4715.0,4890.0,4950.0,4620.0,1222175.0,-3517.0,97184.0,-93667.0,0.0,739392.0,175.0,FALL
2013-01-14,4890.0,5400.0,5450.0,4860.0,1259131.0,199420.0,25929.0,-225349.0,0.0,833059.0,510.0,FALL
2013-01-11,5400.0,5740.0,5760.0,5400.0,547588.0,69901.0,-26515.0,-43386.0,0.0,1058408.0,340.0,FALL
2013-01-10,5740.0,5800.0,5800.0,5600.0,449126.0,-25217.0,29872.0,-4655.0,0.0,1101794.0,0.0,EVEN
2013-01-09,5740.0,5680.0,5980.0,5580.0,1254046.0,59609.0,132649.0,-192258.0,0.0,1106449.0,60.0,RISE
2013-01-08,5680.0,5600.0,5740.0,5500.0,378538.0,-121696.0,22607.0,99089.0,0.0,1298707.0,40.0,RISE
2013-01-07,5640.0,5710.0,5780.0,5580.0,305416.0,25865.0,-13086.0,-12779.0,0.0,1199618.0,40.0,FALL
2013-01-04,5680.0,5630.0,5780.0,5420.0,384237.0,-53544.0,23173.0,30371.0,0.0,1212397.0,80.0,RISE
2013-01-03,5600.0,5760.0,5760.0,5600.0,242320.0,-969.0,39592.0,-38623.0,0.0,1182026.0,140.0,FALL
2013-01-02,5740.0,5790.0,5840.0,5560.0,437015.0,-36327.0,43285.0,-6958.0,0.0,1220649.0,10.0,FALL
2012-12-28,5750.0,5900.0,5940.0,5720.0,405127.0,24872.0,-38808.0,13936.0,0.0,1227607.0,50.0,FALL
2012-12-27,5800.0,5690.0,5800.0,5590.0,523806.0,-83592.0,47140.0,36452.0,0.0,1213671.0,50.0,RISE
2012-12-26,5750.0,5650.0,5850.0,5620.0,933048.0,116482.0,-22414.0,-94068.0,0.0,1177219.0,100.0,RISE
2012-12-24,5650.0,5370.0,5650.0,5320.0,748582.0,-153457.0,2482.0,150975.0,0.0,1271287.0,260.0,RISE
2012-12-21,5390.0,5380.0,5630.0,5350.0,904131.0,-31140.0,-8065.0,39205.0,0.0,1120312.0,0.0,EVEN
2012-12-20,5390.0,5350.0,5400.0,5200.0,638917.0,-174694.0,497.0,174197.0,0.0,1081107.0,100.0,RISE
2012-12-18,5290.0,5350.0,5520.0,5130.0,918968.0,-10437.0,3035.0,7402.0,0.0,906910.0,0.0,EVEN
2012-12-17,5290.0,5250.0,5310.0,4990.0,966248.0,-279464.0,-4130.0,283594.0,0.0,899508.0,10.0,FALL
2012-12-14,5300.0,5250.0,5420.0,5200.0,1095404.0,-58493.0,-17206.0,75699.0,0.0,615914.0,100.0,RISE
2012-12-13,5200.0,5180.0,5290.0,5080.0,691586.0,-31400.0,28328.0,3072.0,0.0,540215.0,0.0,EVEN
2012-12-12,5200.0,5210.0,5270.0,4960.0,1150401.0,26969.0,-32165.0,5196.0,0.0,537143.0,0.0,EVEN
2012-12-11,5200.0,4850.0,5210.0,4490.0,2529544.0,-711743.0,16206.0,695537.0,0.0,531947.0,400.0,RISE
2012-12-10,4800.0,4925.0,4940.0,4740.0,282754.0,-54362.0,7834.0,46528.0,0.0,-163590.0,70.0,FALL
2012-12-07,4870.0,4760.0,4875.0,4570.0,461379.0,-107171.0,16169.0,91002.0,0.0,-210118.0,210.0,RISE
2012-12-06,4660.0,4765.0,4860.0,4660.0,203235.0,-42780.0,36958.0,5822.0,0.0,-301120.0,105.0,FALL
2012-12-05,4765.0,4945.0,5040.0,4730.0,614888.0,93299.0,-3086.0,-90213.0,0.0,-306942.0,215.0,FALL
2012-12-04,4980.0,4960.0,5100.0,4900.0,245634.0,-14793.0,19489.0,-4696.0,0.0,-216729.0,5.0,FALL
2012-12-03,4985.0,4820.0,5040.0,4820.0,422123.0,-48600.0,24098.0,24502.0,0.0,-212033.0,95.0,FALL
2012-11-30,5080.0,5240.0,5280.0,5080.0,222601.0,24654.0,5284.0,-29938.0,0.0,-236535.0,130.0,FALL
2012-11-29,5210.0,5360.0,5400.0,5200.0,280180.0,-13625.0,13625.0,0.0,0.0,-206597.0,120.0,FALL
2012-11-28,5330.0,5350.0,5440.0,5270.0,306836.0,806.0,6073.0,-6879.0,0.0,-206597.0,80.0,FALL
2012-11-27,5410.0,5430.0,5520.0,5310.0,656848.0,-62617.0,-18867.0,81484.0,0.0,-199718.0,110.0,RISE
2012-11-26,5300.0,5140.0,5300.0,4935.0,600732.0,-201772.0,9791.0,191981.0,0.0,-281202.0,180.0,RISE
2012-11-23,5120.0,5230.0,5270.0,5080.0,289366.0,8546.0,-12713.0,4167.0,0.0,-473183.0,110.0,FALL
2012-11-22,5230.0,5170.0,5260.0,5100.0,760950.0,-29407.0,-22360.0,51767.0,0.0,-477350.0,230.0,RISE
2012-11-21,5000.0,4890.0,5030.0,4750.0,481162.0,-144355.0,24866.0,119489.0,0.0,-529117.0,120.0,RISE
2012-11-20,4880.0,5190.0,5200.0,4850.0,585731.0,13653.0,-13653.0,0.0,0.0,-648606.0,200.0,FALL
2012-11-19,5080.0,5080.0,5290.0,5060.0,867384.0,16147.0,27325.0,-43472.0,0.0,-648606.0,10.0,RISE
2012-11-16,5070.0,5320.0,5420.0,4975.0,599418.0,183241.0,-41126.0,-142115.0,0.0,-605134.0,250.0,FALL
2012-11-15,5320.0,5120.0,5320.0,5050.0,401128.0,-22487.0,36822.0,-14335.0,0.0,-463019.0,90.0,RISE
2012-11-14,5230.0,5360.0,5550.0,5200.0,733812.0,82465.0,5355.0,-87820.0,0.0,-448684.0,70.0,FALL
2012-11-13,5300.0,5470.0,5710.0,5300.0,848622.0,1265.0,-20647.0,19382.0,0.0,-360864.0,200.0,FALL
2012-11-12,5500.0,5190.0,5500.0,5110.0,1012957.0,-276915.0,5228.0,271687.0,0.0,-380246.0,300.0,RISE
2012-11-09,5200.0,4880.0,5330.0,4875.0,1663050.0,-82158.0,6931.0,75227.0,0.0,-651933.0,390.0,RISE
2012-11-08,4810.0,4905.0,4940.0,4720.0,659249.0,107076.0,4900.0,-111976.0,0.0,-727160.0,185.0,FALL
2012-11-07,4995.0,5040.0,5240.0,4950.0,749459.0,133382.0,-13231.0,-120151.0,0.0,-615184.0,75.0,FALL
2012-11-06,5070.0,5340.0,5400.0,5030.0,890059.0,120229.0,-772.0,-119457.0,0.0,-495033.0,300.0,FALL
2012-11-05,5370.0,5440.0,5860.0,5220.0,1922498.0,267543.0,-6823.0,-260720.0,0.0,-375576.0,0.0,EVEN
2012-11-02,5370.0,4920.0,5390.0,4860.0,858461.0,-154317.0,11650.0,142667.0,0.0,-114856.0,450.0,RISE
2012-11-01,4920.0,5000.0,5110.0,4760.0,798848.0,20034.0,-15583.0,-4451.0,0.0,-257523.0,80.0,FALL
2012-10-31,5000.0,4780.0,5000.0,4760.0,799972.0,-117538.0,9880.0,107658.0,0.0,-253072.0,240.0,RISE
2012-10-30,4760.0,4490.0,4760.0,4485.0,523596.0,-17727.0,17727.0,0.0,0.0,-360730.0,185.0,RISE
2012-10-29,4575.0,4650.0,4735.0,4480.0,438725.0,5865.0,-5865.0,0.0,0.0,-360730.0,25.0,FALL
2012-10-26,4600.0,4735.0,4735.0,4525.0,301398.0,-27788.0,-5168.0,32956.0,0.0,-360730.0,100.0,FALL
2012-10-25,4700.0,4520.0,4700.0,4320.0,593845.0,-105075.0,-44643.0,149718.0,0.0,-393686.0,210.0,RISE
2012-10-24,4490.0,4610.0,4610.0,4490.0,197638.0,2202.0,-7178.0,4976.0,0.0,-543404.0,130.0,FALL
2012-10-23,4620.0,4640.0,4775.0,4610.0,336729.0,10207.0,27042.0,-37249.0,0.0,-548380.0,50.0,FALL
2012-10-22,4670.0,4525.0,4940.0,4475.0,1032904.0,38761.0,1909.0,-40670.0,0.0,-511131.0,120.0,RISE
2012-10-19,4550.0,4305.0,4550.0,4300.0,496891.0,-145607.0,-10185.0,155792.0,0.0,-470461.0,250.0,RISE
2012-10-18,4300.0,4100.0,4350.0,4100.0,536423.0,-88834.0,25998.0,62836.0,0.0,-626253.0,60.0,RISE
2012-10-17,4240.0,4300.0,4430.0,4210.0,443933.0,13008.0,-20061.0,7053.0,0.0,-689089.0,0.0,EVEN
2012-10-16,4240.0,4360.0,4360.0,4130.0,318882.0,-60570.0,22035.0,38535.0,0.0,-696142.0,80.0,FALL
2012-10-15,4320.0,4380.0,4390.0,4160.0,501636.0,-52109.0,949.0,51160.0,0.0,-734677.0,70.0,FALL
2012-10-12,4390.0,4530.0,4545.0,4380.0,561422.0,213392.0,399.0,-213791.0,0.0,-785837.0,60.0,FALL
2012-10-11,4450.0,4445.0,4590.0,4370.0,402004.0,74944.0,-44145.0,-30799.0,0.0,-572046.0,0.0,EVEN
2012-10-10,4450.0,4375.0,4450.0,4200.0,535213.0,-167796.0,39246.0,128550.0,0.0,-541247.0,50.0,RISE
2012-10-09,4400.0,4520.0,4655.0,4400.0,514075.0,63559.0,2972.0,-66531.0,0.0,-669797.0,125.0,FALL
2012-10-08,4525.0,4515.0,4525.0,4355.0,729528.0,-46013.0,-6520.0,52533.0,0.0,-603266.0,35.0,FALL
2012-10-05,4560.0,4650.0,4680.0,4525.0,423851.0,53245.0,-20826.0,-32419.0,0.0,-655799.0,10.0,RISE
2012-10-04,4550.0,4405.0,4550.0,4335.0,668624.0,-142378.0,44251.0,98127.0,0.0,-623380.0,90.0,RISE
2012-10-02,4460.0,4555.0,4565.0,4450.0,436695.0,57360.0,-7536.0,-49824.0,0.0,-721507.0,40.0,FALL
2012-09-28,4500.0,4410.0,4530.0,4340.0,1091333.0,-6397.0,-5060.0,11457.0,0.0,-671683.0,100.0,RISE
2012-09-27,4400.0,4010.0,4475.0,3995.0,2516570.0,-243556.0,14047.0,229509.0,0.0,-683140.0,50.0,RISE
2012-09-26,4350.0,4340.0,4445.0,4255.0,1312369.0,55451.0,-18245.0,-37206.0,0.0,-912649.0,50.0,RISE
2012-09-25,4300.0,4165.0,4300.0,4000.0,1307302.0,-231635.0,8630.0,223005.0,0.0,-875443.0,100.0,RISE
2012-09-24,4200.0,4190.0,4285.0,4030.0,1047152.0,-189034.0,1482.0,187552.0,0.0,-1098448.0,50.0,FALL
2012-09-21,4250.0,4315.0,4460.0,4145.0,1864766.0,383949.0,14594.0,-398543.0,0.0,-1286000.0,60.0,FALL
2012-09-20,4310.0,4300.0,4345.0,4170.0,1145304.0,-89431.0,-16911.0,106342.0,0.0,-887457.0,10.0,RISE
2012-09-19,4300.0,4300.0,4465.0,4155.0,3208146.0,-43526.0,-9536.0,53062.0,0.0,-993799.0,130.0,RISE
2012-09-18,4170.0,3800.0,4295.0,3510.0,2973606.0,-618777.0,2472.0,616305.0,0.0,-1046861.0,380.0,RISE
2012-09-17,3790.0,3550.0,3845.0,3510.0,2094413.0,-196004.0,9111.0,186893.0,0.0,-1663166.0,220.0,RISE
2012-09-14,3570.0,3640.0,3680.0,3475.0,1180211.0,-138046.0,12341.0,125705.0,0.0,-1850059.0,10.0,RISE
2012-09-13,3560.0,3590.0,3730.0,3510.0,1858169.0,68545.0,-42914.0,-25631.0,0.0,-1975764.0,60.0,RISE
2012-09-12,3500.0,3525.0,3630.0,3435.0,1335125.0,-234031.0,19721.0,214310.0,0.0,-1950133.0,0.0,EVEN
2012-09-11,3500.0,3435.0,3775.0,3405.0,5636289.0,-86517.0,21370.0,65147.0,0.0,-2164443.0,130.0,RISE
2012-09-10,3370.0,3405.0,3555.0,3360.0,2412284.0,-108694.0,-9046.0,117740.0,0.0,-2229590.0,15.0,FALL
2012-09-07,3385.0,3365.0,3435.0,3305.0,2078921.0,-12842.0,2842.0,10000.0,0.0,-2347330.0,50.0,RISE
2012-09-06,3335.0,3440.0,3470.0,3260.0,3989799.0,14367.0,-14367.0,0.0,0.0,-2357330.0,45.0,FALL
2012-09-05,3380.0,3005.0,3380.0,2985.0,6435798.0,25114.0,-3463.0,-21651.0,0.0,-2357330.0,440.0,UPPER_LIMIT
2012-09-04,2940.0,3010.0,3075.0,2920.0,939038.0,-11248.0,9248.0,2000.0,0.0,-2335679.0,20.0,FALL
2012-09-03,2960.0,2945.0,3030.0,2925.0,849874.0,32760.0,-38760.0,6000.0,0.0,-2337679.0,50.0,RISE
2012-08-31,2910.0,2910.0,2990.0,2895.0,922600.0,42316.0,-42316.0,0.0,0.0,-2343679.0,20.0,RISE
2012-08-30,2890.0,2910.0,2925.0,2820.0,644205.0,-43962.0,43962.0,0.0,0.0,-2343679.0,20.0,FALL
2012-08-29,2910.0,3015.0,3070.0,2910.0,1528482.0,72585.0,-72585.0,0.0,0.0,-2343679.0,0.0,EVEN
2012-08-28,2910.0,2910.0,2970.0,2820.0,930830.0,-93418.0,93418.0,0.0,0.0,-2343679.0,30.0,RISE
2012-08-27,2880.0,2995.0,3050.0,2875.0,960102.0,60338.0,-60338.0,0.0,0.0,-2343679.0,100.0,FALL
2012-08-24,2980.0,2885.0,2985.0,2865.0,1022180.0,-56682.0,56682.0,0.0,0.0,-2343679.0,105.0,RISE
2012-08-23,2875.0,2910.0,3095.0,2875.0,2069113.0,-21930.0,21930.0,0.0,0.0,-2343679.0,25.0,FALL
2012-08-22,2900.0,3030.0,3105.0,2855.0,2101006.0,14033.0,-14033.0,0.0,0.0,-2343679.0,180.0,FALL
2012-08-21,3080.0,3015.0,3080.0,2955.0,2264468.0,-11903.0,11903.0,0.0,0.0,-2343679.0,40.0,RISE
2012-08-20,3040.0,3090.0,3125.0,3020.0,2835904.0,-37968.0,943.0,37025.0,0.0,-2343679.0,0.0,EVEN
2012-08-17,3040.0,3090.0,3200.0,2985.0,7566335.0,-57559.0,-4637.0,62196.0,0.0,-2380704.0,100.0,RISE
2012-08-16,2940.0,2600.0,2940.0,2600.0,3795267.0,-2541.0,2541.0,0.0,0.0,-2442900.0,380.0,UPPER_LIMIT
2012-08-14,2560.0,2555.0,2660.0,2510.0,1181724.0,6138.0,-6138.0,0.0,0.0,-2442900.0,10.0,RISE
2012-08-13,2550.0,2595.0,2605.0,2510.0,1140848.0,-8366.0,8366.0,0.0,0.0,-2442900.0,115.0,FALL
2012-08-10,2665.0,2730.0,2770.0,2595.0,2836392.0,309645.0,-2352.0,-307293.0,0.0,-2442900.0,5.0,FALL
2012-08-09,2670.0,2795.0,2830.0,2620.0,3927489.0,581939.0,2672.0,-584611.0,0.0,-2135607.0,15.0,RISE
2012-08-08,2655.0,2600.0,2905.0,2600.0,4854262.0,1394109.0,-16833.0,-1377276.0,0.0,-1550996.0,125.0,RISE
2012-08-07,2530.0,2500.0,2540.0,2490.0,69256.0,-1381.0,1381.0,0.0,0.0,-173720.0,65.0,RISE
2012-08-06,2465.0,2500.0,2530.0,2465.0,39261.0,-537.0,537.0,0.0,0.0,-173720.0,15.0,FALL
2012-08-03,2480.0,2490.0,2495.0,2440.0,35117.0,4420.0,-4420.0,0.0,0.0,-173720.0,5.0,FALL
2012-08-02,2485.0,2435.0,2485.0,2420.0,62575.0,-6628.0,6628.0,0.0,0.0,-173720.0,55.0,RISE
2012-08-01,2430.0,2395.0,2445.0,2390.0,58138.0,-2754.0,2754.0,0.0,0.0,-173720.0,10.0,RISE
2012-07-31,2420.0,2390.0,2435.0,2380.0,38908.0,-458.0,458.0,0.0,0.0,-173720.0,10.0,RISE
2012-07-30,2410.0,2445.0,2480.0,2410.0,61532.0,1814.0,-1814.0,0.0,0.0,-173720.0,30.0,FALL
2012-07-27,2440.0,2435.0,2450.0,2365.0,271089.0,-242.0,242.0,0.0,0.0,-173720.0,40.0,RISE
2012-07-26,2400.0,2400.0,2415.0,2320.0,177571.0,-1696.0,1696.0,0.0,0.0,-173720.0,10.0,FALL
2012-07-25,2410.0,2500.0,2500.0,2360.0,188378.0,10779.0,-10779.0,0.0,0.0,-173720.0,80.0,FALL
2012-07-24,2490.0,2485.0,2550.0,2470.0,144019.0,8255.0,-8255.0,0.0,0.0,-173720.0,15.0,RISE
2012-07-23,2475.0,2365.0,2610.0,2335.0,643512.0,1338.0,-1338.0,0.0,0.0,-173720.0,55.0,RISE
2012-07-20,2420.0,2400.0,2440.0,2395.0,40812.0,-188.0,188.0,0.0,0.0,-173720.0,0.0,EVEN
2012-07-19,2420.0,2390.0,2435.0,2390.0,53555.0,-12294.0,12294.0,0.0,0.0,-173720.0,0.0,EVEN
2012-07-18,2420.0,2445.0,2450.0,2350.0,87209.0,2465.0,-2465.0,0.0,0.0,-173720.0,25.0,FALL
2012-07-17,2445.0,2425.0,2460.0,2400.0,60351.0,-5075.0,5075.0,0.0,0.0,-173720.0,5.0,RISE
2012-07-16,2440.0,2505.0,2505.0,2420.0,125758.0,4727.0,-4727.0,0.0,0.0,-173720.0,40.0,FALL
2012-07-13,2480.0,2475.0,2500.0,2400.0,264881.0,4347.0,-4347.0,0.0,0.0,-173720.0,10.0,FALL
2012-07-12,2490.0,2535.0,2550.0,2455.0,109267.0,-333.0,333.0,0.0,0.0,-173720.0,30.0,FALL
2012-07-11,2520.0,2565.0,2565.0,2465.0,105254.0,-1947.0,1947.0,0.0,0.0,-173720.0,25.0,FALL
2012-07-10,2545.0,2575.0,2610.0,2535.0,63685.0,-1307.0,1307.0,0.0,0.0,-173720.0,40.0,FALL
2012-07-09,2585.0,2615.0,2645.0,2585.0,79629.0,9858.0,-9858.0,0.0,0.0,-173720.0,15.0,FALL
2012-07-06,2600.0,2600.0,2635.0,2590.0,65817.0,1971.0,-1971.0,0.0,0.0,-173720.0,10.0,RISE
2012-07-05,2590.0,2605.0,2605.0,2570.0,61813.0,-4851.0,4851.0,0.0,0.0,-173720.0,0.0,EVEN
2012-07-04,2590.0,2595.0,2615.0,2570.0,90170.0,-4386.0,4386.0,0.0,0.0,-173720.0,0.0,EVEN
2012-07-03,2590.0,2615.0,2615.0,2570.0,110482.0,-5920.0,5920.0,0.0,0.0,-173720.0,5.0,FALL
2012-07-02,2595.0,2560.0,2655.0,2545.0,166002.0,-7509.0,7509.0,0.0,0.0,-173720.0,55.0,RISE
2012-06-29,2540.0,2530.0,2560.0,2505.0,63265.0,-2691.0,2691.0,0.0,0.0,-173720.0,10.0,FALL
2012-06-28,2550.0,2470.0,2650.0,2470.0,273132.0,7210.0,-7210.0,0.0,0.0,-173720.0,120.0,RISE
2012-06-27,2430.0,2515.0,2550.0,2415.0,171984.0,30686.0,-1166.0,-29520.0,0.0,-173720.0,60.0,FALL
2012-06-26,2490.0,2490.0,2530.0,2460.0,50363.0,-2349.0,2349.0,0.0,0.0,-144200.0,0.0,EVEN
2012-06-25,2490.0,2530.0,2570.0,2485.0,90537.0,-9379.0,9379.0,0.0,0.0,-144200.0,35.0,FALL
2012-06-22,2525.0,2580.0,2605.0,2515.0,117592.0,-578.0,578.0,0.0,0.0,-144200.0,80.0,FALL
2012-06-21,2605.0,2595.0,2625.0,2580.0,84282.0,24570.0,430.0,-25000.0,0.0,-144200.0,15.0,FALL
2012-06-20,2620.0,2630.0,2645.0,2585.0,117399.0,46629.0,-629.0,-46000.0,0.0,-119200.0,15.0,RISE
2012-06-19,2605.0,2635.0,2645.0,2595.0,38503.0,-3363.0,3363.0,0.0,0.0,-73200.0,30.0,FALL
2012-06-18,2635.0,2660.0,2725.0,2635.0,150831.0,73869.0,-669.0,-73200.0,0.0,-73200.0,15.0,FALL
2012-06-15,2650.0,2650.0,2660.0,2600.0,32088.0,1589.0,-1589.0,0.0,0.0,-130266.0,5.0,FALL
2012-06-14,2655.0,2620.0,2660.0,2575.0,84240.0,-1009.0,1009.0,0.0,0.0,-131855.0,65.0,RISE
2012-06-13,2590.0,2595.0,2635.0,2570.0,43091.0,-1541.0,1541.0,0.0,0.0,-130846.0,10.0,RISE
2012-06-12,2580.0,2495.0,2630.0,2485.0,58237.0,-1710.0,1710.0,0.0,0.0,-129305.0,45.0,RISE
2012-06-11,2535.0,2535.0,2580.0,2535.0,48866.0,-1211.0,1211.0,0.0,0.0,-127595.0,20.0,RISE
2012-06-08,2515.0,2600.0,2600.0,2500.0,82160.0,1518.0,-1518.0,0.0,0.0,-126384.0,65.0,FALL
2012-06-07,2580.0,2600.0,2600.0,2560.0,63890.0,-3156.0,3156.0,0.0,0.0,-127902.0,55.0,RISE
2012-06-05,2525.0,2530.0,2645.0,2510.0,92626.0,-164.0,164.0,0.0,0.0,-124746.0,40.0,FALL
2012-06-04,2565.0,2650.0,2660.0,2490.0,79033.0,-3352.0,3352.0,0.0,0.0,-124582.0,145.0,FALL
2012-06-01,2710.0,2710.0,2735.0,2645.0,67890.0,-135.0,135.0,0.0,0.0,-121230.0,10.0,RISE
2012-05-31,2700.0,2605.0,2725.0,2600.0,57411.0,368.0,-368.0,0.0,0.0,-121095.0,20.0,RISE
2012-05-30,2680.0,2690.0,2715.0,2635.0,53891.0,2549.0,-2549.0,0.0,0.0,-121463.0,5.0,FALL
2012-05-29,2685.0,2700.0,2750.0,2670.0,51605.0,487.0,-487.0,0.0,0.0,-124012.0,20.0,FALL
2012-05-25,2705.0,2670.0,2725.0,2645.0,90610.0,-7012.0,7012.0,0.0,0.0,-124499.0,0.0,EVEN
2012-05-24,2705.0,2850.0,2920.0,2630.0,255133.0,3335.0,-3335.0,0.0,0.0,-117487.0,35.0,RISE
2012-05-23,2670.0,2585.0,2880.0,2540.0,303439.0,7391.0,-7391.0,0.0,0.0,-120822.0,120.0,RISE
2012-05-22,2550.0,2500.0,2550.0,2485.0,181438.0,-15706.0,15706.0,0.0,0.0,-128213.0,115.0,RISE
2012-05-21,2435.0,2405.0,2495.0,2405.0,96777.0,2149.0,-2149.0,0.0,0.0,-112507.0,15.0,RISE
2012-05-18,2420.0,2535.0,2555.0,2420.0,157589.0,-5253.0,5253.0,0.0,0.0,-114656.0,200.0,FALL
2012-05-17,2620.0,2660.0,2780.0,2610.0,120453.0,-9383.0,9383.0,0.0,0.0,-109403.0,60.0,FALL
2012-05-16,2680.0,2830.0,2895.0,2660.0,219900.0,488.0,-488.0,0.0,0.0,-100020.0,215.0,FALL
2012-05-15,2895.0,2920.0,3005.0,2825.0,121198.0,-2247.0,2247.0,0.0,0.0,-100508.0,100.0,FALL
2012-05-14,2995.0,3030.0,3090.0,2950.0,99256.0,-213.0,213.0,0.0,0.0,-98261.0,25.0,RISE
2012-05-11,2970.0,3000.0,3225.0,2970.0,525331.0,7452.0,-7452.0,0.0,0.0,-98048.0,10.0,FALL
2012-05-09,2995.0,3080.0,3140.0,2955.0,181670.0,-986.0,986.0,0.0,0.0,-104587.0,60.0,FALL
2012-05-08,3055.0,3015.0,3270.0,3015.0,240829.0,-2447.0,2447.0,0.0,0.0,-103601.0,50.0,RISE
2012-05-07,3005.0,2980.0,3020.0,2900.0,106822.0,1698.0,-1698.0,0.0,0.0,-101154.0,5.0,RISE
2012-05-04,3000.0,2900.0,3005.0,2840.0,140462.0,-1873.0,1873.0,0.0,0.0,-102852.0,55.0,RISE
2012-05-03,2945.0,2865.0,2985.0,2865.0,63827.0,5142.0,-5142.0,0.0,0.0,-107979.0,45.0,RISE
2012-05-02,2900.0,2775.0,2900.0,2710.0,156368.0,6677.0,-6677.0,0.0,0.0,-113121.0,130.0,RISE
2012-04-30,2770.0,2920.0,2945.0,2605.0,321341.0,-11185.0,11185.0,0.0,0.0,-119798.0,135.0,FALL
2012-04-27,2905.0,2980.0,2995.0,2835.0,126877.0,1895.0,-1895.0,0.0,0.0,-113991.0,75.0,FALL
2012-04-26,2980.0,3050.0,3090.0,2750.0,287050.0,-2817.0,2817.0,0.0,0.0,-115886.0,20.0,FALL
2012-04-25,3000.0,3175.0,3190.0,3000.0,256586.0,-708.0,708.0,0.0,0.0,-112569.0,125.0,FALL
2012-04-24,3125.0,3150.0,3180.0,3070.0,185897.0,280.0,-280.0,0.0,0.0,-111861.0,105.0,FALL
2012-04-23,3230.0,3230.0,3300.0,3175.0,136655.0,1101.0,-1101.0,0.0,0.0,-110174.0,0.0,EVEN
2012-04-20,3230.0,3325.0,3325.0,3190.0,188154.0,3225.0,-3225.0,0.0,0.0,-111275.0,100.0,FALL
2012-04-19,3330.0,3450.0,3500.0,3260.0,327810.0,-6338.0,6338.0,0.0,0.0,-114500.0,90.0,FALL
2012-04-18,3420.0,3420.0,3480.0,3330.0,335770.0,154.0,-154.0,0.0,0.0,-105251.0,95.0,RISE
2012-04-17,3325.0,3390.0,3470.0,3285.0,353283.0,11274.0,-11274.0,0.0,0.0,-105405.0,60.0,FALL
2012-04-16,3385.0,3240.0,3435.0,3200.0,565303.0,-8808.0,8808.0,0.0,0.0,-118111.0,100.0,RISE
