,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-10,5300.0,5220.0,5500.0,5160.0,124498.0,-14066.0,3206.0,10860.0,0.011,-97425.0,50.0,RISE
2015-06-09,5250.0,5020.0,5700.0,4920.0,171973.0,157.0,7659.0,-7816.0,0.009000000000000001,-108285.0,150.0,RISE
2015-06-08,5100.0,4700.0,5240.0,4650.0,118155.0,-23179.0,21262.0,1917.0,0.008,-100469.0,300.0,RISE
2015-06-05,4800.0,4620.0,4880.0,4585.0,49410.0,-4807.0,4807.0,0.0,0.006,-102386.0,105.0,RISE
2015-06-04,4695.0,4645.0,4790.0,4550.0,45207.0,2715.0,-2715.0,0.0,0.006,-102386.0,65.0,RISE
2015-06-03,4630.0,4220.0,4880.0,4220.0,122813.0,-7745.0,-2604.0,10349.0,0.006,-102386.0,330.0,RISE
2015-06-02,4300.0,4400.0,4465.0,4200.0,75953.0,4444.0,-4217.0,-227.0,0.006,-112735.0,95.0,FALL
2015-06-01,4395.0,4650.0,4655.0,4300.0,140169.0,1026.0,3743.0,-4769.0,0.006999999999999999,-112508.0,245.0,FALL
2015-05-29,4640.0,4465.0,4710.0,4425.0,135140.0,12875.0,2656.0,-15531.0,0.006,-107739.0,90.0,RISE
2015-05-28,4550.0,4850.0,4875.0,4495.0,116532.0,22777.0,-1857.0,-20920.0,0.005,-92208.0,245.0,FALL
2015-05-27,4795.0,5190.0,5190.0,4755.0,117661.0,6723.0,2293.0,-9016.0,0.006,-71288.0,395.0,FALL
2015-05-26,5190.0,5530.0,5530.0,5150.0,65095.0,1594.0,-1594.0,0.0,0.005,-62272.0,160.0,FALL
2015-05-22,5350.0,5250.0,5580.0,5190.0,76959.0,-4760.0,2751.0,2009.0,0.006,-62272.0,20.0,RISE
2015-05-21,5330.0,5290.0,5700.0,5200.0,133261.0,1604.0,-270.0,-1334.0,0.005,-64281.0,20.0,FALL
2015-05-20,5350.0,5700.0,5700.0,5220.0,160960.0,7411.0,-2245.0,-5166.0,0.005,-62947.0,200.0,FALL
2015-05-19,5550.0,4900.0,5580.0,4815.0,366221.0,33858.0,-1379.0,-32479.0,0.006,-57781.0,630.0,RISE
2015-05-18,4920.0,4875.0,5060.0,4670.0,131999.0,28209.0,3200.0,-31409.0,0.006,-25302.0,45.0,RISE
2015-05-15,4875.0,5030.0,5090.0,4775.0,85074.0,-3014.0,3014.0,0.0,0.005,6107.0,115.0,FALL
2015-05-14,4990.0,4970.0,5170.0,4900.0,133461.0,1816.0,-1816.0,0.0,0.005,6107.0,30.0,FALL
2015-05-13,5020.0,4890.0,5200.0,4615.0,436321.0,2081.0,-242.0,-1839.0,0.005,6107.0,240.0,RISE
2015-05-12,4780.0,5210.0,5820.0,4720.0,683733.0,0.0,0.0,0.0,0.005,7946.0,370.0,FALL
2015-05-11,5150.0,4550.0,5150.0,4450.0,449463.0,40805.0,0.0,-40805.0,0.005,7946.0,670.0,UPPER_LIMIT
2015-05-08,4480.0,4330.0,4705.0,4280.0,377367.0,-7816.0,0.0,7816.0,0.005,48751.0,45.0,RISE
2015-05-07,4435.0,3900.0,4435.0,3880.0,358853.0,0.0,0.0,0.0,0.005,40935.0,575.0,UPPER_LIMIT
2015-05-06,3860.0,3875.0,3875.0,3785.0,2825.0,0.0,0.0,0.0,0.005,40935.0,15.0,FALL
2015-05-04,3875.0,3885.0,3900.0,3730.0,11406.0,0.0,0.0,0.0,0.005,40935.0,150.0,RISE
2015-04-30,3725.0,3745.0,3785.0,3695.0,5513.0,0.0,0.0,0.0,0.005,40935.0,20.0,FALL
2015-04-29,3745.0,3725.0,3755.0,3700.0,8143.0,0.0,0.0,0.0,0.005,40935.0,15.0,RISE
2015-04-28,3730.0,3810.0,3810.0,3700.0,10299.0,0.0,0.0,0.0,0.005,40935.0,80.0,FALL
2015-04-27,3810.0,3895.0,3895.0,3780.0,5467.0,3569.0,0.0,-3569.0,0.005,40935.0,10.0,FALL
2015-04-24,3820.0,3870.0,3890.0,3820.0,5164.0,0.0,0.0,0.0,0.005,44504.0,35.0,FALL
2015-04-23,3855.0,3890.0,3890.0,3765.0,15793.0,9773.0,0.0,-9773.0,0.005,44504.0,20.0,FALL
2015-04-22,3875.0,3900.0,3925.0,3825.0,9995.0,0.0,0.0,0.0,0.005,54277.0,50.0,FALL
2015-04-21,3925.0,3900.0,3950.0,3860.0,24054.0,210.0,0.0,-210.0,0.005,54277.0,25.0,FALL
2015-04-20,3950.0,3900.0,3950.0,3825.0,18540.0,0.0,0.0,0.0,0.005,54487.0,50.0,RISE
2015-04-17,3900.0,3880.0,3980.0,3840.0,3425.0,0.0,0.0,0.0,0.005,54487.0,50.0,FALL
2015-04-16,3950.0,3865.0,3975.0,3850.0,11498.0,0.0,0.0,0.0,0.005,54487.0,100.0,RISE
2015-04-15,3850.0,3920.0,3920.0,3840.0,20634.0,0.0,0.0,0.0,0.005,54487.0,70.0,FALL
2015-04-14,3920.0,3970.0,3985.0,3860.0,10886.0,100.0,0.0,-100.0,0.005,54487.0,20.0,FALL
2015-04-13,3940.0,3790.0,3940.0,3790.0,23306.0,0.0,0.0,0.0,0.005,54587.0,125.0,RISE
2015-04-10,3815.0,3865.0,3920.0,3765.0,9786.0,0.0,0.0,0.0,0.005,54587.0,50.0,FALL
2015-04-09,3865.0,3880.0,3900.0,3840.0,6013.0,0.0,0.0,0.0,0.005,54587.0,15.0,FALL
2015-04-08,3880.0,3925.0,3925.0,3740.0,11113.0,0.0,0.0,0.0,0.005,54587.0,80.0,RISE
2015-04-07,3800.0,3850.0,3850.0,3765.0,6189.0,0.0,0.0,0.0,0.005,54587.0,35.0,FALL
2015-04-06,3835.0,3825.0,3900.0,3825.0,7712.0,0.0,0.0,0.0,0.005,54587.0,20.0,RISE
2015-04-03,3815.0,3730.0,3910.0,3730.0,12750.0,0.0,0.0,0.0,0.005,54587.0,85.0,RISE
2015-04-02,3730.0,3790.0,3805.0,3640.0,33099.0,9778.0,0.0,-9778.0,0.005,54587.0,25.0,FALL
2015-04-01,3755.0,3690.0,3755.0,3670.0,7893.0,0.0,0.0,0.0,0.005,64365.0,65.0,RISE
2015-03-31,3690.0,3665.0,3720.0,3610.0,2463.0,0.0,0.0,0.0,0.005,64365.0,25.0,RISE
2015-03-30,3665.0,3600.0,3670.0,3550.0,12461.0,9210.0,0.0,-9210.0,0.005,64365.0,105.0,RISE
2015-03-27,3560.0,3600.0,3600.0,3545.0,17217.0,9538.0,0.0,-9538.0,0.005,73575.0,85.0,FALL
2015-03-26,3645.0,3650.0,3650.0,3570.0,24570.0,13620.0,0.0,-13620.0,0.005,83113.0,40.0,FALL
2015-03-25,3685.0,3535.0,3700.0,3535.0,5130.0,0.0,0.0,0.0,0.005,96733.0,120.0,RISE
2015-03-24,3565.0,3780.0,3780.0,3560.0,17144.0,0.0,0.0,0.0,0.005,96733.0,205.0,FALL
2015-03-23,3770.0,3530.0,3770.0,3530.0,23368.0,3.0,-3.0,0.0,0.005,96733.0,205.0,RISE
2015-03-20,3565.0,3790.0,3790.0,3465.0,1469.0,0.0,0.0,0.0,0.005,96733.0,130.0,RISE
2015-03-19,3435.0,3460.0,3510.0,3435.0,6292.0,0.0,0.0,0.0,0.005,96733.0,80.0,FALL
2015-03-18,3515.0,3465.0,3525.0,3435.0,5761.0,0.0,0.0,0.0,0.005,96733.0,85.0,RISE
2015-03-17,3430.0,3470.0,3490.0,3345.0,43117.0,35751.0,0.0,-35751.0,0.005,96733.0,25.0,FALL
2015-03-16,3455.0,3590.0,3590.0,3450.0,10769.0,0.0,0.0,0.0,0.005,132484.0,105.0,FALL
2015-03-13,3560.0,3530.0,3565.0,3530.0,301.0,0.0,0.0,0.0,0.005,132484.0,10.0,FALL
2015-03-12,3570.0,3550.0,3570.0,3400.0,7034.0,0.0,0.0,0.0,0.005,132484.0,30.0,FALL
2015-03-11,3600.0,3630.0,3630.0,3580.0,3463.0,0.0,0.0,0.0,0.005,132484.0,100.0,FALL
2015-03-10,3700.0,3740.0,3740.0,3600.0,1065.0,0.0,0.0,0.0,0.005,132484.0,40.0,FALL
2015-03-09,3740.0,3705.0,3770.0,3650.0,3387.0,761.0,-761.0,0.0,0.005,132484.0,40.0,FALL
2015-03-06,3780.0,3555.0,3805.0,3555.0,4612.0,0.0,0.0,0.0,0.005,132484.0,145.0,RISE
2015-03-05,3635.0,3640.0,3695.0,3600.0,1044.0,0.0,0.0,0.0,0.005,132484.0,5.0,FALL
2015-03-03,3670.0,3790.0,3790.0,3610.0,8534.0,0.0,0.0,0.0,0.005,132484.0,110.0,FALL
2015-03-02,3780.0,3685.0,3790.0,3685.0,8535.0,0.0,0.0,0.0,0.005,132484.0,5.0,RISE
2015-02-27,3775.0,3775.0,3775.0,3720.0,3816.0,0.0,0.0,0.0,0.005,132484.0,30.0,RISE
2015-02-26,3745.0,3700.0,3745.0,3700.0,1589.0,0.0,0.0,0.0,0.005,132484.0,55.0,RISE
2015-02-25,3690.0,3780.0,3780.0,3600.0,14782.0,0.0,0.0,0.0,0.005,132484.0,50.0,FALL
2015-02-23,3770.0,3700.0,3820.0,3700.0,10284.0,0.0,0.0,0.0,0.005,132484.0,70.0,RISE
2015-02-17,3700.0,3560.0,3720.0,3525.0,10790.0,210.0,-210.0,0.0,0.005,132484.0,85.0,RISE
2015-02-16,3615.0,3525.0,3640.0,3525.0,9989.0,0.0,0.0,0.0,0.005,132484.0,90.0,RISE
2015-02-13,3525.0,3760.0,3875.0,3480.0,35702.0,-210.0,210.0,0.0,0.005,132484.0,175.0,FALL
2015-02-12,3700.0,3390.0,3700.0,3305.0,39348.0,1685.0,-1685.0,0.0,0.005,132484.0,305.0,RISE
2015-02-11,3395.0,3425.0,3425.0,3340.0,3099.0,0.0,0.0,0.0,0.005,132484.0,60.0,RISE
2015-02-10,3335.0,3330.0,3415.0,3300.0,3503.0,0.0,0.0,0.0,0.005,132484.0,0.0,EVEN
2015-02-09,3335.0,3270.0,3545.0,3255.0,13181.0,369.0,-369.0,0.0,0.005,132484.0,105.0,RISE
2015-02-06,3230.0,3245.0,3560.0,3140.0,97837.0,52896.0,2044.0,-54940.0,0.005,132484.0,95.0,RISE
2015-02-05,3135.0,3110.0,3170.0,3100.0,3634.0,0.0,0.0,0.0,0.005,187424.0,35.0,RISE
2015-02-04,3100.0,3200.0,3200.0,3100.0,9598.0,0.0,0.0,0.0,0.005,187424.0,0.0,EVEN
2015-02-03,3100.0,3110.0,3110.0,3055.0,2712.0,0.0,0.0,0.0,0.005,187424.0,15.0,RISE
2015-02-02,3085.0,3135.0,3185.0,3060.0,5319.0,0.0,0.0,0.0,0.005,187424.0,35.0,FALL
2015-01-30,3120.0,3140.0,3245.0,3090.0,6767.0,0.0,0.0,0.0,0.005,187424.0,15.0,FALL
2015-01-29,3135.0,3195.0,3195.0,3110.0,6327.0,0.0,0.0,0.0,0.005,187424.0,30.0,FALL
2015-01-28,3165.0,3110.0,3220.0,3110.0,1659.0,0.0,0.0,0.0,0.005,187424.0,5.0,RISE
2015-01-27,3160.0,3100.0,3280.0,3100.0,1962.0,0.0,0.0,0.0,0.005,187424.0,5.0,FALL
2015-01-26,3165.0,3180.0,3235.0,3135.0,7660.0,0.0,0.0,0.0,0.005,187424.0,60.0,FALL
2015-01-22,3240.0,3340.0,3340.0,3150.0,1334.0,0.0,0.0,0.0,0.005,187424.0,10.0,FALL
2015-01-21,3250.0,3215.0,3390.0,3150.0,7057.0,0.0,0.0,0.0,0.005,187424.0,50.0,RISE
2015-01-19,3150.0,3245.0,3260.0,3010.0,20013.0,10000.0,0.0,-10000.0,0.005,187424.0,95.0,FALL
2015-01-16,3245.0,3290.0,3300.0,3125.0,1288.0,0.0,0.0,0.0,0.005,197424.0,5.0,RISE
2015-01-15,3240.0,3105.0,3295.0,3035.0,9855.0,0.0,0.0,0.0,0.005,197424.0,140.0,RISE
2015-01-14,3100.0,3200.0,3215.0,3090.0,16979.0,0.0,0.0,0.0,0.005,197424.0,100.0,FALL
2015-01-13,3200.0,3245.0,3245.0,3175.0,2118.0,0.0,0.0,0.0,0.005,197424.0,45.0,FALL
2015-01-12,3245.0,3250.0,3250.0,3200.0,3459.0,0.0,0.0,0.0,0.005,197424.0,5.0,FALL
2015-01-09,3250.0,3315.0,3385.0,3250.0,3736.0,0.0,0.0,0.0,0.005,197424.0,65.0,FALL
2015-01-08,3315.0,3345.0,3345.0,3250.0,1245.0,0.0,0.0,0.0,0.005,197424.0,20.0,RISE
2015-01-07,3295.0,3320.0,3370.0,3290.0,1109.0,0.0,0.0,0.0,0.005,197424.0,25.0,FALL
2015-01-06,3320.0,3245.0,3350.0,3245.0,237.0,-73.0,0.0,73.0,0.005,197424.0,30.0,FALL
2015-01-05,3350.0,3315.0,3380.0,3300.0,1122.0,0.0,0.0,0.0,0.005,197351.0,35.0,RISE
2014-12-30,3280.0,3210.0,3295.0,3210.0,4668.0,0.0,0.0,0.0,0.005,197351.0,0.0,EVEN
2014-12-29,3280.0,3305.0,3305.0,3210.0,5456.0,2957.0,0.0,-2957.0,0.005,197351.0,15.0,FALL
2014-12-26,3295.0,3460.0,3460.0,3255.0,30029.0,20000.0,0.0,-20000.0,0.005,200308.0,165.0,FALL
2014-12-24,3460.0,3490.0,3490.0,3460.0,13.0,0.0,0.0,0.0,0.005,220308.0,85.0,RISE
2014-12-23,3375.0,3325.0,3465.0,3325.0,1145.0,0.0,0.0,0.0,0.005,220308.0,90.0,FALL
2014-12-22,3465.0,3400.0,3570.0,3340.0,2001.0,0.0,0.0,0.0,0.005,220308.0,95.0,RISE
2014-12-19,3370.0,3360.0,3410.0,3340.0,3081.0,0.0,0.0,0.0,0.005,220308.0,85.0,FALL
2014-12-18,3455.0,3385.0,3480.0,3250.0,4929.0,0.0,0.0,0.0,0.005,220308.0,45.0,RISE
2014-12-17,3410.0,3435.0,3445.0,3395.0,2775.0,4.0,0.0,-4.0,0.005,220308.0,5.0,RISE
2014-12-16,3405.0,3450.0,3450.0,3355.0,3635.0,0.0,0.0,0.0,0.005,220312.0,35.0,FALL
2014-12-15,3440.0,3490.0,3490.0,3360.0,1752.0,0.0,0.0,0.0,0.005,220312.0,45.0,RISE
2014-12-12,3395.0,3295.0,3400.0,3205.0,4402.0,0.0,0.0,0.0,0.005,220312.0,115.0,RISE
2014-12-11,3280.0,3325.0,3430.0,3265.0,3388.0,0.0,0.0,0.0,0.005,220312.0,110.0,FALL
2014-12-10,3390.0,3380.0,3520.0,3275.0,1809.0,300.0,0.0,-300.0,0.005,220312.0,50.0,RISE
2014-12-09,3340.0,3360.0,3415.0,3335.0,3745.0,0.0,0.0,0.0,0.005,220612.0,90.0,FALL
2014-12-08,3430.0,3330.0,3520.0,3310.0,5940.0,0.0,0.0,0.0,0.005,220612.0,30.0,RISE
2014-12-05,3400.0,3395.0,3400.0,3320.0,4740.0,0.0,0.0,0.0,0.005,220612.0,5.0,FALL
2014-12-04,3405.0,3310.0,3445.0,3310.0,3454.0,0.0,0.0,0.0,0.005,220612.0,110.0,RISE
2014-12-03,3295.0,3550.0,3550.0,3295.0,16570.0,0.0,0.0,0.0,0.005,220612.0,75.0,FALL
2014-12-01,3375.0,3290.0,3485.0,3255.0,5959.0,0.0,0.0,0.0,0.005,220612.0,120.0,FALL
2014-11-28,3495.0,3495.0,3495.0,3320.0,287.0,0.0,0.0,0.0,0.005,220612.0,75.0,RISE
2014-11-27,3420.0,3900.0,3900.0,3400.0,1532.0,-10.0,10.0,0.0,0.005,220612.0,20.0,FALL
2014-11-26,3440.0,3450.0,3450.0,3330.0,383.0,0.0,0.0,0.0,0.005,220612.0,0.0,EVEN
2014-11-25,3440.0,3450.0,3485.0,3370.0,203.0,0.0,0.0,0.0,0.005,220612.0,5.0,RISE
2014-11-24,3435.0,3435.0,3435.0,3400.0,928.0,0.0,0.0,0.0,0.005,220612.0,40.0,FALL
2014-11-20,3445.0,3485.0,3485.0,3375.0,2092.0,0.0,0.0,0.0,0.005,220612.0,55.0,RISE
2014-11-19,3390.0,3475.0,3505.0,3375.0,22880.0,0.0,0.0,0.0,0.005,220612.0,85.0,FALL
2014-11-18,3475.0,3395.0,3535.0,3395.0,6980.0,170.0,-170.0,0.0,0.005,220612.0,80.0,RISE
2014-11-17,3395.0,3450.0,3450.0,3370.0,4260.0,300.0,-300.0,0.0,0.005,220612.0,25.0,RISE
2014-11-14,3370.0,3355.0,3370.0,3290.0,8977.0,0.0,0.0,0.0,0.006,220612.0,70.0,RISE
2014-11-13,3300.0,3225.0,3375.0,3200.0,8563.0,0.0,0.0,0.0,0.006,220612.0,75.0,RISE
2014-11-12,3225.0,3300.0,3330.0,3215.0,4636.0,0.0,0.0,0.0,0.006,220612.0,80.0,FALL
2014-11-11,3305.0,3315.0,3315.0,3250.0,1872.0,0.0,0.0,0.0,0.006,220612.0,10.0,FALL
2014-11-10,3315.0,3250.0,3315.0,3200.0,6107.0,0.0,0.0,0.0,0.006,220612.0,0.0,EVEN
2014-11-07,3315.0,3360.0,3360.0,3260.0,2203.0,0.0,0.0,0.0,0.006,220612.0,50.0,FALL
2014-11-05,3375.0,3300.0,3375.0,3300.0,4064.0,0.0,0.0,0.0,0.006,220612.0,30.0,RISE
2014-11-03,3345.0,3380.0,3380.0,3310.0,4148.0,0.0,0.0,0.0,0.006,220612.0,45.0,FALL
2014-10-30,3390.0,3350.0,3400.0,3335.0,205.0,0.0,0.0,0.0,0.006,220612.0,20.0,RISE
2014-10-29,3370.0,3385.0,3425.0,3320.0,3928.0,0.0,0.0,0.0,0.006,220612.0,15.0,FALL
2014-10-28,3385.0,3360.0,3425.0,3360.0,1080.0,170.0,-170.0,0.0,0.006,220612.0,45.0,FALL
2014-10-27,3430.0,3430.0,3495.0,3295.0,17915.0,-9962.0,-38.0,10000.0,0.006,220612.0,40.0,FALL
2014-10-24,3470.0,3435.0,3470.0,3395.0,14297.0,60.0,-60.0,0.0,0.006,210612.0,5.0,FALL
2014-10-23,3475.0,3420.0,3495.0,3360.0,5641.0,130.0,-130.0,0.0,0.006,210612.0,55.0,RISE
2014-10-22,3420.0,3585.0,3590.0,3415.0,20092.0,-870.0,870.0,0.0,0.006,210612.0,130.0,FALL
2014-10-21,3550.0,3680.0,3700.0,3500.0,6676.0,0.0,0.0,0.0,0.005,210612.0,145.0,FALL
2014-10-20,3695.0,3690.0,3705.0,3685.0,4098.0,0.0,0.0,0.0,0.005,210612.0,5.0,RISE
2014-10-17,3690.0,3760.0,3760.0,3650.0,5710.0,0.0,0.0,0.0,0.005,210612.0,65.0,FALL
2014-10-16,3755.0,3890.0,3890.0,3710.0,2300.0,0.0,0.0,0.0,0.005,210612.0,15.0,RISE
2014-10-15,3740.0,3855.0,3855.0,3740.0,1675.0,0.0,0.0,0.0,0.005,210612.0,45.0,FALL
2014-10-14,3785.0,3750.0,3800.0,3700.0,12785.0,0.0,0.0,0.0,0.005,210612.0,0.0,EVEN
2014-10-13,3785.0,3770.0,3885.0,3710.0,2748.0,0.0,0.0,0.0,0.005,210612.0,30.0,RISE
2014-10-10,3755.0,3920.0,3920.0,3750.0,1943.0,0.0,0.0,0.0,0.005,210612.0,85.0,FALL
2014-10-08,3840.0,3865.0,3865.0,3760.0,3011.0,1688.0,-1688.0,0.0,0.005,210612.0,30.0,FALL
2014-10-07,3870.0,3870.0,3870.0,3855.0,224.0,0.0,0.0,0.0,0.006,210612.0,0.0,EVEN
2014-10-06,3870.0,3920.0,3920.0,3800.0,1311.0,0.0,0.0,0.0,0.006,210612.0,50.0,RISE
2014-10-02,3820.0,3650.0,3870.0,3650.0,904.0,0.0,0.0,0.0,0.006,210612.0,115.0,RISE
2014-10-01,3705.0,3800.0,3895.0,3705.0,2299.0,7.0,0.0,-7.0,0.006,210612.0,90.0,FALL
2014-09-30,3795.0,3850.0,3850.0,3710.0,315.0,0.0,0.0,0.0,0.006,210619.0,5.0,FALL
2014-09-29,3800.0,3890.0,3890.0,3770.0,1004.0,0.0,0.0,0.0,0.006,210619.0,15.0,FALL
2014-09-26,3815.0,3905.0,3905.0,3815.0,3597.0,0.0,0.0,0.0,0.006,210619.0,90.0,FALL
2014-09-25,3905.0,3870.0,3935.0,3810.0,736.0,-400.0,0.0,400.0,0.006,210619.0,35.0,RISE
2014-09-24,3870.0,3900.0,3950.0,3700.0,3015.0,0.0,0.0,0.0,0.006,210219.0,30.0,FALL
2014-09-23,3900.0,3900.0,3970.0,3870.0,1122.0,0.0,0.0,0.0,0.006,210219.0,0.0,EVEN
2014-09-22,3900.0,3900.0,3960.0,3900.0,2769.0,-1000.0,0.0,1000.0,0.006,210219.0,0.0,EVEN
2014-09-19,3900.0,3875.0,3955.0,3845.0,1154.0,0.0,0.0,0.0,0.006,209219.0,0.0,EVEN
2014-09-18,3900.0,3885.0,3900.0,3820.0,1413.0,0.0,0.0,0.0,0.006,209219.0,50.0,RISE
2014-09-17,3850.0,3840.0,3850.0,3835.0,1804.0,-1000.0,0.0,1000.0,0.006,209219.0,10.0,RISE
2014-09-16,3840.0,3795.0,3845.0,3755.0,1611.0,0.0,0.0,0.0,0.006,208219.0,60.0,RISE
2014-09-15,3780.0,3805.0,3970.0,3780.0,4102.0,490.0,-490.0,0.0,0.006,208219.0,20.0,FALL
2014-09-12,3800.0,4000.0,4000.0,3725.0,3039.0,1500.0,0.0,-1500.0,0.006,208219.0,60.0,FALL
2014-09-11,3860.0,3835.0,3900.0,3810.0,586.0,-198.0,0.0,198.0,0.006,209719.0,25.0,RISE
2014-09-05,3835.0,4050.0,4050.0,3735.0,1634.0,0.0,0.0,0.0,0.006,209521.0,75.0,RISE
2014-09-04,3760.0,3970.0,3970.0,3750.0,32683.0,-5605.0,0.0,5605.0,0.006,209521.0,35.0,FALL
2014-09-03,3795.0,3845.0,3845.0,3750.0,10630.0,0.0,0.0,0.0,0.006999999999999999,203916.0,15.0,FALL
2014-09-02,3810.0,3880.0,3880.0,3710.0,17361.0,0.0,0.0,0.0,0.006999999999999999,203916.0,85.0,FALL
2014-09-01,3895.0,3615.0,3915.0,3615.0,6565.0,0.0,0.0,0.0,0.006999999999999999,203916.0,45.0,FALL
2014-08-29,3940.0,3990.0,3990.0,3940.0,3984.0,-1500.0,0.0,1500.0,0.006999999999999999,203916.0,50.0,FALL
2014-08-28,3990.0,4040.0,4040.0,3970.0,2919.0,0.0,0.0,0.0,0.006999999999999999,202416.0,0.0,EVEN
2014-08-27,3990.0,3975.0,4020.0,3955.0,9267.0,-6000.0,0.0,6000.0,0.006999999999999999,202416.0,15.0,RISE
2014-08-26,3975.0,3900.0,3980.0,3880.0,2936.0,0.0,0.0,0.0,0.006999999999999999,196416.0,75.0,RISE
2014-08-25,3900.0,3880.0,3980.0,3880.0,718.0,0.0,0.0,0.0,0.006999999999999999,196416.0,10.0,FALL
2014-08-22,3910.0,3990.0,3990.0,3800.0,13390.0,0.0,0.0,0.0,0.006999999999999999,196416.0,35.0,RISE
2014-08-21,3875.0,3865.0,3880.0,3805.0,279.0,0.0,0.0,0.0,0.006999999999999999,196416.0,10.0,RISE
2014-08-20,3865.0,3905.0,3905.0,3800.0,3268.0,0.0,0.0,0.0,0.006999999999999999,196416.0,35.0,FALL
2014-08-19,3900.0,3940.0,3940.0,3895.0,4742.0,-4000.0,0.0,4000.0,0.006999999999999999,196416.0,0.0,EVEN
2014-08-18,3900.0,3755.0,3905.0,3755.0,2792.0,-73.0,-27.0,100.0,0.006999999999999999,192416.0,70.0,RISE
2014-08-14,3830.0,3705.0,3840.0,3700.0,3128.0,0.0,0.0,0.0,0.006999999999999999,192316.0,55.0,RISE
2014-08-13,3775.0,3700.0,3800.0,3650.0,1807.0,0.0,0.0,0.0,0.006999999999999999,192316.0,115.0,RISE
2014-08-12,3660.0,3745.0,3820.0,3645.0,16257.0,0.0,0.0,0.0,0.006999999999999999,192316.0,135.0,FALL
2014-08-11,3795.0,3680.0,3815.0,3575.0,6321.0,0.0,0.0,0.0,0.006999999999999999,192316.0,125.0,RISE
2014-08-08,3670.0,3830.0,3920.0,3670.0,2996.0,0.0,0.0,0.0,0.006999999999999999,192316.0,160.0,FALL
2014-08-07,3830.0,3840.0,3860.0,3800.0,7357.0,727.0,-727.0,0.0,0.006999999999999999,192316.0,40.0,FALL
2014-08-06,3870.0,3880.0,3895.0,3800.0,7817.0,0.0,0.0,0.0,0.006999999999999999,192316.0,5.0,FALL
2014-08-05,3875.0,4000.0,4000.0,3875.0,4523.0,0.0,0.0,0.0,0.006999999999999999,192316.0,90.0,FALL
2014-08-04,3965.0,3965.0,3985.0,3835.0,1954.0,-655.0,655.0,0.0,0.006999999999999999,192316.0,0.0,EVEN
2014-07-31,3910.0,3805.0,3935.0,3785.0,18747.0,-10000.0,0.0,10000.0,0.006999999999999999,192316.0,105.0,RISE
2014-07-30,3805.0,3800.0,3945.0,3765.0,3272.0,757.0,0.0,-757.0,0.006999999999999999,182316.0,140.0,FALL
2014-07-29,3945.0,4030.0,4030.0,3755.0,10474.0,-790.0,860.0,-70.0,0.006999999999999999,183073.0,50.0,FALL
2014-07-28,3995.0,4100.0,4100.0,3995.0,5894.0,0.0,0.0,0.0,0.006999999999999999,183143.0,15.0,FALL
2014-07-25,4010.0,4010.0,4060.0,3935.0,3624.0,0.0,0.0,0.0,0.006999999999999999,183143.0,5.0,FALL
2014-07-24,4015.0,4080.0,4080.0,3985.0,4777.0,-3577.0,577.0,3000.0,0.006,183143.0,65.0,FALL
2014-07-23,4080.0,4070.0,4280.0,3895.0,10723.0,-1077.0,-1663.0,2740.0,0.006,180143.0,0.0,EVEN
2014-07-22,4080.0,4100.0,4155.0,3565.0,25787.0,-5669.0,669.0,5000.0,0.006,177403.0,75.0,FALL
2014-07-21,4155.0,4125.0,4185.0,4105.0,7778.0,-764.0,764.0,0.0,0.006,172403.0,25.0,FALL
2014-07-18,4180.0,4120.0,4245.0,4100.0,9791.0,-5327.0,672.0,4655.0,0.006,172403.0,20.0,RISE
2014-07-17,4160.0,4100.0,4175.0,3500.0,32413.0,-13700.0,400.0,13300.0,0.005,167748.0,60.0,RISE
2014-07-16,4100.0,4000.0,4130.0,3920.0,22941.0,-6432.0,0.0,6432.0,0.005,154448.0,90.0,RISE
2014-07-15,4010.0,4010.0,4065.0,3960.0,24832.0,-12327.0,0.0,12327.0,0.005,148016.0,0.0,EVEN
2014-07-14,4010.0,3950.0,4030.0,3910.0,50529.0,-17346.0,0.0,17346.0,0.005,135689.0,145.0,RISE
2014-07-11,3865.0,3735.0,3940.0,3730.0,19758.0,-10860.0,0.0,10860.0,0.005,118343.0,135.0,RISE
2014-07-10,3730.0,4050.0,4050.0,3730.0,28249.0,-5000.0,0.0,5000.0,0.005,107483.0,260.0,FALL
2014-07-09,3990.0,3915.0,3995.0,3525.0,27242.0,-15654.0,0.0,15654.0,0.005,102483.0,5.0,RISE
2014-07-08,3985.0,3965.0,4000.0,3880.0,37823.0,3000.0,0.0,-3000.0,0.005,86829.0,0.0,EVEN
2014-07-07,3985.0,3985.0,3990.0,3700.0,48421.0,3597.0,0.0,-3597.0,0.005,89829.0,85.0,RISE
2014-07-04,3900.0,3615.0,4050.0,3615.0,127649.0,-1811.0,-381.0,2192.0,0.005,93426.0,285.0,RISE
2014-07-03,3615.0,3700.0,3745.0,3515.0,34917.0,0.0,0.0,0.0,0.005,91234.0,15.0,FALL
2014-07-02,3630.0,3670.0,3780.0,3500.0,70836.0,-19642.0,386.0,19256.0,0.005,91234.0,0.0,EVEN
2014-07-01,3630.0,3195.0,3630.0,3150.0,72671.0,-22069.0,-330.0,22399.0,0.005,71978.0,470.0,UPPER_LIMIT
