날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-19,4405.0,4455.0,4485.0,4385.0,215029.0,-836,836,0,0.068,-76083,10.0,FALL
2015-01-16,4415.0,4500.0,4535.0,4345.0,184577.0,5077,-5030,-47,0.068,-76083,60.0,FALL
2015-01-15,4475.0,4115.0,4545.0,4115.0,591528.0,-2560,12660,-10100,0.069,-76036,385.0,RISE
2015-01-14,4090.0,4120.0,4180.0,4085.0,61399.0,532,-532,0,0.068,-65936,65.0,FALL
2015-01-13,4155.0,4090.0,4155.0,4065.0,83909.0,-3863,3863,0,0.068,-65936,65.0,RISE
2015-01-12,4090.0,4070.0,4200.0,4050.0,123440.0,-3377,3377,0,0.067,-65936,20.0,RISE
2015-01-09,4070.0,4055.0,4145.0,4015.0,85896.0,-13093,9709,3384,0.068,-65936,30.0,RISE
2015-01-08,4040.0,4035.0,4110.0,4030.0,69258.0,-3964,3964,0,0.066,-69320,40.0,FALL
2015-01-07,4080.0,4145.0,4145.0,4030.0,82738.0,-3208,3208,0,0.066,-69320,65.0,FALL
2015-01-06,4145.0,4140.0,4170.0,4090.0,40332.0,-2249,2249,0,0.066,-69320,0.0,EVEN
2015-01-05,4145.0,4075.0,4180.0,4020.0,65427.0,-10476,10476,0,0.065,-69320,115.0,RISE
2015-01-02,4030.0,4090.0,4145.0,4030.0,43779.0,-2644,2644,0,0.064,-69320,65.0,FALL
2014-12-30,4095.0,4165.0,4205.0,4015.0,54943.0,4541,459,-5000,0.064,-69320,70.0,FALL
2014-12-29,4165.0,4230.0,4260.0,4120.0,52840.0,-2016,2016,0,0.064,-64320,165.0,FALL
2014-12-26,4330.0,4295.0,4380.0,4280.0,81962.0,-3034,3034,0,0.063,-64320,35.0,RISE
2014-12-24,4295.0,4335.0,4385.0,4260.0,32561.0,6576,-4576,-2000,0.063,-64320,40.0,FALL
2014-12-23,4335.0,4240.0,4385.0,4230.0,50149.0,9699,-9699,0,0.063,-62320,70.0,RISE
2014-12-22,4265.0,4145.0,4305.0,4145.0,45482.0,-1837,1837,0,0.064,-62320,130.0,RISE
2014-12-19,4135.0,4030.0,4180.0,4030.0,29696.0,-3615,3615,0,0.064,-62320,80.0,RISE
2014-12-18,4055.0,4200.0,4245.0,3980.0,86260.0,-8645,8645,0,0.064,-62320,100.0,FALL
2014-12-17,4155.0,4250.0,4285.0,4115.0,89177.0,-11,11,0,0.063,-62320,135.0,FALL
2014-12-16,4290.0,4415.0,4420.0,4280.0,75327.0,3193,-2193,-1000,0.063,-62320,125.0,FALL
2014-12-15,4415.0,4390.0,4480.0,4390.0,48319.0,-380,380,0,0.063,-61320,25.0,RISE
2014-12-12,4390.0,4375.0,4405.0,4300.0,34199.0,1036,-1036,0,0.063,-61320,20.0,RISE
2014-12-11,4370.0,4410.0,4485.0,4300.0,73307.0,3263,-3263,0,0.063,-61320,30.0,FALL
2014-12-10,4400.0,4405.0,4420.0,4370.0,35714.0,649,-649,0,0.064,-61320,5.0,FALL
2014-12-09,4405.0,4530.0,4530.0,4370.0,72874.0,9096,-9096,0,0.064,-61320,135.0,FALL
2014-12-08,4540.0,4565.0,4650.0,4525.0,52852.0,7443,-6243,-1200,0.064,-61320,60.0,FALL
2014-12-05,4600.0,4690.0,4690.0,4515.0,86437.0,9716,-9716,0,0.065,-60120,60.0,FALL
2014-12-04,4660.0,4410.0,4660.0,4410.0,94813.0,-12694,12109,585,0.066,-60120,215.0,RISE
2014-12-03,4445.0,4340.0,4535.0,4340.0,75208.0,-1997,1997,0,0.065,-60705,80.0,RISE
2014-12-02,4365.0,4300.0,4420.0,4255.0,56425.0,-582,582,0,0.065,-60705,10.0,RISE
2014-12-01,4355.0,4325.0,4375.0,4140.0,135884.0,-3870,3870,0,0.065,-60705,40.0,RISE
2014-11-28,4315.0,4315.0,4385.0,4250.0,75389.0,-8700,8700,0,0.064,-60705,5.0,RISE
2014-11-27,4310.0,4505.0,4565.0,4295.0,231222.0,4297,-4297,0,0.064,-60705,205.0,FALL
2014-11-26,4515.0,4520.0,4645.0,4505.0,60549.0,4556,-4556,0,0.064,-60705,65.0,FALL
2014-11-25,4580.0,4580.0,4660.0,4465.0,126873.0,15997,-15997,0,0.064,-60705,5.0,FALL
2014-11-24,4585.0,4520.0,4900.0,4520.0,331515.0,19544,-19544,0,0.066,-60705,105.0,RISE
2014-11-21,4480.0,4650.0,4665.0,4390.0,263968.0,-8442,-1558,10000,0.067,-60705,160.0,FALL
2014-11-20,4640.0,4670.0,4730.0,4570.0,98349.0,10349,-10349,0,0.067,-70705,60.0,FALL
2014-11-19,4700.0,4745.0,4790.0,4645.0,69984.0,-2741,2741,0,0.068,-70705,45.0,FALL
2014-11-18,4745.0,4800.0,4940.0,4730.0,73023.0,7535,-7535,0,0.068,-70705,70.0,FALL
2014-11-17,4815.0,4800.0,4890.0,4630.0,163612.0,-34742,34742,0,0.069,-70705,0.0,EVEN
2014-11-14,4815.0,5000.0,5060.0,4700.0,257671.0,-30920,30920,0,0.066,-70705,155.0,FALL
2014-11-13,4970.0,4920.0,5040.0,4900.0,88105.0,14003,-14003,0,0.063,-70705,60.0,RISE
2014-11-12,4910.0,4865.0,4910.0,4770.0,87219.0,3406,-3406,0,0.064,-70705,125.0,RISE
2014-11-11,4785.0,4840.0,4880.0,4705.0,188551.0,48213,851,-49064,0.065,-70705,55.0,FALL
2014-11-10,4840.0,4990.0,5100.0,4770.0,233772.0,104000,-12513,-91487,0.065,-21641,150.0,FALL
2014-11-07,4990.0,4850.0,5060.0,4810.0,78389.0,-6824,6824,0,0.066,69846,115.0,RISE
2014-11-06,4875.0,4855.0,4975.0,4760.0,167603.0,7261,3039,-10300,0.065,69846,5.0,RISE
2014-11-05,4870.0,4920.0,5200.0,4850.0,145215.0,-4691,4691,0,0.065,80146,30.0,FALL
2014-11-04,4900.0,5080.0,5180.0,4900.0,152313.0,-11175,11175,0,0.064,80146,170.0,FALL
2014-11-03,5070.0,5180.0,5290.0,5070.0,74954.0,-1229,1229,0,0.063,80146,110.0,FALL
2014-10-31,5180.0,5210.0,5270.0,5160.0,56938.0,506,-506,0,0.063,80146,70.0,FALL
2014-10-30,5250.0,5310.0,5360.0,5080.0,140410.0,-3263,3263,0,0.064,80146,60.0,FALL
2014-10-29,5310.0,5360.0,5380.0,5280.0,61321.0,-2460,2460,0,0.064,80146,50.0,FALL
2014-10-28,5360.0,5310.0,5410.0,5300.0,64082.0,-4777,4777,0,0.064,80146,10.0,RISE
2014-10-27,5350.0,5380.0,5390.0,5260.0,78241.0,-4064,4064,0,0.063,80146,10.0,FALL
2014-10-24,5360.0,5280.0,5360.0,5180.0,144806.0,-3311,3311,0,0.063,80146,100.0,RISE
2014-10-23,5260.0,5400.0,5560.0,5190.0,343692.0,16359,-16359,0,0.064,80146,60.0,FALL
2014-10-22,5320.0,5330.0,5400.0,5220.0,254960.0,-20779,20779,0,0.066,80146,40.0,RISE
2014-10-21,5280.0,5280.0,5480.0,5150.0,316125.0,-41725,41725,0,0.064,80146,80.0,RISE
2014-10-20,5200.0,5100.0,5400.0,5070.0,570645.0,-11006,11006,0,0.06,80146,200.0,RISE
2014-10-17,5000.0,4700.0,5090.0,4670.0,655741.0,-153978,3527,150451,0.059,80146,395.0,RISE
2014-10-16,4605.0,4590.0,4680.0,4510.0,107545.0,15411,-17411,2000,0.059,-70305,55.0,FALL
2014-10-15,4660.0,4500.0,4710.0,4500.0,140690.0,-75,75,0,0.061,-72305,180.0,RISE
2014-10-14,4480.0,4390.0,4515.0,4350.0,107521.0,-3284,3284,0,0.061,-72305,40.0,RISE
2014-10-13,4440.0,4580.0,4585.0,4325.0,161225.0,7108,-8608,1500,0.06,-72305,160.0,FALL
2014-10-10,4600.0,4840.0,4840.0,4550.0,163880.0,9951,-10951,1000,0.061,-73805,150.0,FALL
2014-10-08,4750.0,4630.0,4820.0,4595.0,99956.0,-12383,12383,0,0.062,-74805,85.0,RISE
2014-10-07,4665.0,4865.0,4885.0,4630.0,173213.0,-2899,2899,0,0.061,-74805,200.0,FALL
2014-10-06,4865.0,4970.0,4995.0,4865.0,80750.0,4654,-3893,-761,0.061,-74805,70.0,FALL
2014-10-02,4935.0,4895.0,5000.0,4785.0,82906.0,-657,657,0,0.061,-74044,10.0,RISE
2014-10-01,4925.0,4850.0,5020.0,4825.0,210257.0,-2997,2997,0,0.061,-74044,110.0,RISE
2014-09-30,4815.0,4780.0,4905.0,4745.0,91918.0,-5820,5820,0,0.061,-74044,85.0,RISE
2014-09-29,4730.0,4930.0,4945.0,4715.0,161855.0,-6261,5261,1000,0.06,-74044,200.0,FALL
2014-09-26,4930.0,4905.0,5220.0,4860.0,324422.0,-1854,-446,2300,0.06,-75044,25.0,RISE
2014-09-25,4905.0,4715.0,4970.0,4715.0,464078.0,-40824,40824,0,0.06,-77344,205.0,RISE
2014-09-24,4700.0,4700.0,4830.0,4620.0,220571.0,-6287,5287,1000,0.056,-77344,65.0,RISE
2014-09-23,4635.0,4550.0,4645.0,4530.0,112422.0,-11040,11040,0,0.056,-78344,50.0,RISE
2014-09-22,4585.0,4570.0,4640.0,4550.0,57160.0,-3350,3350,0,0.055,-78344,30.0,RISE
2014-09-19,4555.0,4440.0,4610.0,4410.0,137629.0,-33128,33128,0,0.055,-78344,165.0,RISE
2014-09-18,4390.0,4315.0,4440.0,4310.0,98684.0,-17767,17767,0,0.052,-78344,25.0,RISE
2014-09-17,4365.0,4455.0,4500.0,4300.0,164271.0,-6636,6636,0,0.051,-78344,90.0,FALL
2014-09-16,4455.0,4410.0,4515.0,4405.0,37337.0,-10275,10275,0,0.05,-78344,45.0,RISE
2014-09-15,4410.0,4620.0,4645.0,4400.0,122542.0,4347,-4347,0,0.049,-78344,210.0,FALL
2014-09-12,4620.0,4610.0,4665.0,4590.0,59265.0,12631,-1694,-10937,0.05,-78344,50.0,FALL
2014-09-11,4670.0,4565.0,4670.0,4515.0,89180.0,-9517,9517,0,0.05,-67407,155.0,RISE
2014-09-05,4515.0,4570.0,4570.0,4425.0,75282.0,-12456,12456,0,0.05,-67407,5.0,FALL
2014-09-04,4520.0,4685.0,4745.0,4520.0,95690.0,12159,-12159,0,0.049,-67407,160.0,FALL
2014-09-03,4680.0,4565.0,4790.0,4555.0,197984.0,-4577,4577,0,0.05,-67407,115.0,RISE
2014-09-02,4565.0,4600.0,4600.0,4470.0,47572.0,-3552,3552,0,0.048,-67407,0.0,EVEN
2014-09-01,4565.0,4565.0,4640.0,4440.0,52149.0,-2534,2534,0,0.048,-67407,15.0,RISE
2014-08-29,4550.0,4690.0,4710.0,4540.0,74915.0,2384,-2384,0,0.048,-67407,120.0,FALL
2014-08-28,4670.0,4645.0,4720.0,4580.0,103019.0,-18877,20655,-1778,0.048,-67407,25.0,RISE
2014-08-27,4645.0,4710.0,4780.0,4595.0,132139.0,15513,-7334,-8179,0.046,-65629,45.0,FALL
2014-08-26,4690.0,4550.0,4695.0,4520.0,295954.0,-68472,68472,0,0.047,-57450,220.0,RISE
2014-08-25,4470.0,4430.0,4550.0,4400.0,172580.0,6436,-6436,0,0.041,-57450,115.0,RISE
2014-08-22,4355.0,4355.0,4435.0,4260.0,107442.0,-20107,20107,0,0.042,-57450,55.0,RISE
2014-08-21,4300.0,4275.0,4345.0,4260.0,65907.0,-4583,4583,0,0.04,-57450,30.0,RISE
2014-08-20,4270.0,4320.0,4400.0,4250.0,174789.0,-16305,16305,0,0.04,-57450,80.0,FALL
2014-08-19,4350.0,4480.0,4570.0,4335.0,172400.0,-2009,2009,0,0.038,-57450,130.0,FALL
2014-08-18,4480.0,4580.0,4685.0,4450.0,118069.0,-2722,2722,0,0.038,-57450,90.0,FALL
2014-08-14,4570.0,4575.0,4670.0,4515.0,99213.0,-16680,16680,0,0.038,-57450,5.0,FALL
2014-08-13,4575.0,4585.0,4685.0,4550.0,105574.0,-89,89,0,0.036,-57450,10.0,FALL
2014-08-12,4585.0,4790.0,4830.0,4565.0,157322.0,4441,-4441,0,0.036,-57450,175.0,FALL
2014-08-11,4760.0,4660.0,4810.0,4630.0,161567.0,-5531,5531,0,0.036,-57450,115.0,RISE
2014-08-08,4645.0,4655.0,4740.0,4600.0,204775.0,-1533,1533,0,0.035,-57450,35.0,RISE
2014-08-07,4610.0,4670.0,4840.0,4610.0,276828.0,-16020,16020,0,0.035,-57450,120.0,FALL
2014-08-06,4730.0,4600.0,5000.0,4600.0,1126361.0,9045,-9045,0,0.033,-57450,170.0,RISE
2014-08-05,4560.0,4450.0,4560.0,4410.0,175647.0,-5847,-5090,10937,0.034,-57450,110.0,RISE
2014-08-04,4450.0,4300.0,4480.0,4250.0,106515.0,-26543,26943,-400,0.034,-68387,125.0,RISE
2014-08-01,4325.0,4320.0,4425.0,4320.0,113408.0,1701,10099,-11800,0.032,-67987,85.0,FALL
2014-07-31,4410.0,4460.0,4460.0,4265.0,111890.0,11722,-7174,-4548,0.031,-56187,20.0,RISE
2014-07-30,4390.0,4465.0,4470.0,4355.0,89893.0,-5932,5932,0,0.032,-51639,30.0,FALL
2014-07-29,4420.0,4440.0,4455.0,4315.0,185876.0,-16677,16677,0,0.031,-51639,20.0,RISE
2014-07-28,4400.0,4560.0,4650.0,4375.0,358035.0,21904,-15370,-6534,0.03,-51639,195.0,FALL
2014-07-25,4595.0,4600.0,4665.0,4500.0,158017.0,-3198,15806,-12608,0.031,-45105,5.0,FALL
2014-07-24,4600.0,4495.0,4600.0,4480.0,294868.0,-16859,23348,-6489,0.03,-32497,100.0,RISE
2014-07-23,4500.0,4405.0,4585.0,4340.0,368070.0,-8360,9760,-1400,0.028,-26008,100.0,RISE
2014-07-22,4400.0,4200.0,4485.0,4200.0,545220.0,-17979,18079,-100,0.027,-24608,165.0,RISE
2014-07-21,4235.0,4180.0,4270.0,4100.0,269729.0,1064,-5720,4656,0.026,-24508,75.0,RISE
2014-07-18,4160.0,4105.0,4160.0,4070.0,94674.0,-3382,3882,-500,0.026,-29164,40.0,RISE
2014-07-17,4120.0,4130.0,4175.0,4090.0,163333.0,-10431,10431,0,0.026,-28664,10.0,FALL
2014-07-16,4130.0,4135.0,4185.0,4005.0,155635.0,1708,-1708,0,0.025,-28664,25.0,RISE
2014-07-15,4105.0,4205.0,4220.0,4105.0,192392.0,1274,-1274,0,0.025,-28664,50.0,FALL
2014-07-14,4155.0,4015.0,4195.0,4010.0,238908.0,-6907,7007,-100,0.027,-28664,145.0,RISE
2014-07-11,4010.0,4040.0,4085.0,3990.0,123076.0,9171,-10627,1456,0.026,-28564,15.0,FALL
2014-07-10,4025.0,4015.0,4050.0,3965.0,118400.0,-15096,15096,0,0.027,-30020,25.0,RISE
2014-07-09,4000.0,4010.0,4045.0,3960.0,115005.0,-1477,1477,0,0.026,-30020,10.0,FALL
2014-07-08,4010.0,3910.0,4080.0,3890.0,339424.0,-4241,4641,-400,0.025,-30020,95.0,RISE
2014-07-07,3915.0,3945.0,3965.0,3885.0,103381.0,14065,-14065,0,0.025,-29620,5.0,FALL
2014-07-04,3920.0,3885.0,3935.0,3850.0,159645.0,1595,-1495,-100,0.026,-29620,10.0,RISE
2014-07-03,3910.0,3900.0,3915.0,3840.0,149746.0,2968,-2968,0,0.026,-29520,45.0,RISE
2014-07-02,3865.0,3840.0,3885.0,3835.0,208445.0,726,-6027,5301,0.027,-29520,30.0,RISE
2014-07-01,3835.0,3780.0,3850.0,3760.0,239226.0,3369,-3369,0,0.027,-34821,50.0,RISE
2014-06-30,3785.0,3770.0,3795.0,3705.0,152798.0,-9928,934,8994,0.027,-34821,50.0,RISE
2014-06-27,3735.0,3760.0,3760.0,3705.0,100580.0,4092,-4092,0,0.027,-43815,0.0,EVEN
2014-06-26,3735.0,3700.0,3785.0,3700.0,209912.0,-15842,15842,0,0.028,-43815,60.0,RISE
2014-06-25,3675.0,3710.0,3735.0,3655.0,127242.0,-10704,10704,0,0.026,-43815,0.0,EVEN
2014-06-24,3675.0,3695.0,3730.0,3610.0,214724.0,-7843,7843,0,0.025,-43815,20.0,FALL
2014-06-23,3695.0,3770.0,3785.0,3695.0,320413.0,10556,-10556,0,0.025,-43815,20.0,FALL
2014-06-20,3715.0,3715.0,3785.0,3715.0,270282.0,-3381,1381,2000,0.025,-43815,15.0,FALL
2014-06-19,3730.0,3755.0,3785.0,3680.0,379927.0,-8323,8323,0,0.025,-45815,25.0,FALL
2014-06-18,3755.0,3870.0,3915.0,3735.0,986696.0,51775,-56775,5000,0.025,-45815,165.0,FALL
2014-06-17,3920.0,4050.0,4420.0,3920.0,5383554.0,535200,-61088,-474112,0.029,-50815,75.0,RISE
2014-06-16,3845.0,3835.0,3875.0,3805.0,63079.0,-146,146,0,0.034,423297,0.0,EVEN
2014-06-13,3845.0,3865.0,3870.0,3805.0,65223.0,-1600,1600,0,0.034,423297,10.0,RISE
2014-06-12,3835.0,3845.0,3900.0,3760.0,209918.0,-29540,19903,9637,0.034,423297,10.0,FALL
2014-06-11,3845.0,3940.0,3985.0,3845.0,111422.0,-5184,5184,0,0.033,413660,95.0,FALL
2014-06-10,3940.0,3810.0,3970.0,3810.0,93350.0,-16553,16569,-16,0.032,413660,80.0,RISE
2014-06-09,3860.0,3815.0,3890.0,3765.0,118568.0,-9778,9762,16,0.031,413676,20.0,RISE
2014-06-05,3840.0,3955.0,3955.0,3825.0,74335.0,-1096,1096,0,0.03,413660,70.0,FALL
2014-06-03,3910.0,3910.0,3945.0,3735.0,344267.0,-82973,11347,71626,0.03,413660,35.0,FALL
2014-06-02,3945.0,4050.0,4055.0,3910.0,149657.0,566,-566,0,0.029,342034,105.0,FALL
2014-05-30,4050.0,4150.0,4215.0,4040.0,236675.0,-5711,5711,0,0.029,342034,115.0,FALL
2014-05-29,4165.0,4285.0,4290.0,4165.0,132657.0,-2549,2549,0,0.029,342034,125.0,FALL
2014-05-28,4290.0,4215.0,4310.0,4145.0,229989.0,14797,-14797,0,0.028,342034,85.0,RISE
2014-05-27,4205.0,4275.0,4355.0,4180.0,264980.0,46005,-45915,-90,0.03,342034,55.0,FALL
2014-05-26,4260.0,4030.0,4260.0,4000.0,489871.0,-2171,3171,-1000,0.033,342124,230.0,RISE
2014-05-23,4030.0,4005.0,4110.0,3960.0,122146.0,-3564,3564,0,0.033,343124,15.0,RISE
2014-05-22,4015.0,4125.0,4125.0,4010.0,184292.0,-627,627,0,0.033,343124,65.0,FALL
2014-05-21,4080.0,4000.0,4145.0,3995.0,183654.0,-14702,14702,0,0.033,343124,50.0,RISE
2014-05-20,4030.0,4165.0,4215.0,3940.0,364693.0,-28032,28032,0,0.032,343124,140.0,FALL
2014-05-19,4170.0,4350.0,4410.0,4170.0,356217.0,31167,-32857,1690,0.03,343124,160.0,FALL
2014-05-16,4330.0,4320.0,4380.0,4160.0,540809.0,-47558,-1886,49444,0.032,341434,5.0,RISE
2014-05-15,4325.0,4410.0,4410.0,4230.0,914681.0,-35666,18863,16803,0.031,291990,110.0,FALL
2014-05-14,4435.0,4470.0,4700.0,4415.0,1375528.0,88745,-43709,-45036,0.029,275187,45.0,RISE
2014-05-13,4390.0,4145.0,4480.0,4140.0,1356106.0,-144135,43295,100840,0.033,320223,245.0,RISE
2014-05-12,4145.0,4175.0,4230.0,4120.0,187832.0,-2423,2423,0,0.029,219383,5.0,FALL
2014-05-09,4150.0,4165.0,4340.0,4150.0,452677.0,1857,-1857,0,0.029,219383,10.0,RISE
2014-05-08,4140.0,4200.0,4215.0,4090.0,247660.0,13176,-13176,0,0.029,219383,35.0,FALL
2014-05-07,4175.0,4120.0,4255.0,4085.0,290981.0,2410,-2280,-130,0.03,219383,15.0,RISE
2014-05-02,4160.0,4120.0,4280.0,4105.0,532082.0,-9706,9706,0,0.029,219513,65.0,RISE
2014-04-30,4095.0,4200.0,4625.0,4090.0,2340545.0,96151,-49849,-46302,0.028,219513,5.0,RISE
2014-04-29,4090.0,4000.0,4170.0,3970.0,438029.0,-102776,8235,94541,0.032,265815,100.0,RISE
2014-04-28,3990.0,3890.0,4180.0,3855.0,605900.0,21240,-21240,0,0.033,171274,120.0,RISE
2014-04-25,3870.0,4000.0,4035.0,3840.0,264040.0,-13789,13789,0,0.034,171274,105.0,FALL
2014-04-24,3975.0,4025.0,4055.0,3860.0,432894.0,-32395,32395,0,0.033,171274,25.0,FALL
2014-04-23,4000.0,4050.0,4155.0,4000.0,509695.0,13100,-13100,0,0.03,171274,5.0,FALL
2014-04-22,4005.0,4105.0,4135.0,4000.0,355989.0,-6985,6985,0,0.03,171274,95.0,FALL
2014-04-21,4100.0,4130.0,4185.0,4005.0,658725.0,-1176,1176,0,0.03,171274,25.0,FALL
2014-04-18,4125.0,3990.0,4370.0,3970.0,2966258.0,29938,-4752,-25186,0.03,171274,205.0,RISE
2014-04-17,3920.0,3930.0,3945.0,3840.0,317106.0,-61692,4873,56819,0.03,196460,30.0,RISE
2014-04-16,3890.0,3940.0,4025.0,3845.0,345190.0,24637,-29637,5000,0.029,139641,60.0,FALL
2014-04-15,3950.0,3910.0,3960.0,3785.0,497008.0,45612,-45612,0,0.032,134641,35.0,RISE
2014-04-14,3915.0,3690.0,3935.0,3690.0,458443.0,-15925,16725,-800,0.036,134641,220.0,RISE
2014-04-11,3695.0,3670.0,3755.0,3650.0,159451.0,-12999,12999,0,0.034,135441,15.0,RISE
2014-04-10,3680.0,3740.0,3815.0,3665.0,249291.0,-27565,27265,300,0.033,135441,40.0,FALL
2014-04-09,3720.0,3940.0,3940.0,3715.0,409941.0,-2165,1665,500,0.031,135141,175.0,FALL
2014-04-11,3695.0,3670.0,3755.0,3650.0,159451.0,-12999.0,12999.0,0.0,0.034,135441.0,15.0,RISE
2014-04-10,3680.0,3740.0,3815.0,3665.0,249291.0,-27565.0,27265.0,300.0,0.033,135441.0,40.0,FALL
2014-04-09,3720.0,3940.0,3940.0,3715.0,409941.0,-2165.0,1665.0,500.0,0.031,135141.0,175.0,FALL
2014-04-08,3895.0,3870.0,3930.0,3805.0,366067.0,-3098.0,3098.0,0.0,0.031,134641.0,50.0,RISE
2014-04-07,3845.0,3805.0,3980.0,3740.0,475948.0,-4232.0,4232.0,0.0,0.03,134641.0,45.0,RISE
2014-04-04,3800.0,3800.0,3910.0,3770.0,425470.0,-15919.0,15919.0,0.0,0.03,134641.0,10.0,FALL
2014-04-03,3810.0,3840.0,3950.0,3750.0,835082.0,19545.0,-19545.0,0.0,0.028,134641.0,90.0,RISE
2014-04-02,3720.0,3585.0,4055.0,3585.0,1739537.0,-55141.0,-7200.0,62341.0,0.029,134641.0,190.0,RISE
2014-04-01,3530.0,3495.0,3595.0,3405.0,227313.0,-16649.0,8762.0,7887.0,0.03,72300.0,55.0,RISE
2014-03-31,3475.0,3380.0,3500.0,3380.0,243540.0,2096.0,-2096.0,0.0,0.029,64413.0,110.0,RISE
2014-03-28,3365.0,3305.0,3380.0,3290.0,170995.0,-28538.0,2328.0,26210.0,0.029,64413.0,30.0,RISE
2014-03-27,3335.0,3350.0,3375.0,3265.0,85709.0,-1699.0,1699.0,0.0,0.031,38203.0,10.0,RISE
2014-03-26,3325.0,3370.0,3400.0,3315.0,179485.0,-8214.0,8214.0,0.0,0.031,38203.0,25.0,FALL
2014-03-25,3350.0,3325.0,3415.0,3310.0,143171.0,6297.0,-6297.0,0.0,0.03,38203.0,20.0,FALL
2014-03-24,3370.0,3445.0,3485.0,3345.0,258047.0,29138.0,-20982.0,-8156.0,0.03,38203.0,55.0,RISE
2014-03-21,3315.0,3175.0,3315.0,3140.0,237372.0,-53094.0,6734.0,46360.0,0.032,46359.0,165.0,RISE
2014-03-20,3150.0,3165.0,3165.0,3115.0,63378.0,-834.0,834.0,0.0,0.031,-1.0,15.0,RISE
2014-03-19,3135.0,3145.0,3175.0,3115.0,49796.0,2390.0,-2390.0,0.0,0.031,-1.0,5.0,RISE
2014-03-18,3130.0,3115.0,3165.0,3105.0,41887.0,-5542.0,5542.0,0.0,0.032,-1.0,30.0,RISE
2014-03-17,3100.0,3125.0,3135.0,3090.0,40966.0,-2993.0,2993.0,0.0,0.031,-1.0,0.0,EVEN
2014-03-14,3100.0,3075.0,3150.0,3075.0,50535.0,-7529.0,7530.0,-1.0,0.031,-1.0,30.0,FALL
2014-03-13,3130.0,3100.0,3165.0,3100.0,78550.0,-14940.0,14940.0,0.0,0.03,-15896.0,35.0,RISE
2014-03-12,3095.0,3115.0,3150.0,3095.0,90323.0,4165.0,-4165.0,0.0,0.029,3865.0,15.0,FALL
2014-03-11,3110.0,3170.0,3190.0,3090.0,227403.0,144.0,-2529.0,2385.0,0.029,2385.0,65.0,FALL
2014-03-10,3175.0,3300.0,3310.0,3160.0,167042.0,2931.0,-2931.0,0.0,0.03,7921.0,130.0,FALL
2014-03-07,3305.0,3365.0,3365.0,3280.0,112475.0,12014.0,-12014.0,0.0,0.03,12014.0,30.0,FALL
2014-03-06,3335.0,3265.0,3345.0,3230.0,195501.0,-498.0,498.0,0.0,0.031,-498.0,105.0,RISE
2014-03-05,3230.0,3275.0,3275.0,3205.0,43677.0,-14.0,13.0,1.0,0.031,1.0,30.0,RISE
2014-03-04,3200.0,3150.0,3230.0,3150.0,98371.0,-5102.0,5102.0,0.0,0.031,-5102.0,5.0,RISE
2014-03-03,3195.0,3140.0,3205.0,3115.0,83598.0,-9693.0,9693.0,0.0,0.03,-9693.0,25.0,RISE
2014-02-28,3170.0,3190.0,3250.0,3160.0,118629.0,-2793.0,2793.0,0.0,0.03,-5913.0,10.0,FALL
2014-02-27,3180.0,3160.0,3190.0,3150.0,52655.0,-8498.0,8498.0,0.0,0.029,-8498.0,0.0,EVEN
2014-02-26,3180.0,3190.0,3215.0,3160.0,102152.0,8791.0,-8791.0,0.0,0.029,8791.0,0.0,EVEN
2014-02-25,3180.0,3135.0,3200.0,3125.0,91753.0,-14202.0,14202.0,0.0,0.029,-17702.0,55.0,RISE
2014-02-24,3125.0,3145.0,3175.0,3115.0,44238.0,-9370.0,9370.0,0.0,0.028,-9370.0,20.0,FALL
2014-02-21,3145.0,3175.0,3210.0,3145.0,79918.0,-1534.0,3138.0,-1604.0,0.027,-1604.0,5.0,FALL
2014-02-20,3150.0,3090.0,3200.0,3070.0,112376.0,9140.0,-9140.0,0.0,0.027,-15790.0,60.0,RISE
2014-02-19,3090.0,3130.0,3155.0,3070.0,110791.0,-9773.0,9773.0,0.0,0.028,-7879.0,40.0,FALL
2014-02-18,3130.0,3185.0,3205.0,3125.0,146305.0,-3822.0,3612.0,210.0,0.027,210.0,55.0,FALL
2014-02-17,3185.0,3170.0,3215.0,3160.0,127360.0,-6644.0,6334.0,310.0,0.027,310.0,5.0,FALL
2014-02-14,3190.0,3150.0,3275.0,3120.0,451675.0,19431.0,-19971.0,540.0,0.026,540.0,40.0,RISE
2014-02-13,3150.0,3110.0,3180.0,3070.0,186307.0,-14248.0,14248.0,0.0,0.028,-18395.0,60.0,RISE
2014-02-12,3090.0,3180.0,3210.0,3080.0,140757.0,-6760.0,6760.0,0.0,0.027,-6760.0,70.0,FALL
2014-02-11,3160.0,3190.0,3200.0,3130.0,148915.0,11733.0,-11733.0,0.0,0.026,6649.0,5.0,FALL
2014-02-10,3165.0,3085.0,3215.0,3040.0,392959.0,-568.0,568.0,0.0,0.027,16049.0,125.0,RISE
2014-02-07,3040.0,3090.0,3095.0,3035.0,192038.0,-9627.0,9627.0,0.0,0.027,-9627.0,40.0,FALL
2014-02-06,3080.0,2955.0,3090.0,2925.0,379422.0,-23405.0,23405.0,0.0,0.026,-45840.0,165.0,RISE
2014-02-05,2915.0,2905.0,2960.0,2905.0,192613.0,-7820.0,4468.0,3352.0,0.024,3352.0,15.0,RISE
