날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-17,5060.0,4920.0,5200.0,4820.0,538583.0,-12158.0,12253.0,-95.0,0.026,-291201.0,135.0,RISE
2019-06-18,4930.0,5080.0,5110.0,4880.0,246048.0,-32879.0,33174.0,-295.0,0.0285,-291496.0,130.0,FALL
2019-06-19,4800.0,4930.0,5020.0,4750.0,226469.0,-53455.0,53643.0,-188.0,0.0325,-291684.0,130.0,FALL
2019-06-20,4875.0,4800.0,4915.0,4705.0,123851.0,-54589.0,54743.0,-154.0,0.0367,-291838.0,75.0,RISE
2019-06-21,4920.0,4875.0,5060.0,4800.0,182694.0,17851.0,-17853.0,2.0,0.0353,-291836.0,45.0,RISE
2019-06-24,4725.0,4995.0,4995.0,4725.0,146076.0,23564.0,-23560.0,-4.0,0.0336,-291840.0,195.0,FALL
2019-06-25,4580.0,4715.0,4760.0,4560.0,142786.0,-11441.0,11436.0,5.0,0.0344,-291835.0,145.0,FALL
2019-06-26,4725.0,4580.0,4870.0,4440.0,95954.0,3165.0,-3164.0,-1.0,0.0342,-291836.0,145.0,RISE
2019-06-27,4540.0,4725.0,4785.0,4520.0,103193.0,27022.0,-27147.0,125.0,0.0321,-291711.0,185.0,FALL
2019-06-28,4500.0,4540.0,4585.0,4450.0,66620.0,-2136.0,1765.0,371.0,0.0323,-291340.0,40.0,FALL
2019-07-01,4410.0,4500.0,4535.0,4400.0,68161.0,-9337.0,9328.0,9.0,0.033,-291331.0,90.0,FALL
2019-07-02,4530.0,4410.0,4540.0,4355.0,61186.0,-962.0,937.0,25.0,0.0331,-291306.0,120.0,RISE
2019-07-03,4430.0,4650.0,4650.0,4415.0,79478.0,30671.0,-31471.0,800.0,0.0307,-290506.0,100.0,FALL
2019-07-04,4220.0,4480.0,4525.0,4180.0,180935.0,-740.0,1557.0,-817.0,0.0308,-291323.0,210.0,FALL
2019-07-05,4220.0,4240.0,4280.0,4170.0,63531.0,6944.0,-6935.0,-9.0,0.0303,-291332.0,0.0,EVEN
2019-07-08,3900.0,4220.0,4245.0,3900.0,157869.0,12319.0,-12309.0,-10.0,0.0294,-291342.0,320.0,FALL
2019-07-09,3915.0,3860.0,4060.0,3850.0,90920.0,-3287.0,3454.0,-167.0,0.0296,-291509.0,15.0,RISE
2019-07-10,4015.0,3890.0,4045.0,3890.0,63290.0,926.0,-478.0,-448.0,0.0296,-291957.0,100.0,RISE
2019-07-11,4000.0,4090.0,4225.0,3980.0,69835.0,18041.0,-18012.0,-29.0,0.0282,-291986.0,15.0,FALL
2019-07-12,4100.0,4050.0,4100.0,3955.0,48591.0,-2139.0,2146.0,-7.0,0.0283,-291993.0,100.0,RISE
2019-07-15,3985.0,4030.0,4115.0,3925.0,53201.0,26973.0,-26977.0,4.0,0.0263,-291989.0,115.0,FALL
2019-07-16,3850.0,3945.0,4060.0,3805.0,109275.0,1250.0,-1207.0,-43.0,0.0266,-292032.0,135.0,FALL
2019-07-17,3670.0,3850.0,3850.0,3620.0,112478.0,-3930.0,3905.0,25.0,0.0273,-292007.0,180.0,FALL
2019-07-18,3745.0,3670.0,3795.0,3635.0,45040.0,-13604.0,13612.0,-8.0,0.0283,-292015.0,75.0,RISE
2019-07-19,3890.0,3735.0,3905.0,3735.0,60293.0,-8648.0,8710.0,-62.0,0.0289,-292077.0,145.0,RISE
2019-07-22,3920.0,3855.0,3965.0,3830.0,36869.0,-3327.0,3338.0,-11.0,0.0292,-292088.0,30.0,RISE
2019-07-23,3780.0,3865.0,3965.0,3780.0,59310.0,8883.0,-8874.0,-9.0,0.0285,-292097.0,140.0,FALL
2019-07-24,3740.0,3880.0,3895.0,3740.0,39879.0,-11494.0,11940.0,-446.0,0.0294,-292543.0,40.0,FALL
2019-07-25,3720.0,3740.0,3870.0,3685.0,33884.0,-12197.0,12159.0,38.0,0.0304,-292505.0,20.0,FALL
2019-07-26,3690.0,3725.0,3800.0,3640.0,34385.0,-786.0,769.0,17.0,0.0304,-292488.0,30.0,FALL
2019-07-29,3350.0,3640.0,3725.0,3350.0,66902.0,-5013.0,5008.0,5.0,0.0308,-292483.0,340.0,FALL
2019-07-30,3610.0,3280.0,3630.0,3280.0,77080.0,-42203.0,42203.0,0.0,0.034,-292483.0,260.0,RISE
2019-07-31,3695.0,3600.0,3700.0,3510.0,43172.0,1523.0,-1475.0,-48.0,0.0339,-292531.0,85.0,RISE
2019-08-01,3700.0,3660.0,3745.0,3530.0,24548.0,2592.0,-2680.0,88.0,0.0337,-292443.0,5.0,RISE
2019-08-02,3700.0,3630.0,3725.0,3580.0,14957.0,-1254.0,1232.0,22.0,0.0338,-292421.0,0.0,EVEN
2019-08-05,3460.0,3650.0,3695.0,3215.0,84734.0,15219.0,-15172.0,-47.0,0.0326,-292468.0,240.0,FALL
2019-08-06,3180.0,3200.0,3460.0,3170.0,93407.0,-11231.0,11201.0,30.0,0.0335,-292438.0,280.0,FALL
2019-08-07,3300.0,3090.0,3305.0,3090.0,117698.0,-37233.0,37227.0,6.0,0.0363,-292432.0,120.0,RISE
2019-08-08,3525.0,3340.0,3580.0,3340.0,33303.0,-9164.0,9557.0,-393.0,0.037,-292825.0,225.0,RISE
2019-08-09,3530.0,3505.0,3610.0,3505.0,19141.0,-5337.0,4868.0,469.0,0.0374,-292356.0,5.0,RISE
2019-08-12,3585.0,3595.0,3595.0,3490.0,20005.0,-649.0,3304.0,-2655.0,0.0376,-295011.0,55.0,RISE
2019-08-13,3630.0,3585.0,3630.0,3515.0,18687.0,-3137.0,3916.0,-779.0,0.0379,-295790.0,45.0,RISE
2019-08-14,3630.0,3700.0,3700.0,3590.0,16430.0,3230.0,-3216.0,-14.0,0.0377,-295804.0,0.0,EVEN
2019-08-16,3470.0,3540.0,3630.0,3385.0,35352.0,2452.0,-2317.0,-135.0,0.0375,-295939.0,160.0,FALL
2019-08-19,3495.0,3430.0,3555.0,3430.0,19729.0,3018.0,-3198.0,180.0,0.0373,-295759.0,25.0,RISE
2019-08-20,3550.0,3455.0,3575.0,3455.0,17032.0,278.0,-128.0,-150.0,0.0373,-295909.0,55.0,RISE
2019-08-21,3565.0,3600.0,3620.0,3555.0,20628.0,2684.0,-2751.0,67.0,0.037,-295842.0,15.0,RISE
2019-08-22,3550.0,3650.0,3650.0,3430.0,17638.0,1522.0,-1529.0,7.0,0.0369,-295835.0,15.0,FALL
2019-08-23,3530.0,3475.0,3565.0,3475.0,33841.0,3392.0,-3388.0,-4.0,0.0367,-295839.0,20.0,FALL
2019-08-26,3335.0,3415.0,3500.0,3335.0,29364.0,3966.0,-3942.0,-24.0,0.0364,-295863.0,195.0,FALL
2019-08-27,3305.0,3400.0,3530.0,3300.0,55551.0,2246.0,-2497.0,251.0,0.0362,-295612.0,30.0,FALL
2019-08-28,3420.0,3400.0,3460.0,3325.0,14375.0,-1706.0,1969.0,-263.0,0.0363,-295875.0,115.0,RISE
2019-08-29,3455.0,3450.0,3560.0,3430.0,23977.0,7595.0,-7879.0,284.0,0.0357,-295591.0,35.0,RISE
2019-08-30,3505.0,3550.0,3550.0,3475.0,13587.0,655.0,-633.0,-22.0,0.0357,-295613.0,50.0,RISE
2019-09-02,3470.0,3490.0,3550.0,3470.0,21833.0,3236.0,-3230.0,-6.0,0.0354,-295619.0,35.0,FALL
2019-09-03,3550.0,3490.0,3945.0,3430.0,257520.0,25934.0,-25901.0,-33.0,0.0335,-295652.0,80.0,RISE
2019-09-04,3710.0,3570.0,3730.0,3525.0,74363.0,-2765.0,2773.0,-8.0,0.0337,-295660.0,160.0,RISE
2019-09-05,3820.0,3710.0,3925.0,3710.0,157186.0,-4203.0,1759.0,2444.0,0.0338,-293216.0,110.0,RISE
2019-09-06,3815.0,3900.0,3940.0,3795.0,58045.0,105.0,-6099.0,5994.0,0.0334,-287222.0,5.0,FALL
2019-09-09,3715.0,3815.0,3870.0,3715.0,39922.0,1676.0,-1679.0,3.0,0.0332,-287219.0,100.0,FALL
2019-09-10,3695.0,3715.0,3780.0,3650.0,24658.0,-645.0,530.0,115.0,0.0333,-287104.0,20.0,FALL
2019-09-11,3740.0,3670.0,3740.0,3650.0,39510.0,-1524.0,1627.0,-103.0,0.0334,-287207.0,45.0,RISE
2019-09-16,3655.0,3800.0,3800.0,3655.0,42454.0,-4819.0,4835.0,-16.0,0.0338,-287223.0,85.0,FALL
2019-09-17,3675.0,3590.0,3685.0,3590.0,35507.0,-5941.0,5961.0,-20.0,0.0342,-287243.0,20.0,RISE
2019-09-18,3670.0,3650.0,3695.0,3625.0,15362.0,-1993.0,2013.0,-20.0,0.0344,-287263.0,5.0,FALL
2019-09-19,3775.0,3660.0,3800.0,3660.0,56998.0,-7070.0,6862.0,208.0,0.0349,-287055.0,105.0,RISE
2019-09-20,3790.0,3775.0,3850.0,3765.0,35315.0,1386.0,-1348.0,-38.0,0.0348,-287093.0,15.0,RISE
2019-09-23,3770.0,3790.0,3810.0,3750.0,14757.0,1274.0,-1251.0,-23.0,0.0347,-287116.0,20.0,FALL
2019-09-24,3750.0,3770.0,3805.0,3735.0,20399.0,2113.0,-2342.0,229.0,0.0345,-286887.0,20.0,FALL
2019-09-25,3585.0,3770.0,3770.0,3585.0,55792.0,7931.0,-7918.0,-13.0,0.0339,-286900.0,165.0,FALL
2019-09-26,3600.0,3605.0,3635.0,3470.0,28248.0,-3503.0,3511.0,-8.0,0.0342,-286908.0,15.0,RISE
2019-09-27,3555.0,3620.0,3620.0,3480.0,13445.0,2726.0,-2727.0,1.0,0.034,-286907.0,45.0,FALL
2019-09-30,3495.0,3520.0,3580.0,3450.0,33214.0,3885.0,-3889.0,4.0,0.0337,-286903.0,60.0,FALL
2019-10-01,3520.0,3505.0,3550.0,3485.0,23550.0,739.0,-770.0,31.0,0.0336,-286872.0,25.0,RISE
2019-10-02,3415.0,3495.0,3560.0,3415.0,31766.0,589.0,-598.0,9.0,0.0336,-286863.0,105.0,FALL
2019-10-04,3505.0,3420.0,3505.0,3395.0,20952.0,7176.0,-7143.0,-33.0,0.033,-286896.0,90.0,RISE
2019-10-07,3390.0,3505.0,3525.0,3385.0,31535.0,7263.0,-7259.0,-4.0,0.0325,-286900.0,115.0,FALL
2019-10-08,3410.0,3380.0,3445.0,3375.0,19725.0,849.0,-845.0,-4.0,0.0324,-286904.0,20.0,RISE
2019-10-10,3445.0,3445.0,3450.0,3385.0,20530.0,3962.0,-3959.0,-3.0,0.0321,-286907.0,35.0,RISE
2019-10-11,3445.0,3420.0,3460.0,3410.0,14246.0,3213.0,-3238.0,25.0,0.0319,-286882.0,0.0,EVEN
2019-10-14,3540.0,3465.0,3545.0,3465.0,50984.0,449.0,-446.0,-3.0,0.0319,-286885.0,95.0,RISE
2019-10-15,3700.0,3535.0,3765.0,3525.0,120857.0,146.0,-4836.0,4690.0,0.0315,-282195.0,160.0,RISE
2019-10-16,3610.0,3810.0,3810.0,3550.0,55633.0,-927.0,937.0,-10.0,0.0316,-282205.0,90.0,FALL
2019-10-17,3550.0,3610.0,3630.0,3515.0,26097.0,2793.0,-2732.0,-61.0,0.0314,-282266.0,60.0,FALL
2019-10-18,3600.0,3625.0,3660.0,3560.0,16509.0,2560.0,-4659.0,2099.0,0.031,-280167.0,50.0,RISE
2019-10-21,3640.0,3575.0,3640.0,3560.0,11885.0,1304.0,-1302.0,-2.0,0.0309,-280169.0,40.0,RISE
2019-10-22,3660.0,3640.0,3700.0,3605.0,41182.0,2179.0,-2151.0,-28.0,0.0307,-280197.0,20.0,RISE
2019-10-23,3660.0,3680.0,3690.0,3600.0,63191.0,11337.0,-10989.0,-348.0,0.0299,-280545.0,0.0,EVEN
2019-10-24,3670.0,3620.0,3715.0,3620.0,30865.0,-2249.0,2272.0,-23.0,0.0301,-280568.0,10.0,RISE
2019-10-25,3795.0,3685.0,3835.0,3620.0,111379.0,5644.0,-5815.0,171.0,0.0296,-280397.0,125.0,RISE
2019-10-28,3800.0,3795.0,3985.0,3730.0,85047.0,7658.0,-7677.0,19.0,0.0291,-280378.0,5.0,RISE
2019-10-29,3800.0,3800.0,3840.0,3760.0,59746.0,-1527.0,1544.0,-17.0,0.0292,-280395.0,0.0,EVEN
2019-10-30,3840.0,3840.0,3850.0,3755.0,34989.0,3249.0,-2956.0,-293.0,0.029,-280688.0,40.0,RISE
2019-10-31,3855.0,3855.0,3860.0,3785.0,38682.0,-364.0,412.0,-48.0,0.029,-280736.0,15.0,RISE
2019-11-01,3840.0,3820.0,3860.0,3810.0,22528.0,64.0,-66.0,2.0,0.029,-280734.0,15.0,FALL
2019-11-04,3840.0,3855.0,3875.0,3830.0,38902.0,-1146.0,3816.0,-2670.0,0.0293,-283404.0,0.0,EVEN
2019-11-05,3855.0,3860.0,3890.0,3800.0,32278.0,-2470.0,2470.0,0.0,0.0295,-283404.0,15.0,RISE
2019-11-06,3860.0,3890.0,3890.0,3840.0,39316.0,-1914.0,2697.0,-783.0,0.0297,-284187.0,5.0,RISE
2019-11-07,4110.0,3880.0,4200.0,3865.0,654304.0,13133.0,-13141.0,8.0,0.0287,-284179.0,250.0,RISE
2019-11-08,4520.0,4170.0,4650.0,4110.0,1455215.0,41855.0,-41845.0,-10.0,0.0255,-284189.0,410.0,RISE
2019-11-11,5720.0,4900.0,5870.0,4870.0,6824041.0,115408.0,-115396.0,-12.0,0.0168,-284201.0,1200.0,RISE
2019-11-12,5800.0,5630.0,5800.0,5310.0,2092906.0,70169.0,-70170.0,1.0,0.0115,-284200.0,80.0,RISE
2019-11-13,5550.0,5690.0,6350.0,5550.0,3952128.0,95790.0,-95716.0,-74.0,0.0043,-284274.0,250.0,FALL
2019-11-14,5720.0,5560.0,6100.0,5500.0,2137582.0,-4471.0,4673.0,-202.0,0.006,-284476.0,170.0,RISE
2019-11-15,5520.0,5680.0,5870.0,5520.0,1214051.0,-16654.0,16592.0,62.0,0.0084,-284414.0,200.0,FALL
2019-11-18,5740.0,5690.0,6250.0,5610.0,2833432.0,71044.0,-71076.0,32.0,0.0039,-284382.0,220.0,RISE
2019-11-19,6090.0,5950.0,6540.0,5750.0,6513859.0,30067.0,-29581.0,-486.0,0.0027,-284868.0,350.0,RISE
2019-11-20,6100.0,6120.0,6120.0,6000.0,628063.0,-8109.0,8737.0,-628.0,0.0034,-285496.0,10.0,RISE
2019-11-21,6250.0,6300.0,6300.0,6110.0,595747.0,4892.0,-4390.0,-502.0,0.0038,-285998.0,150.0,RISE
2019-11-22,5920.0,6250.0,6260.0,5920.0,693949.0,-11895.0,11874.0,21.0,0.0047,-285977.0,330.0,FALL
2019-11-25,5600.0,6140.0,6200.0,5380.0,1863370.0,-14654.0,15144.0,-490.0,0.0059,-286467.0,320.0,FALL
2019-11-26,5800.0,5680.0,5860.0,5510.0,1125179.0,-60791.0,61274.0,-483.0,0.0117,-286950.0,200.0,RISE
2019-11-27,5580.0,5880.0,5970.0,5540.0,643389.0,73943.0,-73968.0,25.0,0.0037,-286925.0,220.0,FALL
2019-11-28,5930.0,5780.0,6120.0,5600.0,2631943.0,-21495.0,15107.0,6388.0,0.0042,-280537.0,350.0,RISE
2019-11-29,5980.0,6070.0,7290.0,5950.0,20826478.0,-56923.0,63140.0,-6217.0,0.0093,-286754.0,50.0,RISE
2019-12-02,5840.0,6090.0,6530.0,5760.0,4352172.0,73238.0,-73265.0,27.0,0.0042,-286727.0,140.0,FALL
2019-12-03,5680.0,5890.0,5900.0,5490.0,1516209.0,66945.0,-66965.0,20.0,0.0038,-286707.0,160.0,FALL
2019-12-04,5530.0,5510.0,5840.0,5440.0,1281608.0,17035.0,-17059.0,24.0,0.0025,-286683.0,150.0,FALL
2019-12-05,5160.0,5510.0,5680.0,5160.0,1241750.0,-8284.0,8263.0,21.0,0.0034,-286662.0,370.0,FALL
2019-12-06,5180.0,5150.0,5240.0,5070.0,579343.0,-98018.0,98007.0,11.0,0.0112,-286651.0,20.0,RISE
2019-12-09,4965.0,5230.0,5240.0,4895.0,703822.0,57608.0,-58095.0,487.0,0.0068,-286164.0,215.0,FALL
2019-12-10,5090.0,4965.0,5110.0,4930.0,598995.0,-32464.0,32468.0,-4.0,0.01,-286168.0,125.0,RISE
2019-12-11,5230.0,5090.0,5920.0,4985.0,7628364.0,70904.0,-70920.0,16.0,0.0045,-286152.0,140.0,RISE
2019-12-12,5300.0,5190.0,5600.0,5140.0,2939254.0,-21567.0,21692.0,-125.0,0.0065,-286277.0,70.0,RISE
2019-12-13,5440.0,5310.0,5440.0,5220.0,1191880.0,3945.0,-3676.0,-269.0,0.0066,-286546.0,140.0,RISE
2019-12-16,5250.0,5490.0,5490.0,5240.0,704907.0,37923.0,-37916.0,-7.0,0.0028,-286553.0,190.0,FALL
2019-12-17,5050.0,5230.0,5250.0,5000.0,660185.0,-14888.0,14895.0,-7.0,0.0044,-286560.0,200.0,FALL
2019-12-18,5250.0,5110.0,5600.0,5000.0,3265020.0,-34903.0,34887.0,16.0,0.0073,-286544.0,200.0,RISE
2019-12-19,5090.0,5210.0,5220.0,5050.0,459686.0,21207.0,-21202.0,-5.0,0.0052,-286549.0,160.0,FALL
2019-12-20,4995.0,5100.0,5130.0,4995.0,367567.0,12125.0,-12143.0,18.0,0.0043,-286531.0,95.0,FALL
2019-12-23,4960.0,4995.0,5310.0,4750.0,1492795.0,-10441.0,10177.0,264.0,0.0051,-286267.0,35.0,FALL
2019-12-24,5040.0,5020.0,5140.0,4880.0,813584.0,-71724.0,70281.0,1443.0,0.0105,-284824.0,80.0,RISE
2019-12-26,5010.0,5050.0,5120.0,4990.0,376477.0,-33413.0,33366.0,47.0,0.0132,-284777.0,30.0,FALL
2019-12-27,5220.0,5060.0,5300.0,5040.0,1177120.0,-45611.0,45408.0,203.0,0.0167,-284574.0,210.0,RISE
2019-12-30,5170.0,5280.0,5350.0,5160.0,702388.0,32467.0,-32451.0,-16.0,0.0143,-284590.0,50.0,FALL
2020-01-02,5350.0,5200.0,5360.0,5150.0,660924.0,-44940.0,44857.0,83.0,0.018,-284507.0,180.0,RISE
2020-01-03,5370.0,5430.0,5490.0,5320.0,1205565.0,67670.0,-65011.0,-2659.0,0.0131,-287166.0,20.0,RISE
2020-01-06,5210.0,5250.0,5340.0,5110.0,781769.0,9259.0,-9348.0,89.0,0.0127,-287077.0,160.0,FALL
2020-01-07,5290.0,5240.0,5430.0,5220.0,929243.0,1567.0,-1328.0,-239.0,0.0128,-287316.0,80.0,RISE
2020-01-08,4935.0,5290.0,5330.0,4925.0,744440.0,29777.0,-29793.0,16.0,0.011,-287300.0,355.0,FALL
2020-01-09,5320.0,5070.0,5350.0,5020.0,675898.0,-277762.0,278051.0,-289.0,0.032,-287589.0,385.0,RISE
2020-01-10,5500.0,5320.0,5530.0,5260.0,1087726.0,-60274.0,58477.0,1797.0,0.0365,-285792.0,180.0,RISE
2020-01-13,5490.0,5560.0,5570.0,5430.0,543214.0,17811.0,-19641.0,1830.0,0.035,-283962.0,10.0,FALL
2020-01-14,5400.0,5480.0,5710.0,5370.0,1326547.0,184048.0,-171665.0,-12383.0,0.022,-296345.0,90.0,FALL
2020-01-15,5420.0,5380.0,5580.0,5350.0,714588.0,-14643.0,16675.0,-2032.0,0.0181,-298377.0,20.0,RISE
2020-01-16,5400.0,5480.0,5520.0,5360.0,348199.0,5473.0,-5492.0,19.0,0.0182,-298358.0,20.0,FALL
2020-01-17,5440.0,5420.0,5550.0,5390.0,387788.0,-27421.0,27503.0,-82.0,0.0201,-298440.0,40.0,RISE
2020-01-20,5280.0,5410.0,5430.0,5250.0,340815.0,-9257.0,9325.0,-68.0,0.0203,-298508.0,160.0,FALL
2020-01-21,5280.0,5290.0,5400.0,5200.0,277786.0,-13327.0,13329.0,-2.0,0.0216,-298510.0,0.0,EVEN
2020-01-22,5440.0,5280.0,5470.0,5260.0,350777.0,-117073.0,117074.0,-1.0,0.0305,-298511.0,160.0,RISE
2020-01-23,5380.0,5450.0,5520.0,5380.0,269409.0,-3678.0,3795.0,-117.0,0.0309,-298628.0,60.0,FALL
2020-01-28,4855.0,5130.0,5200.0,4805.0,616362.0,53264.0,-53285.0,21.0,0.0266,-298607.0,525.0,FALL
2020-01-29,5010.0,4880.0,5010.0,4855.0,259970.0,-60384.0,60389.0,-5.0,0.0308,-298612.0,155.0,RISE
2020-01-30,4730.0,4980.0,5050.0,4680.0,339478.0,-31585.0,31548.0,37.0,0.0329,-298575.0,280.0,FALL
2020-01-31,4610.0,4800.0,4845.0,4600.0,244607.0,-68990.0,68932.0,58.0,0.0381,-298517.0,120.0,FALL
2020-02-03,4770.0,4470.0,4775.0,4310.0,322482.0,-166561.0,166051.0,510.0,0.0501,-298007.0,160.0,RISE
2020-02-04,4945.0,4835.0,4975.0,4765.0,211125.0,-41802.0,41375.0,427.0,0.0532,-297580.0,175.0,RISE
2020-02-05,4910.0,5000.0,5000.0,4860.0,135929.0,-19915.0,19933.0,-18.0,0.0547,-297598.0,35.0,FALL
2020-02-06,4905.0,4900.0,4960.0,4880.0,127510.0,-4220.0,4267.0,-47.0,0.0551,-297645.0,5.0,FALL
2020-02-07,4950.0,4905.0,4975.0,4800.0,141670.0,-23154.0,23175.0,-21.0,0.0568,-297666.0,45.0,RISE
2020-02-10,4950.0,4900.0,4955.0,4865.0,78514.0,-24883.0,24873.0,10.0,0.0591,-297656.0,0.0,EVEN
2020-02-11,4985.0,4935.0,5010.0,4935.0,109576.0,-26141.0,26173.0,-32.0,0.0611,-297688.0,35.0,RISE
2020-02-12,4960.0,4985.0,5000.0,4910.0,135276.0,-24853.0,25089.0,-236.0,0.063,-297924.0,25.0,FALL
2020-02-13,5040.0,4940.0,5240.0,4940.0,365742.0,31187.0,-31152.0,-35.0,0.0606,-297959.0,80.0,RISE
2020-02-14,5130.0,5050.0,5140.0,5000.0,188742.0,-27108.0,27124.0,-16.0,0.0627,-297975.0,90.0,RISE
2020-02-17,4840.0,5040.0,5070.0,4840.0,299145.0,12570.0,-12594.0,24.0,0.0617,-297951.0,290.0,FALL
2020-02-18,4895.0,4840.0,4910.0,4755.0,136367.0,-41758.0,41744.0,14.0,0.0649,-297937.0,55.0,RISE
2020-02-19,4755.0,4855.0,4905.0,4665.0,165153.0,-23413.0,23364.0,49.0,0.0666,-297888.0,140.0,FALL
2020-02-20,4750.0,4720.0,4800.0,4625.0,129134.0,-22219.0,22322.0,-103.0,0.0683,-297991.0,5.0,FALL
2020-02-21,4570.0,4670.0,4990.0,4535.0,268089.0,32947.0,-31760.0,-1187.0,0.0659,-299178.0,180.0,FALL
2020-02-24,4350.0,4570.0,4610.0,4350.0,247689.0,-52562.0,52479.0,83.0,0.0699,-299095.0,220.0,FALL
2020-02-25,4610.0,4300.0,4630.0,4265.0,233804.0,-118277.0,118255.0,22.0,0.0789,-299073.0,260.0,RISE
2020-02-26,4675.0,4480.0,4710.0,4440.0,251856.0,51611.0,-51636.0,25.0,0.0749,-299048.0,65.0,RISE
2020-02-27,4360.0,4620.0,4710.0,4335.0,197103.0,47326.0,-47218.0,-108.0,0.0718,-299156.0,315.0,FALL
2020-02-28,4045.0,4210.0,4255.0,3930.0,335774.0,-34053.0,33929.0,124.0,0.0744,-299032.0,315.0,FALL
2020-03-02,4120.0,3970.0,4190.0,3920.0,208786.0,-63441.0,63385.0,56.0,0.0792,-298976.0,75.0,RISE
2020-03-03,4250.0,4145.0,4350.0,4145.0,235903.0,-64519.0,64515.0,4.0,0.0841,-298972.0,130.0,RISE
2020-03-04,4310.0,4190.0,4320.0,4115.0,83917.0,-40886.0,40865.0,21.0,0.0872,-298951.0,60.0,RISE
2020-03-05,4440.0,4335.0,4445.0,4270.0,101131.0,-29358.0,29348.0,10.0,0.0894,-298941.0,130.0,RISE
2020-03-06,4345.0,4360.0,4400.0,4240.0,76270.0,25437.0,-25396.0,-41.0,0.0875,-298982.0,95.0,FALL
2020-03-09,3940.0,4300.0,4300.0,3940.0,202412.0,59047.0,-59073.0,26.0,0.083,-298956.0,405.0,FALL
2020-03-10,3915.0,3830.0,3930.0,3795.0,170295.0,-15664.0,15533.0,131.0,0.0842,-298825.0,25.0,FALL
2020-03-11,3650.0,3880.0,3950.0,3630.0,162229.0,-18391.0,18344.0,47.0,0.0856,-298778.0,265.0,FALL
2020-03-12,3310.0,3570.0,3670.0,3275.0,235871.0,-44368.0,44297.0,71.0,0.0889,-298707.0,340.0,FALL
2020-03-13,3025.0,3000.0,3105.0,2730.0,363779.0,-30253.0,30070.0,183.0,0.0912,-298524.0,285.0,FALL
2020-03-16,2900.0,3000.0,3210.0,2900.0,265528.0,-8294.0,8234.0,60.0,0.0918,-298464.0,125.0,FALL
2020-03-17,2830.0,2555.0,2925.0,2555.0,220934.0,-9681.0,11247.0,-1566.0,0.0914,-300030.0,70.0,FALL
2020-03-18,2550.0,2900.0,2960.0,2550.0,216359.0,24161.0,-24161.0,0.0,0.0879,-300030.0,280.0,FALL
2020-03-19,1890.0,2545.0,2615.0,1810.0,420674.0,-11453.0,11439.0,14.0,0.0886,-300016.0,660.0,FALL
2020-03-20,1990.0,1890.0,2055.0,1880.0,238178.0,4372.0,784.0,-5156.0,0.0887,-305172.0,100.0,RISE
2020-03-23,1715.0,1830.0,1885.0,1705.0,191093.0,39070.0,-33402.0,-5668.0,0.0858,-310840.0,275.0,FALL
2020-03-24,1830.0,1780.0,1850.0,1735.0,228671.0,29189.0,-26160.0,-3029.0,0.0838,-313869.0,115.0,RISE
2020-03-25,2330.0,1885.0,2330.0,1860.0,506693.0,68802.0,-68793.0,-9.0,0.0786,-313878.0,500.0,RISE
2020-03-26,2550.0,2455.0,3025.0,2455.0,696428.0,25108.0,-25036.0,-72.0,0.0767,-313950.0,220.0,RISE
2020-03-27,2680.0,2630.0,2850.0,2435.0,606556.0,34907.0,-34923.0,16.0,0.074,-313934.0,130.0,RISE
2020-03-30,3000.0,2995.0,3115.0,2875.0,1031408.0,50053.0,-50072.0,19.0,0.0702,-313915.0,320.0,RISE
2020-03-31,2930.0,3070.0,3170.0,2840.0,720702.0,40096.0,-40148.0,52.0,0.0672,-313863.0,70.0,FALL
2020-04-01,2950.0,3100.0,3630.0,2900.0,1595875.0,41416.0,-41430.0,14.0,0.064,-313849.0,20.0,RISE
2020-04-02,3015.0,2960.0,3105.0,2800.0,378813.0,12490.0,-12477.0,-13.0,0.0606,-313862.0,65.0,RISE
2020-04-03,3025.0,3050.0,3075.0,2930.0,203250.0,-26250.0,26264.0,-14.0,0.0626,-313876.0,10.0,RISE
2020-04-06,3150.0,3325.0,3325.0,3070.0,403775.0,-4688.0,4674.0,14.0,0.0629,-313862.0,125.0,RISE
2020-04-07,3210.0,3280.0,3435.0,3100.0,600844.0,-4106.0,4079.0,27.0,0.0632,-313835.0,60.0,RISE
2020-04-08,3460.0,3280.0,3510.0,3230.0,665726.0,-24734.0,24730.0,4.0,0.0651,-313831.0,250.0,RISE
2020-04-09,3780.0,3570.0,3895.0,3500.0,1401840.0,50834.0,-70905.0,20071.0,0.0597,-293760.0,320.0,RISE
2020-04-10,3620.0,4110.0,4180.0,3500.0,1657256.0,61543.0,-41916.0,-19627.0,0.0565,-313387.0,160.0,FALL
2020-04-13,3385.0,3550.0,3550.0,3320.0,356000.0,-5991.0,-8152.0,14143.0,0.0559,-299244.0,235.0,FALL
2020-04-14,3410.0,3385.0,3540.0,3350.0,208813.0,-10650.0,24783.0,-14133.0,0.0578,-313377.0,25.0,RISE
2020-04-16,3400.0,3325.0,3435.0,3200.0,209803.0,-13173.0,13194.0,-21.0,0.0587,-313398.0,10.0,FALL
2020-04-17,3610.0,3405.0,3690.0,3355.0,451863.0,-25565.0,25649.0,-84.0,0.0607,-313482.0,210.0,RISE
