날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-07,4075.0,4150.0,4165.0,4075.0,16882.0,136.0,-1275.0,1139.0,0.0118,-25722.0,85.0,FALL
2019-05-08,4100.0,4075.0,4140.0,4050.0,9513.0,1746.0,-1746.0,0.0,0.0116,-25722.0,25.0,RISE
2019-05-09,4015.0,4100.0,4130.0,3970.0,43861.0,7120.0,-8620.0,1500.0,0.0106,-24222.0,85.0,FALL
2019-05-10,4020.0,4015.0,4070.0,3975.0,14844.0,3800.0,-3800.0,0.0,0.0102,-24222.0,5.0,RISE
2019-05-13,4025.0,4020.0,4055.0,3980.0,19843.0,2828.0,-2828.0,0.0,0.0099,-24222.0,5.0,RISE
2019-05-14,3975.0,4000.0,4015.0,3900.0,11429.0,2300.0,-2300.0,0.0,0.0097,-24222.0,50.0,FALL
2019-05-15,4040.0,3985.0,4070.0,3985.0,21746.0,373.0,-373.0,0.0,0.0096,-24222.0,65.0,RISE
2019-05-16,3980.0,4040.0,4045.0,3950.0,14724.0,3724.0,-3724.0,0.0,0.0092,-24222.0,60.0,FALL
2019-05-17,4000.0,3980.0,4035.0,3980.0,15617.0,4185.0,-3185.0,-1000.0,0.0089,-25222.0,20.0,RISE
2019-05-20,3950.0,4000.0,4030.0,3940.0,13211.0,2489.0,-2489.0,0.0,0.0086,-25222.0,50.0,FALL
2019-05-21,4000.0,3950.0,4000.0,3850.0,16645.0,3305.0,-3305.0,0.0,0.0083,-25222.0,50.0,RISE
2019-05-22,4025.0,3975.0,4040.0,3935.0,8383.0,2414.0,-2414.0,0.0,0.008,-25222.0,25.0,RISE
2019-05-23,3965.0,4025.0,4025.0,3930.0,8889.0,2665.0,-2665.0,0.0,0.0077,-25222.0,60.0,FALL
2019-05-24,3990.0,3965.0,4005.0,3895.0,10163.0,2837.0,-2837.0,0.0,0.0074,-25222.0,25.0,RISE
2019-05-27,3990.0,3940.0,3990.0,3940.0,8900.0,2686.0,-2686.0,0.0,0.0071,-25222.0,0.0,EVEN
2019-05-28,4025.0,3990.0,4025.0,3940.0,15082.0,1958.0,-1958.0,0.0,0.0069,-25222.0,35.0,RISE
2019-05-29,3935.0,3985.0,4030.0,3935.0,6607.0,2103.0,-1988.0,-115.0,0.0067,-25337.0,90.0,FALL
2019-05-30,4065.0,3870.0,4070.0,3870.0,14572.0,3010.0,-2861.0,-149.0,0.0064,-25486.0,130.0,RISE
2019-05-31,3955.0,4065.0,4065.0,3950.0,18324.0,5523.0,-523.0,-5000.0,0.0067,-30486.0,110.0,FALL
2019-06-03,3925.0,3915.0,3950.0,3890.0,13150.0,5759.0,-3759.0,-2000.0,0.0063,-32486.0,30.0,FALL
2019-06-04,3900.0,3925.0,3925.0,3870.0,20649.0,3882.0,-1992.0,-1890.0,0.0061,-34376.0,25.0,FALL
2019-06-05,3915.0,3900.0,3930.0,3855.0,24860.0,158.0,-158.0,0.0,0.0061,-34376.0,15.0,RISE
2019-06-07,3915.0,3915.0,3990.0,3905.0,17524.0,3283.0,-91.0,-3192.0,0.0061,-37568.0,0.0,EVEN
2019-06-10,3950.0,3915.0,3950.0,3850.0,15253.0,-327.0,327.0,0.0,0.0065,-37568.0,35.0,RISE
2019-06-11,4000.0,3950.0,4005.0,3950.0,9554.0,37.0,-37.0,0.0,0.0064,-37568.0,50.0,RISE
2019-06-12,3985.0,4040.0,4060.0,3985.0,4424.0,263.0,-263.0,0.0,0.0064,-37568.0,15.0,FALL
2019-06-13,3980.0,3985.0,4010.0,3965.0,6896.0,538.0,-538.0,0.0,0.0064,-37568.0,5.0,FALL
2019-06-14,4000.0,3940.0,4015.0,3940.0,4272.0,455.0,-455.0,0.0,0.0063,-37568.0,20.0,RISE
2019-06-17,4000.0,4005.0,4010.0,3980.0,24307.0,381.0,-381.0,0.0,0.0063,-37568.0,0.0,EVEN
2019-06-18,3950.0,4000.0,4000.0,3950.0,3730.0,13.0,-13.0,0.0,0.0063,-37568.0,50.0,FALL
2019-06-19,3960.0,3970.0,3985.0,3925.0,8247.0,66.0,-145.0,79.0,0.0063,-37489.0,10.0,RISE
2019-06-20,3975.0,3960.0,3990.0,3860.0,14082.0,-519.0,519.0,0.0,0.0063,-37489.0,15.0,RISE
2019-06-21,3990.0,4020.0,4070.0,3935.0,19832.0,2.0,-2.0,0.0,0.0063,-37489.0,15.0,RISE
2019-06-24,3980.0,4000.0,4010.0,3950.0,3049.0,658.0,-658.0,0.0,0.0062,-37489.0,10.0,FALL
2019-06-25,3970.0,3985.0,4000.0,3945.0,4991.0,106.0,-106.0,0.0,0.0063,-37489.0,10.0,FALL
2019-06-26,4000.0,3950.0,4000.0,3930.0,16242.0,2853.0,-812.0,-2041.0,0.0062,-39530.0,30.0,RISE
2019-06-27,3990.0,4000.0,4010.0,3945.0,4339.0,822.0,-822.0,0.0,0.0061,-39530.0,10.0,FALL
2019-06-28,3990.0,4000.0,4025.0,3945.0,9191.0,379.0,-379.0,0.0,0.0061,-39530.0,0.0,EVEN
2019-07-01,3980.0,3990.0,3990.0,3890.0,21510.0,699.0,-699.0,0.0,0.006,-39530.0,10.0,FALL
2019-07-02,3980.0,3980.0,4005.0,3925.0,24193.0,112.0,-112.0,0.0,0.006,-39530.0,0.0,EVEN
2019-07-03,3970.0,4010.0,4020.0,3880.0,40025.0,883.0,-883.0,0.0,0.006,-39530.0,10.0,FALL
2019-07-04,3950.0,3970.0,3980.0,3940.0,6264.0,673.0,-673.0,0.0,0.0059,-39530.0,20.0,FALL
2019-07-05,3985.0,3970.0,4020.0,3950.0,7267.0,869.0,-869.0,0.0,0.0058,-39530.0,35.0,RISE
2019-07-08,3985.0,3985.0,3995.0,3905.0,22107.0,910.0,-910.0,0.0,0.0057,-39530.0,0.0,EVEN
2019-07-09,3950.0,3985.0,3985.0,3880.0,14017.0,1444.0,-1444.0,0.0,0.0056,-39530.0,35.0,FALL
2019-07-10,3925.0,3850.0,3950.0,3850.0,23776.0,702.0,-702.0,0.0,0.0057,-39530.0,25.0,FALL
2019-07-11,3860.0,3885.0,3920.0,3850.0,54024.0,-500.0,500.0,0.0,0.0061,-39530.0,65.0,FALL
2019-07-12,3895.0,3860.0,3905.0,3860.0,7176.0,-1014.0,1014.0,0.0,0.0062,-39530.0,35.0,RISE
2019-07-15,3850.0,3895.0,3895.0,3800.0,35233.0,897.0,-897.0,0.0,0.0061,-39530.0,45.0,FALL
2019-07-16,3855.0,3850.0,3890.0,3825.0,19434.0,569.0,-569.0,0.0,0.006,-39530.0,5.0,RISE
2019-07-17,3855.0,3855.0,3895.0,3840.0,4414.0,1031.0,-872.0,-159.0,0.006,-39689.0,0.0,EVEN
2019-07-18,3905.0,3855.0,3910.0,3830.0,21476.0,506.0,-506.0,0.0,0.0059,-39689.0,50.0,RISE
2019-07-19,3915.0,3905.0,3915.0,3875.0,19278.0,-620.0,620.0,0.0,0.006,-39689.0,10.0,RISE
2019-07-22,3940.0,3875.0,3945.0,3860.0,17485.0,64.0,-64.0,0.0,0.006,-39689.0,25.0,RISE
2019-07-23,3935.0,3975.0,3975.0,3870.0,5556.0,-554.0,554.0,0.0,0.006,-39689.0,5.0,FALL
2019-07-24,3895.0,3935.0,3950.0,3825.0,13708.0,1597.0,-1597.0,0.0,0.0058,-39689.0,40.0,FALL
2019-07-25,3785.0,3850.0,3890.0,3785.0,13531.0,2740.0,-2740.0,0.0,0.0055,-39689.0,110.0,FALL
2019-07-26,3810.0,3780.0,3810.0,3690.0,23496.0,1413.0,-1413.0,0.0,0.0054,-39689.0,25.0,RISE
2019-07-29,3650.0,3805.0,3805.0,3630.0,30276.0,2291.0,-2242.0,-49.0,0.0052,-39738.0,160.0,FALL
2019-07-30,3700.0,3600.0,3760.0,3600.0,7991.0,-26.0,123.0,-97.0,0.0052,-39835.0,50.0,RISE
2019-07-31,3740.0,3700.0,3745.0,3635.0,6662.0,683.0,-684.0,1.0,0.0057,-39834.0,40.0,RISE
2019-08-01,3735.0,3740.0,3795.0,3690.0,5546.0,886.0,-886.0,0.0,0.0056,-39834.0,5.0,FALL
2019-08-02,3660.0,3735.0,3765.0,3545.0,30782.0,1339.0,-1339.0,0.0,0.0054,-39834.0,75.0,FALL
2019-08-05,3370.0,3660.0,3660.0,3365.0,44334.0,695.0,-695.0,0.0,0.0054,-39834.0,290.0,FALL
2019-08-06,3340.0,3300.0,3365.0,3200.0,13992.0,515.0,-516.0,1.0,0.0053,-39833.0,30.0,FALL
2019-08-07,3725.0,3300.0,3735.0,3300.0,82040.0,1546.0,-1547.0,1.0,0.0051,-39832.0,385.0,RISE
2019-08-08,3840.0,3685.0,3880.0,3670.0,32766.0,419.0,-419.0,0.0,0.0051,-39832.0,115.0,RISE
2019-08-09,3785.0,3840.0,3855.0,3750.0,3040.0,-1190.0,1190.0,0.0,0.0052,-39832.0,55.0,FALL
2019-08-12,3640.0,3750.0,3765.0,3640.0,13360.0,-448.0,448.0,0.0,0.0053,-39832.0,145.0,FALL
2019-08-13,3635.0,3640.0,3655.0,3615.0,4747.0,-26.0,26.0,0.0,0.0053,-39832.0,5.0,FALL
2019-08-14,3595.0,3660.0,3660.0,3505.0,9977.0,-58.0,58.0,0.0,0.0053,-39832.0,40.0,FALL
2019-08-16,3550.0,3620.0,3625.0,3410.0,15096.0,-307.0,307.0,0.0,0.0053,-39832.0,45.0,FALL
2019-08-19,3620.0,3530.0,3625.0,3530.0,4808.0,239.0,-292.0,53.0,0.0053,-39779.0,70.0,RISE
2019-08-20,3660.0,3620.0,3660.0,3570.0,15608.0,-772.0,772.0,0.0,0.0054,-39779.0,40.0,RISE
2019-08-21,3675.0,3660.0,3685.0,3640.0,10004.0,-566.0,566.0,0.0,0.0071,-39779.0,15.0,RISE
2019-08-22,3640.0,3675.0,3675.0,3635.0,2144.0,345.0,-344.0,-1.0,0.0071,-39780.0,35.0,FALL
2019-08-23,3600.0,3635.0,3635.0,3595.0,4496.0,179.0,-179.0,0.0,0.007,-39780.0,40.0,FALL
2019-08-26,3510.0,3545.0,3560.0,3490.0,8833.0,2304.0,-2304.0,0.0,0.0068,-39780.0,90.0,FALL
2019-08-27,3550.0,3510.0,3550.0,3510.0,7423.0,1185.0,-1185.0,0.0,0.0067,-39780.0,40.0,RISE
2019-08-28,3555.0,3560.0,3580.0,3555.0,8432.0,230.0,-230.0,0.0,0.0066,-39780.0,5.0,RISE
2019-08-29,3560.0,3555.0,3580.0,3530.0,5327.0,549.0,-549.0,0.0,0.0066,-39780.0,5.0,RISE
2019-08-30,3660.0,3595.0,3660.0,3595.0,26672.0,-638.0,638.0,0.0,0.0067,-39780.0,100.0,RISE
2019-09-02,3830.0,3660.0,3950.0,3660.0,32294.0,-1353.0,1353.0,0.0,0.0068,-39780.0,170.0,RISE
2019-09-03,3885.0,3830.0,3930.0,3810.0,19759.0,-835.0,835.0,0.0,0.0069,-39780.0,55.0,RISE
2019-09-04,3905.0,3885.0,3925.0,3805.0,40835.0,-954.0,954.0,0.0,0.007,-39780.0,20.0,RISE
2019-09-05,3875.0,3865.0,3965.0,3865.0,18316.0,258.0,-258.0,0.0,0.007,-39780.0,30.0,FALL
2019-09-06,3950.0,3875.0,3980.0,3855.0,16795.0,-430.0,430.0,0.0,0.007,-39780.0,75.0,RISE
2019-09-09,3895.0,3950.0,3980.0,3870.0,29837.0,1477.0,-1477.0,0.0,0.0069,-39780.0,55.0,FALL
2019-09-10,3955.0,3895.0,4040.0,3895.0,20045.0,-229.0,229.0,0.0,0.0063,-39780.0,60.0,RISE
2019-09-11,4005.0,3950.0,4005.0,3950.0,10840.0,-779.0,779.0,0.0,0.0063,-39780.0,50.0,RISE
2019-09-16,4035.0,4040.0,4040.0,3940.0,26985.0,-550.0,-1450.0,2000.0,0.0059,-37780.0,30.0,RISE
2019-09-17,4070.0,4000.0,4075.0,3990.0,35319.0,146.0,-146.0,0.0,0.0058,-37780.0,35.0,RISE
2019-09-18,4065.0,4035.0,4095.0,4010.0,20039.0,-775.0,775.0,0.0,0.0058,-37780.0,5.0,FALL
2019-09-19,4035.0,4065.0,4090.0,4035.0,19008.0,-4.0,4.0,0.0,0.0055,-37780.0,30.0,FALL
2019-09-20,4015.0,4035.0,4080.0,4015.0,7696.0,14.0,-14.0,0.0,0.0055,-37780.0,20.0,FALL
2019-09-23,4040.0,4015.0,4080.0,4015.0,31930.0,-1323.0,1323.0,0.0,0.0057,-37780.0,25.0,RISE
2019-09-24,4055.0,4010.0,4085.0,4010.0,26877.0,-667.0,1685.0,-1018.0,0.0058,-38798.0,15.0,RISE
2019-09-25,4045.0,4085.0,4085.0,4020.0,21265.0,158.0,-158.0,0.0,0.0058,-38798.0,10.0,FALL
2019-09-26,4065.0,4040.0,4120.0,4040.0,15881.0,-517.0,517.0,0.0,0.0059,-38798.0,20.0,RISE
2019-09-27,4050.0,4050.0,4065.0,3980.0,7725.0,196.0,-196.0,0.0,0.0059,-38798.0,15.0,FALL
2019-09-30,4085.0,4005.0,4120.0,4005.0,12980.0,172.0,-171.0,-1.0,0.0058,-38799.0,35.0,RISE
2019-10-01,4070.0,4095.0,4095.0,4030.0,15658.0,743.0,-743.0,0.0,0.0058,-38799.0,15.0,FALL
2019-10-02,4110.0,4070.0,4135.0,4070.0,27516.0,1106.0,-506.0,-600.0,0.0057,-39399.0,40.0,RISE
2019-10-04,4125.0,4110.0,4145.0,3970.0,17330.0,863.0,-863.0,0.0,0.0056,-39399.0,15.0,RISE
2019-10-07,4185.0,4125.0,4195.0,4080.0,37924.0,981.0,-981.0,0.0,0.0055,-39399.0,60.0,RISE
2019-10-08,4200.0,4200.0,4215.0,4105.0,24993.0,64.0,-64.0,0.0,0.0055,-39399.0,15.0,RISE
2019-10-10,4195.0,4215.0,4230.0,4155.0,21923.0,278.0,-278.0,0.0,0.0055,-39399.0,5.0,FALL
2019-10-11,4225.0,4215.0,4240.0,4170.0,19124.0,1543.0,-1543.0,0.0,0.005,-39399.0,30.0,RISE
2019-10-14,4110.0,4225.0,4225.0,4055.0,126783.0,-997.0,997.0,0.0,0.0051,-39399.0,115.0,FALL
2019-10-15,3965.0,4070.0,4105.0,3950.0,136507.0,-4758.0,4758.0,0.0,0.0057,-39399.0,145.0,FALL
2019-10-16,4160.0,3965.0,4245.0,3955.0,61174.0,-5682.0,5682.0,0.0,0.0063,-39399.0,195.0,RISE
2019-10-17,4190.0,4230.0,4315.0,4105.0,37029.0,-2125.0,2125.0,0.0,0.0065,-39399.0,30.0,RISE
2019-10-18,4080.0,4160.0,4195.0,4070.0,10483.0,223.0,-223.0,0.0,0.0065,-39399.0,110.0,FALL
2019-10-21,4075.0,4080.0,4080.0,4005.0,11187.0,-1535.0,1535.0,0.0,0.0066,-39399.0,5.0,FALL
2019-10-22,4050.0,4035.0,4075.0,3985.0,12114.0,-1555.0,1555.0,0.0,0.0068,-39399.0,25.0,FALL
2019-10-23,4070.0,4045.0,4085.0,4005.0,1351.0,3.0,-3.0,0.0,0.0068,-39399.0,20.0,RISE
2019-10-24,4060.0,4060.0,4060.0,4010.0,1784.0,18.0,-18.0,0.0,0.0068,-39399.0,10.0,FALL
2019-10-25,4020.0,4060.0,4150.0,4000.0,3724.0,420.0,-420.0,0.0,0.0068,-39399.0,40.0,FALL
2019-10-28,4025.0,4020.0,4095.0,3980.0,10506.0,11.0,-11.0,0.0,0.0068,-39399.0,5.0,RISE
2019-10-29,4055.0,4055.0,4060.0,3980.0,13647.0,342.0,-342.0,0.0,0.0067,-39399.0,30.0,RISE
2019-10-30,4025.0,4055.0,4055.0,3980.0,1270.0,126.0,-126.0,0.0,0.0067,-39399.0,30.0,FALL
2019-10-31,4045.0,4025.0,4055.0,4000.0,1441.0,-22.0,22.0,0.0,0.0067,-39399.0,20.0,RISE
2019-11-01,4025.0,4045.0,4045.0,3970.0,3068.0,255.0,-255.0,0.0,0.0067,-39399.0,20.0,FALL
2019-11-04,4025.0,4025.0,4055.0,3995.0,6915.0,426.0,-426.0,0.0,0.0066,-39399.0,0.0,EVEN
2019-11-05,3950.0,4025.0,4025.0,3935.0,12029.0,389.0,-389.0,0.0,0.0066,-39399.0,75.0,FALL
2019-11-06,4000.0,3955.0,4000.0,3940.0,8536.0,-80.0,80.0,0.0,0.0066,-39399.0,50.0,RISE
2019-11-07,4020.0,4005.0,4025.0,3965.0,1994.0,-328.0,-26.0,354.0,0.0066,-39045.0,20.0,RISE
2019-11-08,3990.0,4020.0,4020.0,3955.0,10318.0,-1654.0,138.0,1516.0,0.0066,-37529.0,30.0,FALL
2019-11-11,4030.0,3990.0,4045.0,3980.0,3643.0,0.0,0.0,0.0,0.0,-37529.0,40.0,RISE
2019-11-12,4030.0,4030.0,4035.0,3955.0,1830.0,4.0,-4.0,0.0,0.0066,-37529.0,0.0,EVEN
2019-11-13,4000.0,4025.0,4025.0,3970.0,1413.0,365.0,-365.0,0.0,0.0066,-37529.0,30.0,FALL
2019-11-14,3970.0,4000.0,4000.0,3950.0,2781.0,204.0,-204.0,0.0,0.0066,-37529.0,30.0,FALL
2019-11-15,3980.0,3950.0,4020.0,3940.0,2857.0,156.0,-156.0,0.0,0.0065,-37529.0,10.0,RISE
2019-11-18,3930.0,3980.0,4020.0,3910.0,11745.0,160.0,-160.0,0.0,0.0065,-37529.0,50.0,FALL
2019-11-19,3975.0,3930.0,4040.0,3930.0,7224.0,-2429.0,-532.0,2961.0,0.0065,-34568.0,45.0,RISE
2019-11-20,3900.0,3935.0,3980.0,3900.0,5890.0,-150.0,-421.0,571.0,0.0064,-33997.0,75.0,FALL
2019-11-21,3870.0,3900.0,3915.0,3725.0,13684.0,127.0,-127.0,0.0,0.0064,-33997.0,30.0,FALL
2019-11-22,3905.0,3815.0,4195.0,3815.0,15257.0,-232.0,222.0,10.0,0.0064,-33987.0,35.0,RISE
2019-11-25,3980.0,3885.0,4000.0,3870.0,12298.0,229.0,-613.0,384.0,0.0064,-33603.0,75.0,RISE
2019-11-26,4000.0,3980.0,4010.0,3950.0,8748.0,347.0,-586.0,239.0,0.0063,-33364.0,20.0,RISE
2019-11-27,3980.0,3970.0,4010.0,3930.0,838.0,243.0,-303.0,60.0,0.0063,-33304.0,20.0,FALL
2019-11-28,4010.0,3980.0,4100.0,3950.0,13755.0,-452.0,-414.0,866.0,0.0062,-32438.0,30.0,RISE
2019-11-29,3930.0,3950.0,4010.0,3890.0,9087.0,457.0,-75.0,-382.0,0.0062,-32820.0,80.0,FALL
2019-12-02,3870.0,3930.0,3930.0,3865.0,3727.0,121.0,-121.0,0.0,0.0062,-32820.0,60.0,FALL
2019-12-03,3880.0,3870.0,3900.0,3840.0,7991.0,-908.0,-276.0,1184.0,0.0062,-31636.0,10.0,RISE
2019-12-04,3880.0,3880.0,3880.0,3840.0,2277.0,227.0,-227.0,0.0,0.0061,-31636.0,0.0,EVEN
2019-12-05,3970.0,3880.0,4020.0,3845.0,12284.0,2355.0,-2355.0,0.0,0.0059,-31636.0,90.0,RISE
2019-12-06,4045.0,4050.0,4050.0,3980.0,19919.0,688.0,-688.0,0.0,0.0058,-31636.0,75.0,RISE
2019-12-09,3950.0,4095.0,4095.0,3915.0,16418.0,113.0,-113.0,0.0,0.0058,-31636.0,95.0,FALL
2019-12-10,3950.0,3950.0,3990.0,3930.0,11141.0,-54.0,54.0,0.0,0.0058,-31636.0,0.0,EVEN
2019-12-11,3985.0,4065.0,4065.0,3950.0,9568.0,100.0,-100.0,0.0,0.0058,-31636.0,35.0,RISE
2019-12-12,4045.0,3985.0,4400.0,3985.0,193475.0,233.0,-233.0,0.0,0.0057,-31636.0,60.0,RISE
2019-12-13,4025.0,4075.0,4075.0,4000.0,14428.0,-1112.0,928.0,184.0,0.0058,-31452.0,20.0,FALL
2019-12-16,4205.0,4025.0,4210.0,4025.0,69631.0,-925.0,925.0,0.0,0.0059,-31452.0,180.0,RISE
2019-12-17,4190.0,4205.0,4215.0,4160.0,81493.0,-1878.0,1878.0,0.0,0.0061,-31452.0,15.0,FALL
2019-12-18,4160.0,4215.0,4215.0,3990.0,80271.0,-1785.0,1785.0,0.0,0.0063,-31452.0,30.0,FALL
2019-12-19,4135.0,4115.0,4165.0,4115.0,23024.0,-1021.0,1021.0,0.0,0.0064,-31452.0,25.0,FALL
2019-12-20,4140.0,4145.0,4195.0,4090.0,23533.0,-1610.0,1610.0,0.0,0.0066,-31452.0,5.0,RISE
2019-12-23,4100.0,4140.0,4160.0,4045.0,15338.0,-354.0,354.0,0.0,0.0066,-31452.0,40.0,FALL
2019-12-24,4100.0,4105.0,4175.0,4085.0,19603.0,-307.0,307.0,0.0,0.0067,-31452.0,0.0,EVEN
2019-12-26,4185.0,4085.0,4185.0,4085.0,22350.0,-3376.0,3376.0,0.0,0.007,-31452.0,85.0,RISE
2019-12-27,4180.0,4110.0,4185.0,4075.0,19551.0,-880.0,880.0,0.0,0.0071,-31452.0,70.0,RISE
2019-12-30,4225.0,4180.0,4310.0,4165.0,25291.0,-569.0,569.0,0.0,0.007,-31452.0,45.0,RISE
2020-01-02,4200.0,4225.0,4245.0,4155.0,17286.0,-106.0,326.0,-220.0,0.007,-31672.0,25.0,FALL
2020-01-03,4130.0,4195.0,4195.0,4100.0,31047.0,-1220.0,1220.0,0.0,0.0072,-31672.0,70.0,FALL
2020-01-06,4100.0,4125.0,4215.0,4085.0,5305.0,-650.0,650.0,0.0,0.0072,-31672.0,30.0,FALL
2020-01-07,4130.0,4100.0,4140.0,4090.0,5035.0,-124.0,124.0,0.0,0.0072,-31672.0,30.0,RISE
2020-01-08,4175.0,4135.0,4225.0,4090.0,59041.0,469.0,-469.0,0.0,0.0071,-31672.0,45.0,RISE
2020-01-09,4390.0,4200.0,4665.0,4180.0,234923.0,-5572.0,4572.0,1000.0,0.0076,-30672.0,215.0,RISE
2020-01-10,4395.0,4480.0,4505.0,4335.0,56361.0,580.0,-580.0,0.0,0.0075,-30672.0,5.0,RISE
2020-01-13,4430.0,4370.0,4495.0,4305.0,55277.0,-975.0,975.0,0.0,0.0067,-30672.0,35.0,RISE
2020-01-14,4430.0,4430.0,4485.0,4405.0,30214.0,-922.0,922.0,0.0,0.0069,-30672.0,0.0,EVEN
2020-01-15,4400.0,4475.0,4475.0,4350.0,28065.0,-3217.0,3217.0,0.0,0.0072,-30672.0,30.0,FALL
2020-01-16,4355.0,4400.0,4445.0,4290.0,30634.0,-3687.0,3687.0,0.0,0.0076,-30672.0,45.0,FALL
2020-01-17,4330.0,4355.0,4370.0,4295.0,18843.0,-2716.0,2716.0,0.0,0.0079,-30672.0,25.0,FALL
2020-01-20,4400.0,4330.0,4455.0,4280.0,43279.0,-3437.0,2510.0,927.0,0.0081,-29745.0,70.0,RISE
2020-01-21,4250.0,4400.0,4415.0,4245.0,48667.0,-5386.0,3542.0,1844.0,0.0085,-27901.0,150.0,FALL
2020-01-22,4240.0,4250.0,4310.0,4085.0,80006.0,-15699.0,13786.0,1913.0,0.01,-25988.0,10.0,FALL
2020-01-23,4255.0,4240.0,4255.0,4100.0,21599.0,124.0,-124.0,0.0,0.01,-25988.0,15.0,RISE
2020-01-28,4225.0,4030.0,4300.0,4030.0,35218.0,-5403.0,4310.0,1093.0,0.0105,-24895.0,30.0,FALL
2020-01-29,4180.0,4230.0,4250.0,4165.0,10813.0,380.0,-618.0,238.0,0.0104,-24657.0,45.0,FALL
2020-01-30,4085.0,4180.0,4180.0,4035.0,20665.0,1827.0,-1827.0,0.0,0.0102,-24657.0,95.0,FALL
2020-01-31,4060.0,4085.0,4305.0,4045.0,12758.0,-1185.0,1036.0,149.0,0.0103,-24508.0,25.0,FALL
2020-02-03,3980.0,3890.0,4055.0,3850.0,27040.0,-446.0,446.0,0.0,0.0104,-24508.0,80.0,FALL
2020-02-04,4165.0,3980.0,4350.0,3980.0,21178.0,4514.0,-4514.0,0.0,0.0099,-24508.0,185.0,RISE
2020-02-05,4030.0,4165.0,4215.0,3940.0,17328.0,101.0,-101.0,0.0,0.0099,-24508.0,135.0,FALL
2020-02-06,4110.0,4035.0,4175.0,4030.0,10152.0,-563.0,563.0,0.0,0.0099,-24508.0,80.0,RISE
2020-02-07,4135.0,4110.0,4145.0,4080.0,9602.0,-721.0,721.0,0.0,0.01,-24508.0,25.0,RISE
2020-02-10,4145.0,4135.0,4145.0,4070.0,9599.0,-1053.0,1053.0,0.0,0.0101,-24508.0,10.0,RISE
2020-02-11,4085.0,4145.0,4175.0,4075.0,10704.0,501.0,-501.0,0.0,0.0101,-24508.0,60.0,FALL
2020-02-12,4090.0,4085.0,4170.0,3900.0,19766.0,-67.0,67.0,0.0,0.0101,-24508.0,5.0,RISE
2020-02-13,4125.0,4130.0,4130.0,3995.0,9097.0,1980.0,-1980.0,0.0,0.0099,-24508.0,35.0,RISE
2020-02-14,4000.0,4125.0,4125.0,3965.0,17720.0,124.0,-124.0,0.0,0.0098,-24508.0,125.0,FALL
2020-02-17,4000.0,3985.0,4030.0,3945.0,23088.0,-530.0,530.0,0.0,0.0099,-24508.0,0.0,EVEN
2020-02-18,4070.0,4050.0,4075.0,4000.0,29456.0,3331.0,-3331.0,0.0,0.0095,-24508.0,70.0,RISE
2020-02-19,4060.0,4070.0,4120.0,3955.0,12154.0,-1631.0,1631.0,0.0,0.0097,-24508.0,10.0,FALL
2020-02-20,4015.0,4045.0,4045.0,3950.0,9964.0,757.0,-757.0,0.0,0.0096,-24508.0,45.0,FALL
2020-02-21,4005.0,4015.0,4015.0,3955.0,11143.0,852.0,-852.0,0.0,0.0095,-24508.0,10.0,FALL
2020-02-24,3915.0,4005.0,4005.0,3810.0,35025.0,-578.0,578.0,0.0,0.0096,-24508.0,90.0,FALL
2020-02-25,3910.0,3915.0,3915.0,3840.0,12426.0,349.0,-349.0,0.0,0.0096,-24508.0,5.0,FALL
2020-02-26,3910.0,3910.0,3910.0,3770.0,13653.0,1483.0,-1483.0,0.0,0.0115,-24508.0,0.0,EVEN
2020-02-27,3840.0,3910.0,3920.0,3815.0,10538.0,1475.0,-1475.0,0.0,0.0117,-24508.0,70.0,FALL
2020-02-28,3670.0,3840.0,3840.0,3645.0,23760.0,1691.0,-1691.0,0.0,0.0115,-24508.0,170.0,FALL
2020-03-02,3805.0,3670.0,3805.0,3500.0,26327.0,326.0,-326.0,0.0,0.0115,-24508.0,135.0,RISE
2020-03-03,3930.0,3880.0,3995.0,3810.0,42586.0,2038.0,-1985.0,-53.0,0.0112,-24561.0,125.0,RISE
2020-03-04,3925.0,3925.0,3970.0,3870.0,27512.0,-992.0,1065.0,-73.0,0.0114,-24634.0,5.0,FALL
2020-03-05,4040.0,4005.0,4070.0,3960.0,45586.0,2252.0,-909.0,-1343.0,0.0113,-25977.0,115.0,RISE
2020-03-06,3940.0,3970.0,4010.0,3875.0,57470.0,-818.0,818.0,0.0,0.0113,-25977.0,100.0,FALL
2020-03-09,3755.0,3940.0,3940.0,3715.0,24522.0,2243.0,-388.0,-1855.0,0.0113,-27832.0,185.0,FALL
2020-03-10,3755.0,3650.0,3790.0,3650.0,18286.0,3727.0,-2560.0,-1167.0,0.011,-28999.0,0.0,EVEN
2020-03-11,3595.0,3755.0,3755.0,3580.0,45822.0,2636.0,-2217.0,-419.0,0.0112,-29418.0,160.0,FALL
2020-03-12,3415.0,3550.0,3585.0,3300.0,42238.0,1654.0,-400.0,-1254.0,0.0112,-30672.0,180.0,FALL
2020-03-13,3150.0,3050.0,3355.0,2810.0,94774.0,-3187.0,3187.0,0.0,0.0115,-30672.0,265.0,FALL
2020-03-16,3015.0,3210.0,3300.0,2955.0,37178.0,4519.0,-977.0,-3542.0,0.0094,-34214.0,135.0,FALL
