날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-11,2100.0,2045.0,2100.0,2045.0,47091.0,2624.0,-2624.0,0.0,0.389,-202936.0,60.0,RISE
2019-07-12,2115.0,2100.0,2120.0,2075.0,42633.0,9080.0,-9080.0,0.0,0.3885,-202936.0,15.0,RISE
2019-07-15,2110.0,2135.0,2135.0,2085.0,44443.0,4545.0,-4545.0,0.0,0.3881,-202936.0,5.0,FALL
2019-07-16,2070.0,2095.0,2115.0,2040.0,155135.0,8247.0,-8247.0,0.0,0.3876,-202936.0,40.0,FALL
2019-07-17,2000.0,2070.0,2115.0,1955.0,257156.0,25672.0,-25489.0,-183.0,0.3863,-203119.0,70.0,FALL
2019-07-18,2000.0,2010.0,2010.0,1975.0,116369.0,8910.0,-8910.0,0.0,0.3858,-203119.0,0.0,EVEN
2019-07-19,2050.0,2000.0,2065.0,1995.0,129321.0,-8632.0,8632.0,0.0,0.3863,-203119.0,50.0,RISE
2019-07-22,2045.0,2050.0,2065.0,2010.0,39672.0,-1661.0,1661.0,0.0,0.3863,-203119.0,5.0,FALL
2019-07-23,2040.0,2060.0,2060.0,2015.0,45438.0,13809.0,-13809.0,0.0,0.3856,-203119.0,5.0,FALL
2019-07-24,2055.0,2035.0,2080.0,2030.0,84653.0,9086.0,-9086.0,0.0,0.3851,-203119.0,15.0,RISE
2019-07-25,1980.0,2025.0,2055.0,1955.0,368597.0,41558.0,-41558.0,0.0,0.3829,-203119.0,75.0,FALL
2019-07-26,1960.0,1955.0,1980.0,1915.0,98707.0,7719.0,-7719.0,0.0,0.3825,-203119.0,20.0,FALL
2019-07-29,1840.0,1930.0,1960.0,1840.0,222407.0,13866.0,-13616.0,-250.0,0.3818,-203369.0,120.0,FALL
2019-07-30,1915.0,1810.0,1915.0,1810.0,107254.0,-19216.0,19230.0,-14.0,0.3828,-203383.0,75.0,RISE
2019-07-31,1915.0,1910.0,1930.0,1830.0,96977.0,5666.0,-5663.0,-3.0,0.3826,-203386.0,0.0,EVEN
2019-08-01,1855.0,1915.0,1915.0,1840.0,282147.0,-3249.0,3247.0,2.0,0.3827,-203384.0,60.0,FALL
2019-08-02,1865.0,1835.0,1885.0,1795.0,84170.0,3764.0,-3765.0,1.0,0.3825,-203383.0,10.0,RISE
2019-08-05,1695.0,1820.0,1850.0,1630.0,249318.0,6110.0,-6111.0,1.0,0.3822,-203382.0,170.0,FALL
2019-08-06,1610.0,1555.0,1770.0,1555.0,199183.0,-44681.0,44679.0,2.0,0.3844,-203380.0,85.0,FALL
2019-08-07,1695.0,1590.0,1715.0,1590.0,66418.0,-3136.0,3135.0,1.0,0.3846,-203379.0,85.0,RISE
2019-08-08,1745.0,1725.0,1745.0,1700.0,60731.0,-7230.0,7229.0,1.0,0.385,-203378.0,50.0,RISE
2019-08-09,1780.0,1765.0,1820.0,1750.0,60527.0,5306.0,-5306.0,0.0,0.3847,-203378.0,35.0,RISE
2019-08-12,1790.0,1770.0,1810.0,1750.0,23936.0,2922.0,-2922.0,0.0,0.3845,-203378.0,10.0,RISE
2019-08-13,1790.0,1780.0,1830.0,1760.0,64635.0,3616.0,-3616.0,0.0,0.3844,-203378.0,0.0,EVEN
2019-08-14,1785.0,1805.0,1805.0,1770.0,44402.0,1870.0,-1870.0,0.0,0.3843,-203378.0,5.0,FALL
2019-08-16,1785.0,1765.0,1790.0,1740.0,74691.0,5185.0,-5185.0,0.0,0.384,-203378.0,0.0,EVEN
2019-08-19,1820.0,1760.0,1825.0,1760.0,44981.0,-8000.0,7083.0,917.0,0.3844,-202461.0,35.0,RISE
2019-08-20,1875.0,1830.0,1895.0,1810.0,233836.0,-7874.0,7874.0,0.0,0.3848,-202461.0,55.0,RISE
2019-08-21,1900.0,1860.0,1925.0,1860.0,104752.0,-2491.0,2491.0,0.0,0.385,-202461.0,25.0,RISE
2019-08-22,1895.0,1940.0,1940.0,1875.0,46859.0,7425.0,-7423.0,-2.0,0.3846,-202463.0,5.0,FALL
2019-08-23,1890.0,1865.0,1890.0,1845.0,54901.0,5204.0,-5203.0,-1.0,0.3843,-202464.0,5.0,FALL
2019-08-26,1825.0,1840.0,1880.0,1820.0,46772.0,12065.0,-12065.0,0.0,0.3837,-202464.0,65.0,FALL
2019-08-27,1820.0,1830.0,1860.0,1800.0,55651.0,-3752.0,3752.0,0.0,0.3839,-202464.0,5.0,FALL
2019-08-28,1820.0,1800.0,1835.0,1795.0,34574.0,-3909.0,3909.0,0.0,0.3841,-202464.0,0.0,EVEN
2019-08-29,1800.0,1840.0,1840.0,1800.0,20618.0,881.0,-881.0,0.0,0.384,-202464.0,20.0,FALL
2019-08-30,1835.0,1805.0,1850.0,1800.0,21140.0,-1129.0,1129.0,0.0,0.3841,-202464.0,35.0,RISE
2019-09-02,1855.0,1830.0,1880.0,1830.0,16805.0,-1127.0,1127.0,0.0,0.3842,-202464.0,20.0,RISE
2019-09-03,1850.0,1855.0,1875.0,1830.0,28040.0,-616.0,616.0,0.0,0.3842,-202464.0,5.0,FALL
2019-09-04,1860.0,1850.0,1870.0,1835.0,23932.0,1167.0,-1167.0,0.0,0.3841,-202464.0,10.0,RISE
2019-09-05,1870.0,1875.0,1885.0,1855.0,31083.0,5267.0,-5267.0,0.0,0.3839,-202464.0,10.0,RISE
2019-09-06,1855.0,1890.0,1890.0,1845.0,27364.0,8418.0,-8418.0,0.0,0.3834,-202464.0,15.0,FALL
2019-09-09,1860.0,1855.0,1920.0,1790.0,222157.0,20024.0,-20024.0,0.0,0.3823,-202464.0,5.0,RISE
2019-09-10,1840.0,1845.0,1890.0,1840.0,70773.0,-3504.0,3504.0,0.0,0.3825,-202464.0,20.0,FALL
2019-09-11,1855.0,1860.0,1880.0,1830.0,34818.0,-1604.0,1604.0,0.0,0.3827,-202464.0,15.0,RISE
2019-09-16,1900.0,1895.0,1905.0,1865.0,66477.0,-4453.0,4453.0,0.0,0.3827,-202464.0,45.0,RISE
2019-09-17,1920.0,1885.0,1925.0,1880.0,60664.0,-4353.0,4353.0,0.0,0.3829,-202464.0,20.0,RISE
2019-09-18,1905.0,1920.0,1935.0,1900.0,51737.0,-6967.0,6967.0,0.0,0.3833,-202464.0,15.0,FALL
2019-09-19,1900.0,1895.0,1930.0,1895.0,42930.0,192.0,-192.0,0.0,0.3833,-202464.0,5.0,FALL
2019-09-20,1925.0,1895.0,1930.0,1895.0,60303.0,-4889.0,4889.0,0.0,0.3836,-202464.0,25.0,RISE
2019-09-23,1900.0,1920.0,1925.0,1890.0,92833.0,-3067.0,3067.0,0.0,0.3836,-202464.0,25.0,FALL
2019-09-24,1900.0,1880.0,1920.0,1880.0,43798.0,-4898.0,5447.0,-549.0,0.3839,-203013.0,0.0,EVEN
2019-09-25,1845.0,1900.0,1915.0,1830.0,142926.0,4815.0,-4815.0,0.0,0.3836,-203013.0,55.0,FALL
2019-09-26,1860.0,1840.0,1880.0,1835.0,22138.0,1574.0,-1574.0,0.0,0.3836,-203013.0,15.0,RISE
2019-09-27,1845.0,1860.0,1870.0,1820.0,31446.0,2316.0,-2315.0,-1.0,0.3834,-203014.0,15.0,FALL
2019-09-30,1890.0,1840.0,1905.0,1805.0,108928.0,16950.0,-16949.0,-1.0,0.3825,-203015.0,45.0,RISE
2019-10-01,1900.0,1930.0,1935.0,1850.0,188098.0,21198.0,-21197.0,-1.0,0.3814,-203016.0,10.0,RISE
2019-10-02,1885.0,1885.0,1910.0,1850.0,106685.0,-13961.0,14166.0,-205.0,0.3822,-203221.0,15.0,FALL
2019-10-04,1925.0,1865.0,1925.0,1860.0,462152.0,9074.0,-9074.0,0.0,0.3817,-203221.0,40.0,RISE
2019-10-07,1890.0,2125.0,2215.0,1890.0,6955700.0,233894.0,-233894.0,0.0,0.3724,-203221.0,35.0,FALL
2019-10-08,1850.0,1880.0,1900.0,1815.0,799791.0,-31805.0,31805.0,0.0,0.3741,-203221.0,40.0,FALL
2019-10-10,1810.0,1850.0,1860.0,1800.0,311775.0,13876.0,-13876.0,0.0,0.3733,-203221.0,40.0,FALL
2019-10-11,1805.0,1800.0,1820.0,1780.0,361351.0,1758.0,-1758.0,0.0,0.3733,-203221.0,5.0,FALL
2019-10-14,1835.0,1800.0,1845.0,1800.0,203858.0,-21828.0,21828.0,0.0,0.3744,-203221.0,30.0,RISE
2019-10-15,1840.0,1850.0,1880.0,1830.0,313248.0,-20499.0,20499.0,0.0,0.3756,-203221.0,5.0,RISE
2019-10-16,1870.0,1840.0,1870.0,1840.0,138863.0,-33225.0,33225.0,0.0,0.3773,-203221.0,30.0,RISE
2019-10-17,1860.0,1860.0,1875.0,1850.0,122183.0,5450.0,-5450.0,0.0,0.377,-203221.0,10.0,FALL
2019-10-18,1880.0,1850.0,1885.0,1845.0,155778.0,-32576.0,32576.0,0.0,0.3788,-203221.0,20.0,RISE
2019-10-21,1855.0,1875.0,1900.0,1840.0,168887.0,16071.0,-16071.0,0.0,0.3779,-203221.0,25.0,FALL
2019-10-22,1875.0,1860.0,1880.0,1830.0,139594.0,1920.0,-1920.0,0.0,0.3778,-203221.0,20.0,RISE
2019-10-23,1840.0,1860.0,1875.0,1840.0,87355.0,13045.0,-13045.0,0.0,0.3771,-203221.0,35.0,FALL
2019-10-24,1830.0,1850.0,1850.0,1810.0,86009.0,-13582.0,13582.0,0.0,0.3778,-203221.0,10.0,FALL
2019-10-25,1810.0,1810.0,1825.0,1800.0,72446.0,-6398.0,6398.0,0.0,0.3782,-203221.0,20.0,FALL
2019-10-28,1810.0,1810.0,1830.0,1810.0,47883.0,-11364.0,11364.0,0.0,0.3788,-203221.0,0.0,EVEN
2019-10-29,1820.0,1825.0,1825.0,1810.0,32303.0,-6139.0,6139.0,0.0,0.3791,-203221.0,10.0,RISE
2019-10-30,1835.0,1825.0,1840.0,1815.0,19791.0,-689.0,689.0,0.0,0.3792,-203221.0,15.0,RISE
2019-10-31,1830.0,1825.0,1845.0,1810.0,30396.0,-6124.0,6124.0,0.0,0.3795,-203221.0,5.0,FALL
2019-11-01,1830.0,1830.0,1835.0,1805.0,31088.0,-8056.0,8056.0,0.0,0.3799,-203221.0,0.0,EVEN
2019-11-04,1845.0,1830.0,1845.0,1820.0,70795.0,-20259.0,20259.0,0.0,0.381,-203221.0,15.0,RISE
2019-11-05,1890.0,1845.0,1905.0,1840.0,186571.0,-13810.0,13810.0,0.0,0.3817,-203221.0,45.0,RISE
2019-11-06,1905.0,1895.0,1905.0,1865.0,88527.0,-9822.0,9822.0,0.0,0.3823,-203221.0,15.0,RISE
2019-11-07,1910.0,1920.0,1925.0,1885.0,83877.0,-15152.0,7938.0,7214.0,0.3827,-196007.0,5.0,RISE
2019-11-08,1875.0,1910.0,1915.0,1850.0,66883.0,-7095.0,6436.0,659.0,0.383,-195348.0,35.0,FALL
2019-11-11,1945.0,1875.0,1950.0,1870.0,205757.0,-27031.0,27031.0,0.0,0.3845,-195348.0,70.0,RISE
2019-11-12,1950.0,1950.0,1955.0,1915.0,144389.0,-14229.0,14229.0,0.0,0.3852,-195348.0,5.0,RISE
2019-11-13,1965.0,1960.0,1975.0,1925.0,129414.0,-16983.0,16983.0,0.0,0.3861,-195348.0,15.0,RISE
2019-11-14,1970.0,1965.0,1990.0,1935.0,124939.0,-7391.0,7391.0,0.0,0.3865,-195348.0,5.0,RISE
2019-11-15,1960.0,1970.0,1980.0,1930.0,45269.0,-6427.0,6427.0,0.0,0.3869,-195348.0,10.0,FALL
2019-11-18,1960.0,1925.0,1960.0,1925.0,107833.0,-4076.0,2942.0,1134.0,0.387,-194214.0,0.0,EVEN
2019-11-19,1955.0,1935.0,1995.0,1935.0,137164.0,-36366.0,25929.0,10437.0,0.3884,-183777.0,5.0,FALL
2019-11-20,1935.0,1955.0,1975.0,1915.0,77910.0,1181.0,-1181.0,0.0,0.3884,-183777.0,20.0,FALL
2019-11-21,1865.0,1915.0,1925.0,1830.0,79250.0,2387.0,-2387.0,0.0,0.3882,-183777.0,70.0,FALL
2019-11-22,1865.0,1830.0,1885.0,1830.0,59902.0,-8835.0,8756.0,79.0,0.3887,-183698.0,0.0,EVEN
2019-11-25,1905.0,1855.0,1905.0,1855.0,24427.0,-3619.0,3619.0,0.0,0.3889,-183698.0,40.0,RISE
2019-11-26,1900.0,1885.0,1925.0,1885.0,73086.0,-32741.0,32399.0,342.0,0.3906,-183356.0,5.0,FALL
2019-11-27,1920.0,1900.0,1925.0,1880.0,50416.0,-7960.0,7621.0,339.0,0.391,-183017.0,20.0,RISE
2019-11-28,1880.0,1920.0,1930.0,1870.0,39455.0,3378.0,-3672.0,294.0,0.3908,-182723.0,40.0,FALL
2019-11-29,1855.0,1860.0,1880.0,1840.0,60822.0,10700.0,-9980.0,-720.0,0.3903,-183443.0,25.0,FALL
2019-12-02,1845.0,1850.0,1855.0,1825.0,41241.0,-574.0,574.0,0.0,0.3903,-183443.0,10.0,FALL
2019-12-03,1815.0,1810.0,1840.0,1790.0,72793.0,1162.0,-1162.0,0.0,0.3903,-183443.0,30.0,FALL
2019-12-04,1820.0,1815.0,1825.0,1780.0,25058.0,6927.0,-6927.0,0.0,0.39,-183443.0,5.0,RISE
2019-12-05,1800.0,1840.0,1860.0,1770.0,68556.0,9927.0,-9927.0,0.0,0.3895,-183443.0,20.0,FALL
2019-12-06,1800.0,1775.0,1810.0,1775.0,133106.0,-3112.0,3112.0,0.0,0.3896,-183443.0,0.0,EVEN
2019-12-09,1795.0,1790.0,1805.0,1770.0,26131.0,3508.0,-3508.0,0.0,0.3894,-183443.0,5.0,FALL
2019-12-10,1790.0,1770.0,1790.0,1740.0,87309.0,8097.0,-8097.0,0.0,0.389,-183443.0,5.0,FALL
2019-12-11,1780.0,1780.0,1790.0,1770.0,24750.0,5927.0,-5927.0,0.0,0.3887,-183443.0,10.0,FALL
2019-12-12,1785.0,1780.0,1800.0,1775.0,46862.0,9627.0,-9628.0,1.0,0.3882,-183442.0,5.0,RISE
2019-12-13,1795.0,1745.0,1815.0,1745.0,93208.0,-3874.0,3874.0,0.0,0.3884,-183442.0,10.0,RISE
2019-12-16,1810.0,1795.0,1815.0,1785.0,28675.0,-1275.0,1275.0,0.0,0.3885,-183442.0,15.0,RISE
2019-12-17,1830.0,1810.0,1835.0,1800.0,32859.0,678.0,-678.0,0.0,0.3884,-183442.0,20.0,RISE
2019-12-18,1840.0,1820.0,1855.0,1805.0,66699.0,1507.0,-1507.0,0.0,0.3883,-183442.0,10.0,RISE
2019-12-19,1850.0,1840.0,1870.0,1835.0,103538.0,-19.0,19.0,0.0,0.3883,-183442.0,10.0,RISE
2019-12-20,1860.0,1850.0,1870.0,1840.0,25946.0,-1926.0,1926.0,0.0,0.3876,-183442.0,10.0,RISE
2019-12-23,1800.0,1845.0,1855.0,1785.0,67943.0,3925.0,-3925.0,0.0,0.3874,-183442.0,60.0,FALL
2019-12-24,1795.0,1800.0,1815.0,1775.0,64819.0,90.0,-90.0,0.0,0.3874,-183442.0,5.0,FALL
2019-12-26,1815.0,1795.0,1815.0,1790.0,57293.0,-2104.0,2104.0,0.0,0.3875,-183442.0,20.0,RISE
2019-12-27,1805.0,1795.0,1810.0,1790.0,77831.0,-552.0,552.0,0.0,0.3876,-183442.0,10.0,FALL
2019-12-30,1830.0,1805.0,1830.0,1790.0,60189.0,-5999.0,5999.0,0.0,0.3879,-183442.0,25.0,RISE
2020-01-02,1930.0,1970.0,2005.0,1890.0,883597.0,56677.0,-56359.0,-318.0,0.3849,-183760.0,100.0,RISE
2020-01-03,1925.0,1930.0,1955.0,1905.0,226792.0,-10739.0,10739.0,0.0,0.3857,-183760.0,5.0,FALL
2020-01-06,1865.0,1895.0,1900.0,1845.0,145847.0,-224.0,224.0,0.0,0.3857,-183760.0,60.0,FALL
2020-01-07,1900.0,1855.0,1900.0,1840.0,70419.0,-10431.0,10431.0,0.0,0.3862,-183760.0,35.0,RISE
2020-01-08,1820.0,1875.0,1900.0,1805.0,134240.0,9408.0,-9408.0,0.0,0.3857,-183760.0,80.0,FALL
2020-01-09,1900.0,1850.0,1910.0,1850.0,86325.0,-11305.0,11305.0,0.0,0.3863,-183760.0,80.0,RISE
2020-01-10,1915.0,1900.0,1930.0,1880.0,94666.0,-4984.0,4984.0,0.0,0.3866,-183760.0,15.0,RISE
2020-01-13,1920.0,1915.0,1935.0,1900.0,32695.0,-3469.0,3469.0,0.0,0.3869,-183760.0,5.0,RISE
2020-01-14,2035.0,1910.0,2200.0,1910.0,2560096.0,28652.0,-28652.0,0.0,0.3858,-183760.0,115.0,RISE
2020-01-15,2065.0,2035.0,2085.0,2015.0,586363.0,-40425.0,40425.0,0.0,0.3879,-183760.0,30.0,RISE
2020-01-16,2035.0,2075.0,2105.0,2020.0,381423.0,28104.0,-28104.0,0.0,0.3864,-183760.0,30.0,FALL
2020-01-17,2035.0,2075.0,2075.0,2015.0,156760.0,-38319.0,38319.0,0.0,0.3885,-183760.0,0.0,EVEN
2020-01-20,1890.0,1955.0,1975.0,1880.0,390020.0,8749.0,-8749.0,0.0,0.388,-183760.0,145.0,FALL
2020-01-21,1915.0,1875.0,1915.0,1875.0,64604.0,-1954.0,1954.0,0.0,0.3881,-183760.0,25.0,RISE
2020-01-22,1940.0,1895.0,1940.0,1895.0,95277.0,-10764.0,10764.0,0.0,0.3887,-183760.0,25.0,RISE
2020-01-23,1935.0,1935.0,1940.0,1895.0,57729.0,-564.0,564.0,0.0,0.3887,-183760.0,5.0,FALL
2020-01-28,1920.0,1865.0,1950.0,1865.0,97207.0,8053.0,-8053.0,0.0,0.3883,-183760.0,15.0,FALL
2020-01-29,1920.0,1945.0,1945.0,1865.0,62145.0,-3314.0,3314.0,0.0,0.3885,-183760.0,0.0,EVEN
2020-01-30,1885.0,1920.0,1925.0,1835.0,63157.0,2002.0,-2002.0,0.0,0.3884,-183760.0,35.0,FALL
2020-01-31,1810.0,1875.0,1880.0,1775.0,105511.0,9277.0,-9277.0,0.0,0.3879,-183760.0,75.0,FALL
2020-02-03,1785.0,1775.0,1810.0,1690.0,141381.0,6497.0,-6497.0,0.0,0.3875,-183760.0,25.0,FALL
2020-02-04,1820.0,1785.0,1835.0,1780.0,50732.0,-2731.0,2731.0,0.0,0.3877,-183760.0,35.0,RISE
2020-02-05,1820.0,1845.0,1845.0,1790.0,73185.0,8434.0,-8434.0,0.0,0.3872,-183760.0,0.0,EVEN
2020-02-06,1830.0,1820.0,1830.0,1800.0,41516.0,-4644.0,4644.0,0.0,0.3875,-183760.0,10.0,RISE
2020-02-07,1825.0,1820.0,1830.0,1800.0,41072.0,9873.0,-9873.0,0.0,0.3869,-183760.0,5.0,FALL
2020-02-10,1815.0,1820.0,1820.0,1790.0,60421.0,5856.0,-5856.0,0.0,0.3866,-183760.0,10.0,FALL
2020-02-11,1860.0,1815.0,1860.0,1805.0,52946.0,-5530.0,5530.0,0.0,0.3869,-183760.0,45.0,RISE
2020-02-12,1900.0,1865.0,1915.0,1845.0,72185.0,7940.0,-7940.0,0.0,0.3865,-183760.0,40.0,RISE
2020-02-13,1890.0,1915.0,1915.0,1870.0,51192.0,6836.0,-6836.0,0.0,0.3861,-183760.0,10.0,FALL
2020-02-14,1895.0,1875.0,1905.0,1870.0,37811.0,3633.0,-3633.0,0.0,0.3859,-183760.0,5.0,RISE
2020-02-17,1895.0,1885.0,1900.0,1860.0,37838.0,4091.0,-4091.0,0.0,0.3857,-183760.0,0.0,EVEN
2020-02-18,1860.0,1885.0,1895.0,1855.0,38088.0,4620.0,-4620.0,0.0,0.3855,-183760.0,35.0,FALL
2020-02-19,1855.0,1865.0,1875.0,1810.0,31507.0,5127.0,-5127.0,0.0,0.3852,-183760.0,5.0,FALL
2020-02-20,1815.0,1845.0,1855.0,1800.0,48335.0,-1998.0,1998.0,0.0,0.3853,-183760.0,40.0,FALL
2020-02-21,1805.0,1815.0,1840.0,1775.0,54879.0,9239.0,-9239.0,0.0,0.3848,-183760.0,10.0,FALL
2020-02-24,1725.0,1750.0,1775.0,1710.0,79409.0,5843.0,-5843.0,0.0,0.3845,-183760.0,80.0,FALL
2020-02-25,1800.0,1690.0,1800.0,1670.0,72972.0,2000.0,-2000.0,0.0,0.3844,-183760.0,75.0,RISE
2020-02-26,1765.0,1735.0,1780.0,1710.0,45412.0,10210.0,-10210.0,0.0,0.3838,-183760.0,35.0,FALL
2020-02-27,1640.0,1765.0,1780.0,1640.0,177488.0,11065.0,-11064.0,-1.0,0.3832,-183761.0,125.0,FALL
2020-02-28,1485.0,1640.0,1640.0,1480.0,237640.0,14065.0,-14065.0,0.0,0.3825,-183761.0,155.0,FALL
2020-03-02,1535.0,1510.0,1535.0,1475.0,80299.0,-11301.0,11301.0,0.0,0.3831,-183761.0,50.0,RISE
2020-03-03,1565.0,1540.0,1595.0,1540.0,45003.0,10642.0,-10642.0,0.0,0.3825,-183761.0,30.0,RISE
2020-03-04,1650.0,1540.0,1650.0,1535.0,43600.0,-2585.0,2585.0,0.0,0.3827,-183761.0,85.0,RISE
2020-03-05,1675.0,1665.0,1680.0,1635.0,28039.0,3880.0,-3754.0,-126.0,0.3825,-183887.0,25.0,RISE
2020-03-06,1645.0,1675.0,1685.0,1620.0,29490.0,3441.0,-3441.0,0.0,0.3823,-183887.0,30.0,FALL
2020-03-09,1565.0,1645.0,1645.0,1545.0,59243.0,13911.0,-11159.0,-2752.0,0.3815,-186639.0,80.0,FALL
2020-03-10,1600.0,1555.0,1600.0,1490.0,64440.0,8210.0,-3826.0,-4384.0,0.3813,-191023.0,35.0,RISE
2020-03-11,1455.0,1575.0,1595.0,1440.0,98257.0,14026.0,-11525.0,-2501.0,0.3814,-193524.0,145.0,FALL
2020-03-12,1400.0,1420.0,1455.0,1350.0,147808.0,21770.0,-19375.0,-2395.0,0.3804,-195919.0,55.0,FALL
2020-03-13,1265.0,1230.0,1330.0,1145.0,209325.0,-8137.0,8137.0,0.0,0.3807,-195919.0,135.0,FALL
2020-03-16,1200.0,1210.0,1290.0,1200.0,101694.0,4853.0,-2586.0,-2267.0,0.3783,-198186.0,65.0,FALL
2020-03-17,1185.0,1050.0,1210.0,1050.0,236897.0,-23891.0,23891.0,0.0,0.3796,-198186.0,15.0,FALL
2020-03-18,1120.0,1185.0,1260.0,1100.0,90512.0,-6896.0,6896.0,0.0,0.3799,-198186.0,65.0,FALL
2020-03-19,1010.0,1090.0,1150.0,960.0,295221.0,-41.0,41.0,0.0,0.3799,-198186.0,110.0,FALL
2020-03-20,1035.0,1010.0,1070.0,960.0,235209.0,-13189.0,13189.0,0.0,0.3806,-198186.0,25.0,RISE
2020-03-23,967.0,1000.0,1000.0,961.0,91907.0,21267.0,-21267.0,0.0,0.3795,-198186.0,68.0,FALL
2020-03-24,989.0,967.0,1005.0,967.0,66629.0,12595.0,-12595.0,0.0,0.3788,-198186.0,22.0,RISE
2020-03-25,1075.0,1045.0,1075.0,1010.0,140434.0,8320.0,-8320.0,0.0,0.3784,-198186.0,86.0,RISE
2020-03-26,1075.0,1065.0,1165.0,1045.0,159522.0,15425.0,-15425.0,0.0,0.3776,-198186.0,0.0,EVEN
2020-03-27,1115.0,1130.0,1135.0,1050.0,149563.0,3174.0,-3174.0,0.0,0.3773,-198186.0,40.0,RISE
2020-03-30,1175.0,1075.0,1195.0,1055.0,181621.0,-22308.0,20900.0,1408.0,0.3785,-196778.0,60.0,RISE
2020-03-31,1210.0,1205.0,1240.0,1175.0,166009.0,10627.0,-10627.0,0.0,0.3778,-196778.0,35.0,RISE
2020-04-01,1190.0,1210.0,1260.0,1170.0,145962.0,-6510.0,6510.0,0.0,0.3781,-196778.0,20.0,FALL
2020-04-02,1235.0,1180.0,1235.0,1140.0,77238.0,-3502.0,3502.0,0.0,0.3783,-196778.0,45.0,RISE
2020-04-03,1260.0,1235.0,1260.0,1210.0,110579.0,5571.0,-5571.0,0.0,0.378,-196778.0,25.0,RISE
2020-04-06,1310.0,1260.0,1310.0,1230.0,112411.0,-8399.0,8399.0,0.0,0.3785,-196778.0,50.0,RISE
2020-04-07,1430.0,1335.0,1430.0,1295.0,240355.0,2556.0,-2556.0,0.0,0.3783,-196778.0,120.0,RISE
2020-04-08,1420.0,1410.0,1435.0,1380.0,58057.0,4344.0,-4344.0,0.0,0.3781,-196778.0,10.0,FALL
2020-04-09,1385.0,1380.0,1425.0,1375.0,134273.0,-6571.0,6571.0,0.0,0.3784,-196778.0,35.0,FALL
2020-04-10,1415.0,1395.0,1415.0,1335.0,43752.0,447.0,-447.0,0.0,0.3784,-196778.0,30.0,RISE
2020-04-13,1330.0,1415.0,1415.0,1330.0,116943.0,5699.0,-5699.0,0.0,0.3781,-196778.0,85.0,FALL
2020-04-14,1370.0,1335.0,1370.0,1315.0,34654.0,-4403.0,5823.0,-1420.0,0.3784,-198198.0,40.0,RISE
2020-04-16,1355.0,1365.0,1365.0,1315.0,45459.0,-4827.0,4827.0,0.0,0.3787,-198198.0,15.0,FALL
2020-04-17,1385.0,1360.0,1415.0,1350.0,220591.0,-9505.0,9505.0,0.0,0.3792,-198198.0,30.0,RISE
2020-04-20,1415.0,1390.0,1420.0,1375.0,125670.0,-10298.0,10563.0,-265.0,0.3797,-198463.0,30.0,RISE
2020-04-21,1430.0,1415.0,1485.0,1300.0,283666.0,-111.0,111.0,0.0,0.3798,-198463.0,15.0,RISE
2020-04-22,1490.0,1415.0,1525.0,1390.0,353805.0,-3833.0,-3514.0,7347.0,0.3796,-191116.0,60.0,RISE
2020-04-23,1480.0,1485.0,1510.0,1460.0,146136.0,-8665.0,6666.0,1999.0,0.3799,-189117.0,10.0,FALL
2020-04-24,1450.0,1480.0,1490.0,1435.0,57130.0,-2752.0,2481.0,271.0,0.3801,-188846.0,30.0,FALL
2020-04-27,1485.0,1450.0,1500.0,1450.0,39586.0,-5834.0,5834.0,0.0,0.3804,-188846.0,35.0,RISE
2020-04-28,1485.0,1485.0,1530.0,1455.0,40131.0,2966.0,-2965.0,-1.0,0.3802,-188847.0,0.0,EVEN
2020-04-29,1490.0,1485.0,1505.0,1465.0,46708.0,-1708.0,1708.0,0.0,0.3803,-188847.0,5.0,RISE
2020-05-04,1470.0,1460.0,1480.0,1410.0,40932.0,-5430.0,5430.0,0.0,0.3806,-188847.0,20.0,FALL
2020-05-06,1485.0,1475.0,1490.0,1460.0,37246.0,-3734.0,3734.0,0.0,0.3808,-188847.0,15.0,RISE
2020-05-07,1495.0,1485.0,1500.0,1475.0,63431.0,1345.0,-1345.0,0.0,0.3807,-188847.0,10.0,RISE
2020-05-08,1495.0,1495.0,1505.0,1480.0,40918.0,0.0,0.0,0.0,0.3807,-188847.0,0.0,EVEN
2020-05-11,1480.0,1485.0,1495.0,1465.0,31895.0,3305.0,-5330.0,2025.0,0.3804,-186822.0,15.0,FALL
2020-05-12,1440.0,1470.0,1475.0,1415.0,51943.0,3131.0,-3131.0,0.0,0.3803,-186822.0,40.0,FALL
2020-05-13,1440.0,1425.0,1440.0,1400.0,20041.0,1230.0,-1230.0,0.0,0.3802,-186822.0,0.0,EVEN
2020-05-14,1420.0,1430.0,1430.0,1395.0,60998.0,2155.0,-2155.0,0.0,0.3801,-186822.0,20.0,FALL
2020-05-15,1410.0,1425.0,1440.0,1400.0,24223.0,817.0,-817.0,0.0,0.38,-186822.0,10.0,FALL
2020-05-18,1430.0,1420.0,1430.0,1395.0,34280.0,645.0,-645.0,0.0,0.38,-186822.0,20.0,RISE
2020-05-19,1475.0,1430.0,1475.0,1410.0,56898.0,-1038.0,1038.0,0.0,0.3801,-186822.0,45.0,RISE
2020-05-20,1485.0,1475.0,1490.0,1465.0,48730.0,0.0,0.0,0.0,0.3801,-186822.0,10.0,RISE
