날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-09-30,7610.0,7700.0,7770.0,7600.0,8291.0,-299.0,299.0,0.0,0.0377,6777.0,190.0,FALL
2019-10-01,7570.0,7610.0,7680.0,7500.0,5745.0,360.0,-360.0,0.0,0.0374,6777.0,40.0,FALL
2019-10-02,7600.0,7590.0,7890.0,7500.0,11234.0,-299.0,399.0,-100.0,0.0377,6677.0,30.0,RISE
2019-10-04,7570.0,7700.0,7700.0,7490.0,7993.0,793.0,-793.0,0.0,0.0372,6677.0,30.0,FALL
2019-10-07,7270.0,7480.0,7480.0,7030.0,12563.0,147.0,-556.0,409.0,0.0368,7086.0,300.0,FALL
2019-10-08,7250.0,7290.0,7290.0,7150.0,14058.0,-167.0,167.0,0.0,0.0369,7086.0,20.0,FALL
2019-10-10,7240.0,7170.0,7240.0,7130.0,6967.0,-17.0,17.0,0.0,0.0369,7086.0,10.0,FALL
2019-10-11,7240.0,7240.0,7340.0,7170.0,3472.0,-154.0,154.0,0.0,0.037,7086.0,0.0,EVEN
2019-10-14,7330.0,7270.0,7410.0,7240.0,8507.0,367.0,-367.0,0.0,0.0367,7086.0,90.0,RISE
2019-10-15,7330.0,7370.0,7370.0,7280.0,5040.0,-1447.0,319.0,1128.0,0.037,8214.0,0.0,EVEN
2019-10-16,7330.0,7350.0,7380.0,7290.0,7255.0,-714.0,714.0,0.0,0.0375,8214.0,0.0,EVEN
2019-10-17,7320.0,7370.0,7380.0,7020.0,7078.0,-1263.0,721.0,542.0,0.038,8756.0,10.0,FALL
2019-10-18,7330.0,7340.0,7460.0,7210.0,9819.0,1009.0,251.0,-1260.0,0.0382,7496.0,10.0,RISE
2019-10-21,7160.0,7180.0,7270.0,7130.0,7477.0,126.0,-126.0,0.0,0.0381,7496.0,170.0,FALL
2019-10-22,7170.0,7200.0,7210.0,7110.0,5298.0,-627.0,-231.0,858.0,0.0379,8354.0,10.0,RISE
2019-10-23,7080.0,7190.0,7200.0,7000.0,6635.0,409.0,-409.0,0.0,0.0376,8354.0,90.0,FALL
2019-10-24,6950.0,7080.0,7080.0,6940.0,9677.0,330.0,-330.0,0.0,0.0374,8354.0,130.0,FALL
2019-10-25,6820.0,7010.0,7020.0,6820.0,4544.0,7.0,-7.0,0.0,0.0374,8354.0,130.0,FALL
2019-10-28,6880.0,6830.0,6880.0,6810.0,6469.0,-528.0,528.0,0.0,0.0378,8354.0,60.0,RISE
2019-10-29,7090.0,6910.0,7130.0,6860.0,7336.0,-1291.0,239.0,1052.0,0.0379,9406.0,210.0,RISE
2019-10-30,7060.0,7100.0,7120.0,6950.0,3592.0,123.0,-123.0,0.0,0.0378,9406.0,30.0,FALL
2019-10-31,7000.0,6930.0,7080.0,6930.0,2206.0,17.0,-17.0,0.0,0.0378,9406.0,60.0,FALL
2019-11-01,6920.0,7030.0,7030.0,6820.0,2053.0,111.0,-111.0,0.0,0.0378,9406.0,80.0,FALL
2019-11-04,7000.0,6920.0,7060.0,6920.0,3333.0,86.0,-86.0,0.0,0.0377,9406.0,80.0,RISE
2019-11-05,7140.0,7050.0,7200.0,6980.0,5513.0,201.0,-201.0,0.0,0.0376,9406.0,140.0,RISE
2019-11-06,7140.0,7250.0,7290.0,6960.0,7341.0,192.0,-192.0,0.0,0.0374,9406.0,0.0,EVEN
2019-11-07,7180.0,7140.0,7290.0,7100.0,5628.0,210.0,-210.0,0.0,0.0373,9406.0,40.0,RISE
2019-11-08,7120.0,7180.0,7190.0,7010.0,3774.0,201.0,-201.0,0.0,0.0371,9406.0,60.0,FALL
2019-11-11,7160.0,7170.0,7170.0,7020.0,5874.0,-9.0,9.0,0.0,0.0371,9406.0,40.0,RISE
2019-11-12,7100.0,7160.0,7160.0,7040.0,2514.0,-101.0,101.0,0.0,0.0372,9406.0,60.0,FALL
2019-11-13,6940.0,7100.0,7100.0,6760.0,6670.0,95.0,-95.0,0.0,0.0371,9406.0,160.0,FALL
2019-11-14,7080.0,6990.0,7150.0,6940.0,2161.0,150.0,-150.0,0.0,0.037,9406.0,140.0,RISE
2019-11-15,7030.0,7080.0,7180.0,6920.0,3607.0,62.0,-62.0,0.0,0.037,9406.0,50.0,FALL
2019-11-18,7100.0,7030.0,7110.0,7030.0,2242.0,138.0,-138.0,0.0,0.0369,9406.0,70.0,RISE
2019-11-19,7040.0,7030.0,7110.0,6810.0,8486.0,-375.0,-125.0,500.0,0.0368,9906.0,60.0,FALL
2019-11-20,6880.0,6930.0,7090.0,6840.0,5171.0,480.0,-480.0,0.0,0.0365,9906.0,160.0,FALL
2019-11-21,6630.0,6910.0,6910.0,6630.0,8255.0,323.0,-323.0,0.0,0.0362,9906.0,250.0,FALL
2019-11-22,6440.0,6690.0,6760.0,6440.0,8984.0,224.0,-224.0,0.0,0.0361,9906.0,190.0,FALL
2019-11-25,6590.0,6500.0,6680.0,6450.0,7702.0,324.0,-324.0,0.0,0.0358,9906.0,150.0,RISE
2019-11-26,6810.0,6580.0,6890.0,6550.0,5850.0,-201.0,307.0,-106.0,0.036,9800.0,220.0,RISE
2019-11-27,6790.0,6850.0,7080.0,6720.0,10229.0,1085.0,-1085.0,0.0,0.0353,9800.0,20.0,FALL
2019-11-28,6740.0,6790.0,6870.0,6650.0,6176.0,105.0,-105.0,0.0,0.0352,9800.0,50.0,FALL
2019-11-29,7140.0,6660.0,8060.0,6640.0,468337.0,1284.0,-1284.0,0.0,0.0343,9800.0,400.0,RISE
2019-12-02,7040.0,7210.0,7640.0,7030.0,58198.0,-498.0,498.0,0.0,0.0346,9800.0,100.0,FALL
2019-12-03,7000.0,7100.0,7150.0,6810.0,21673.0,-533.0,-972.0,1505.0,0.0339,11305.0,40.0,FALL
2019-12-04,6960.0,6920.0,7520.0,6830.0,86118.0,1318.0,-870.0,-448.0,0.0333,10857.0,40.0,FALL
2019-12-05,6810.0,6920.0,6950.0,6740.0,19868.0,701.0,-701.0,0.0,0.0328,10857.0,150.0,FALL
2019-12-06,6750.0,6750.0,6820.0,6660.0,10760.0,-273.0,273.0,0.0,0.033,10857.0,60.0,FALL
2019-12-09,6840.0,6940.0,7020.0,6750.0,15915.0,486.0,-486.0,0.0,0.0327,10857.0,90.0,RISE
2019-12-10,6770.0,6840.0,6850.0,6760.0,5251.0,553.0,-553.0,0.0,0.0323,10857.0,70.0,FALL
2019-12-11,6720.0,6790.0,6830.0,6720.0,2577.0,94.0,-94.0,0.0,0.0322,10857.0,50.0,FALL
2019-12-12,6690.0,6640.0,6740.0,6610.0,13798.0,-951.0,951.0,0.0,0.0329,10857.0,30.0,FALL
2019-12-13,6720.0,6740.0,6790.0,6680.0,5133.0,-677.0,677.0,0.0,0.0334,10857.0,30.0,RISE
2019-12-16,6740.0,6760.0,6770.0,6690.0,6067.0,577.0,-577.0,0.0,0.033,10857.0,20.0,RISE
2019-12-17,6710.0,6710.0,6740.0,6680.0,1653.0,132.0,-132.0,0.0,0.0329,10857.0,30.0,FALL
2019-12-18,6790.0,6690.0,6850.0,6670.0,13914.0,1302.0,-1302.0,0.0,0.0319,10857.0,80.0,RISE
2019-12-19,6710.0,6770.0,6840.0,6710.0,12826.0,1941.0,-1365.0,-576.0,0.031,10281.0,80.0,FALL
2019-12-20,6730.0,6700.0,6740.0,6680.0,5161.0,403.0,-403.0,0.0,0.0307,10281.0,20.0,RISE
2019-12-23,6690.0,6730.0,6730.0,6640.0,8028.0,1421.0,-1421.0,0.0,0.0297,10281.0,40.0,FALL
2019-12-24,6600.0,6690.0,6710.0,6550.0,9698.0,250.0,-250.0,0.0,0.0295,10281.0,90.0,FALL
2019-12-26,6550.0,6600.0,6670.0,6550.0,8381.0,-49.0,49.0,0.0,0.0295,10281.0,50.0,FALL
2019-12-27,6470.0,6550.0,6630.0,6460.0,9805.0,-403.0,403.0,0.0,0.0298,10281.0,80.0,FALL
2019-12-30,6510.0,6470.0,6630.0,6470.0,8290.0,-743.0,743.0,0.0,0.0303,10281.0,40.0,RISE
2020-01-02,6590.0,6460.0,6630.0,6460.0,6994.0,-319.0,419.0,-100.0,0.0306,10181.0,80.0,RISE
2020-01-03,6420.0,6590.0,6640.0,6420.0,20748.0,-1351.0,816.0,535.0,0.0312,10716.0,170.0,FALL
2020-01-06,6150.0,6400.0,6440.0,6100.0,31809.0,3622.0,154.0,-3776.0,0.0313,6940.0,270.0,FALL
2020-01-07,6400.0,6170.0,6780.0,6170.0,75574.0,1287.0,-569.0,-718.0,0.0309,6222.0,250.0,RISE
2020-01-08,6160.0,6340.0,6370.0,5790.0,23287.0,-560.0,131.0,429.0,0.031,6651.0,240.0,FALL
2020-01-09,6260.0,6200.0,6710.0,6200.0,60079.0,-2916.0,2414.0,502.0,0.0327,7153.0,100.0,RISE
2020-01-10,6350.0,6320.0,6440.0,6230.0,17842.0,2141.0,1608.0,-3749.0,0.0339,3404.0,90.0,RISE
2020-01-13,6500.0,6390.0,6580.0,6350.0,24005.0,3121.0,633.0,-3754.0,0.0343,-350.0,150.0,RISE
2020-01-14,6700.0,6570.0,6720.0,6530.0,15486.0,-1185.0,1078.0,107.0,0.0358,-243.0,200.0,RISE
2020-01-15,6750.0,6650.0,6890.0,6620.0,21493.0,-2433.0,1604.0,829.0,0.0369,586.0,50.0,RISE
2020-01-16,6700.0,6770.0,6870.0,6680.0,11633.0,-398.0,513.0,-115.0,0.0373,471.0,50.0,FALL
2020-01-17,6750.0,6600.0,6750.0,6600.0,4153.0,361.0,467.0,-828.0,0.0376,-357.0,50.0,RISE
2020-01-20,6630.0,6750.0,6870.0,6540.0,14746.0,-1734.0,-66.0,1800.0,0.0376,1443.0,120.0,FALL
2020-01-21,6560.0,6630.0,6680.0,6530.0,11273.0,-235.0,735.0,-500.0,0.0381,943.0,70.0,FALL
2020-01-22,6700.0,6600.0,6700.0,6500.0,9032.0,-405.0,1144.0,-739.0,0.0389,204.0,140.0,RISE
2020-01-23,6720.0,6650.0,6780.0,6640.0,4650.0,-41.0,-441.0,482.0,0.0386,686.0,20.0,RISE
2020-01-28,6430.0,6300.0,6670.0,6300.0,13996.0,448.0,-41.0,-407.0,0.0386,279.0,290.0,FALL
2020-01-29,6540.0,6440.0,6590.0,6380.0,11370.0,407.0,-249.0,-158.0,0.0384,121.0,110.0,RISE
2020-01-30,6500.0,6570.0,6880.0,6420.0,56034.0,-2807.0,-2040.0,4847.0,0.0369,4968.0,40.0,FALL
2020-01-31,6350.0,6510.0,6690.0,6320.0,7282.0,2072.0,-683.0,-1389.0,0.0365,3579.0,150.0,FALL
2020-02-03,6170.0,6340.0,6380.0,6120.0,23829.0,-1308.0,2856.0,-1548.0,0.0385,2031.0,180.0,FALL
2020-02-04,6370.0,6480.0,6800.0,6310.0,81958.0,-4671.0,-799.0,5470.0,0.0379,7501.0,200.0,RISE
2020-02-05,8280.0,6600.0,8280.0,6590.0,394293.0,-366.0,-7257.0,7623.0,0.0327,15124.0,1910.0,UPPER_LIMIT
2020-02-06,8830.0,8000.0,8990.0,7750.0,1293085.0,11047.0,4308.0,-15355.0,0.0358,-231.0,550.0,RISE
2020-02-07,7880.0,8830.0,8890.0,7820.0,494468.0,6468.0,-6938.0,470.0,0.0309,239.0,950.0,FALL
2020-02-10,8030.0,7700.0,8180.0,7540.0,253625.0,-3354.0,3473.0,-119.0,0.0333,120.0,150.0,RISE
2020-02-11,9650.0,9250.0,10400.0,9200.0,2530087.0,9151.0,-9043.0,-108.0,0.0269,12.0,1620.0,RISE
2020-02-12,9130.0,9170.0,9470.0,8700.0,692746.0,-798.0,92.0,706.0,0.027,718.0,520.0,FALL
2020-02-13,8440.0,8780.0,8970.0,8130.0,486052.0,583.0,-590.0,7.0,0.0265,725.0,690.0,FALL
2020-02-14,8080.0,8400.0,8860.0,7820.0,375119.0,3801.0,-2857.0,-944.0,0.0245,-219.0,360.0,FALL
2020-02-17,8260.0,8170.0,8400.0,7700.0,166043.0,-1366.0,1061.0,305.0,0.0252,86.0,180.0,RISE
2020-02-18,7990.0,8230.0,8330.0,7850.0,105913.0,-786.0,902.0,-116.0,0.0259,-30.0,270.0,FALL
2020-02-19,7920.0,8450.0,8800.0,7810.0,384378.0,-1579.0,1414.0,165.0,0.0269,135.0,70.0,FALL
2020-02-20,7740.0,8020.0,8140.0,7670.0,102473.0,3329.0,-4588.0,1259.0,0.0236,1394.0,180.0,FALL
2020-02-21,7230.0,7500.0,7560.0,7220.0,83012.0,152.0,1599.0,-1751.0,0.0248,-357.0,510.0,FALL
2020-02-24,7520.0,7000.0,7520.0,6930.0,96858.0,-7301.0,7301.0,0.0,0.03,-357.0,290.0,RISE
2020-02-25,7640.0,7240.0,7690.0,7160.0,79929.0,-2407.0,1741.0,666.0,0.0312,309.0,120.0,RISE
2020-02-26,7400.0,7400.0,7530.0,7260.0,47495.0,6097.0,-5578.0,-519.0,0.0336,-210.0,240.0,FALL
2020-02-27,7100.0,7380.0,7520.0,6970.0,49621.0,4528.0,-4671.0,143.0,0.0303,-67.0,300.0,FALL
2020-02-28,6720.0,6730.0,7100.0,6550.0,50363.0,1516.0,-1226.0,-290.0,0.0294,-357.0,380.0,FALL
2020-03-02,6940.0,6720.0,6970.0,6630.0,33277.0,-6056.0,6056.0,0.0,0.0337,-357.0,220.0,RISE
2020-03-03,6830.0,7100.0,7260.0,6830.0,41663.0,5421.0,-5421.0,0.0,0.0298,-357.0,110.0,FALL
2020-03-04,7040.0,6800.0,7150.0,6600.0,38839.0,-10555.0,10461.0,94.0,0.0373,-263.0,210.0,RISE
2020-03-05,7160.0,7230.0,7240.0,7010.0,27821.0,-3752.0,3148.0,604.0,0.0396,341.0,120.0,RISE
2020-03-06,7000.0,7150.0,7190.0,6880.0,23728.0,-94.0,323.0,-229.0,0.0398,112.0,160.0,FALL
2020-03-09,6520.0,7000.0,7000.0,6410.0,30367.0,908.0,-1409.0,501.0,0.0388,613.0,480.0,FALL
2020-03-10,6440.0,6320.0,6690.0,6320.0,34773.0,-5202.0,6172.0,-970.0,0.0432,-357.0,80.0,FALL
2020-03-11,6150.0,6520.0,6520.0,6150.0,27345.0,394.0,-1173.0,779.0,0.0424,422.0,290.0,FALL
2020-03-12,5700.0,6060.0,6180.0,5600.0,62411.0,-3749.0,4528.0,-779.0,0.0456,-357.0,450.0,FALL
2020-03-13,4990.0,5290.0,5290.0,4675.0,62787.0,-7290.0,7290.0,0.0,0.0508,-357.0,710.0,FALL
2020-03-16,4845.0,5100.0,5200.0,4800.0,61972.0,-10646.0,5001.0,5645.0,0.0544,5288.0,145.0,FALL
2020-03-17,4830.0,4540.0,4845.0,4490.0,41306.0,1025.0,3212.0,-4237.0,0.0567,1051.0,15.0,FALL
2020-03-18,4470.0,4980.0,5380.0,4470.0,89493.0,4948.0,-4919.0,-29.0,0.0532,1022.0,360.0,FALL
2020-03-19,3505.0,4500.0,4665.0,3505.0,69787.0,4334.0,-2955.0,-1379.0,0.051,-357.0,965.0,FALL
2020-03-20,3740.0,3480.0,3815.0,3425.0,54857.0,264.0,-264.0,0.0,0.0509,-357.0,235.0,RISE
2020-03-23,3580.0,3505.0,3740.0,3500.0,16928.0,1431.0,-1431.0,0.0,0.0498,-357.0,160.0,FALL
2020-03-24,4650.0,3640.0,4650.0,3640.0,166453.0,-4551.0,4551.0,0.0,0.0531,-357.0,1070.0,UPPER_LIMIT
2020-03-25,4940.0,4775.0,5790.0,4715.0,224529.0,10081.0,-10081.0,0.0,0.0459,-357.0,290.0,RISE
2020-03-26,4935.0,5100.0,5100.0,4600.0,59418.0,3941.0,-3941.0,0.0,0.0431,-357.0,5.0,FALL
2020-03-27,5290.0,5070.0,5920.0,4955.0,126593.0,4674.0,-4674.0,0.0,0.0397,-357.0,355.0,RISE
2020-03-30,5500.0,5100.0,5580.0,5010.0,38520.0,-598.0,598.0,0.0,0.0402,-357.0,210.0,RISE
2020-03-31,5830.0,5600.0,6450.0,5410.0,173150.0,7183.0,-7183.0,0.0,0.035,-357.0,330.0,RISE
2020-04-01,5680.0,5780.0,5890.0,5490.0,56484.0,-5756.0,5756.0,0.0,0.0391,-357.0,150.0,FALL
2020-04-02,5750.0,5680.0,5890.0,5410.0,34110.0,1509.0,-2983.0,1474.0,0.0368,1117.0,70.0,RISE
2020-04-03,5790.0,6000.0,6100.0,5710.0,34887.0,5070.0,-3922.0,-1148.0,0.034,-31.0,40.0,RISE
2020-04-06,5840.0,5860.0,6020.0,5640.0,22643.0,-2115.0,2441.0,-326.0,0.0358,-357.0,50.0,RISE
2020-04-07,6130.0,5880.0,6150.0,5870.0,33302.0,-398.0,398.0,0.0,0.0361,-357.0,290.0,RISE
2020-04-08,6160.0,6180.0,6200.0,5920.0,30585.0,-1384.0,1384.0,0.0,0.037,-357.0,30.0,RISE
2020-04-09,6150.0,6130.0,6270.0,6130.0,35006.0,-964.0,964.0,0.0,0.0377,-357.0,10.0,FALL
2020-04-10,5960.0,6140.0,6240.0,5810.0,26356.0,-1000.0,1000.0,0.0,0.0384,-357.0,190.0,FALL
2020-04-13,5980.0,5960.0,6010.0,5880.0,13526.0,3314.0,-3314.0,0.0,0.0361,-357.0,20.0,RISE
2020-04-14,6120.0,6100.0,6320.0,6020.0,53133.0,-74.0,74.0,0.0,0.0361,-357.0,140.0,RISE
2020-04-16,6500.0,6120.0,6940.0,6040.0,114637.0,3132.0,-3180.0,48.0,0.0339,-309.0,380.0,RISE
2020-04-17,6680.0,6500.0,6900.0,6430.0,76466.0,3199.0,-3151.0,-48.0,0.0316,-357.0,180.0,RISE
2020-04-20,6890.0,6700.0,7280.0,6570.0,123508.0,-4451.0,4097.0,354.0,0.0345,-3.0,210.0,RISE
2020-04-21,6630.0,6910.0,7800.0,6120.0,304768.0,7550.0,-7196.0,-354.0,0.0294,-357.0,260.0,FALL
2020-04-22,6730.0,6620.0,6740.0,6230.0,67546.0,-2460.0,2460.0,0.0,0.0312,-357.0,100.0,RISE
2020-04-23,6760.0,6850.0,7340.0,6670.0,135609.0,3146.0,-3146.0,0.0,0.0289,-357.0,30.0,RISE
2020-04-24,6660.0,6800.0,6890.0,6610.0,37661.0,-2788.0,2788.0,0.0,0.0309,-357.0,100.0,FALL
2020-04-27,6800.0,6800.0,6900.0,6540.0,24037.0,-7416.0,7416.0,0.0,0.0362,-357.0,140.0,RISE
2020-04-28,7650.0,6990.0,7960.0,6810.0,553016.0,12984.0,-13090.0,106.0,0.0268,-251.0,850.0,RISE
2020-04-29,7290.0,7510.0,7630.0,7140.0,101586.0,3545.0,-3439.0,-106.0,0.0244,-357.0,360.0,FALL
2020-05-04,7140.0,7290.0,7330.0,7010.0,31462.0,-3527.0,3527.0,0.0,0.0269,-357.0,150.0,FALL
2020-05-06,7130.0,7200.0,7210.0,7000.0,26681.0,-204.0,204.0,0.0,0.0271,-357.0,10.0,FALL
2020-05-07,7530.0,7160.0,7870.0,7000.0,282251.0,883.0,-883.0,0.0,0.0264,-357.0,400.0,RISE
2020-05-08,7550.0,7550.0,7550.0,7340.0,50058.0,-208.0,208.0,0.0,0.0266,-357.0,20.0,RISE
2020-05-11,7300.0,7500.0,7530.0,7250.0,34328.0,-1515.0,1515.0,0.0,0.0277,-357.0,250.0,FALL
2020-05-12,7300.0,7370.0,7450.0,7050.0,27503.0,-49.0,49.0,0.0,0.0277,-357.0,0.0,EVEN
2020-05-13,7200.0,7110.0,7320.0,7110.0,21574.0,-1705.0,1652.0,53.0,0.029,-304.0,100.0,FALL
2020-05-14,7140.0,7200.0,7280.0,7130.0,12394.0,-807.0,860.0,-53.0,0.0295,-357.0,60.0,FALL
2020-05-15,7180.0,7240.0,7240.0,6720.0,17451.0,-1434.0,1434.0,0.0,0.0305,-357.0,40.0,RISE
2020-05-18,7200.0,7180.0,7270.0,7050.0,10037.0,-579.0,579.0,0.0,0.0309,-357.0,20.0,RISE
2020-05-19,7220.0,7470.0,7470.0,7130.0,15932.0,529.0,-529.0,0.0,0.0305,-357.0,20.0,RISE
2020-05-20,7150.0,7270.0,7270.0,7100.0,14557.0,-1233.0,1233.0,0.0,0.0314,-357.0,70.0,FALL
2020-05-21,7270.0,7120.0,7410.0,7120.0,35394.0,,,,,,,
2014-04-11,1785.0,1770.0,1785.0,1745.0,4680.0,0.0,0.0,0.0,0.0,400.0,10.0,RISE
2014-04-10,1775.0,1830.0,1835.0,1755.0,10080.0,0.0,0.0,0.0,0.0,1000.0,25.0,FALL
2014-04-09,1800.0,1775.0,1805.0,1770.0,11040.0,0.0,0.0,0.0,0.0,200.0,30.0,RISE
2014-04-08,1770.0,1765.0,1775.0,1730.0,1630.0,0.0,0.0,0.0,0.0,200.0,5.0,FALL
2014-04-07,1775.0,1750.0,1780.0,1745.0,3870.0,0.0,0.0,0.0,0.0,-2280.0,20.0,RISE
2014-04-04,1755.0,1735.0,1775.0,1735.0,6951.0,0.0,0.0,0.0,0.0,-2280.0,15.0,RISE
2014-04-03,1740.0,1735.0,1770.0,1710.0,5980.0,0.0,0.0,0.0,0.0,-2280.0,0.0,EVEN
2014-04-02,1740.0,1750.0,1750.0,1725.0,2790.0,0.0,0.0,0.0,0.0,-460.0,0.0,EVEN
2014-04-01,1740.0,1745.0,1745.0,1730.0,1980.0,0.0,0.0,0.0,0.0,-100.0,10.0,FALL
2014-03-31,1750.0,1755.0,1760.0,1720.0,7331.0,0.0,0.0,0.0,0.0,-100.0,0.0,EVEN
2014-03-28,1750.0,1745.0,1750.0,1700.0,21100.0,0.0,0.0,0.0,0.0,-100.0,5.0,RISE
2014-03-27,1745.0,1730.0,1745.0,1705.0,14970.0,0.0,0.0,0.0,0.0,-100.0,30.0,RISE
2014-03-26,1715.0,1700.0,1730.0,1700.0,671.0,0.0,0.0,0.0,0.0,-300.0,20.0,RISE
2014-03-25,1695.0,1710.0,1710.0,1670.0,6490.0,0.0,0.0,0.0,0.0,-300.0,5.0,FALL
2014-03-21,1705.0,1710.0,1710.0,1665.0,12600.0,0.0,0.0,0.0,0.0,6000.0,10.0,FALL
2014-03-20,1715.0,1705.0,1715.0,1665.0,1810.0,0.0,0.0,0.0,0.0,-1000.0,15.0,RISE
2014-03-19,1700.0,1715.0,1715.0,1675.0,6780.0,0.0,0.0,0.0,0.0,3000.0,10.0,FALL
2014-03-18,1710.0,1720.0,1720.0,1660.0,4030.0,0.0,0.0,0.0,0.0,-20.0,0.0,EVEN
2014-03-17,1710.0,1745.0,1755.0,1700.0,2770.0,0.0,0.0,0.0,0.0,-20.0,20.0,FALL
2014-03-14,1730.0,1715.0,1755.0,1695.0,6740.0,0.0,0.0,0.0,0.0,-5190.0,20.0,RISE
2014-03-13,1710.0,1735.0,1735.0,1670.0,9950.0,0.0,0.0,0.0,0.0,-100.0,5.0,FALL
2014-03-12,1715.0,1725.0,1740.0,1690.0,5541.0,0.0,0.0,0.0,0.0,-2000.0,15.0,FALL
2014-03-11,1730.0,1720.0,1735.0,1690.0,19212.0,1.0,0.0,-1.0,0.0,-1.0,35.0,RISE
2014-03-10,1695.0,1680.0,1745.0,1680.0,8080.0,0.0,0.0,0.0,0.0,100.0,20.0,RISE
2014-03-07,1675.0,1705.0,1760.0,1675.0,24480.0,0.0,0.0,0.0,0.0,-5800.0,30.0,FALL
2014-03-06,1705.0,1695.0,1730.0,1680.0,55280.0,0.0,0.0,0.0,0.0,-5800.0,25.0,RISE
2014-03-05,1680.0,1665.0,1685.0,1630.0,25386.0,0.0,0.0,0.0,0.0,2000.0,30.0,RISE
2014-03-04,1650.0,1615.0,1685.0,1615.0,23160.0,0.0,0.0,0.0,0.0,2000.0,20.0,RISE
2014-03-03,1630.0,1625.0,1640.0,1600.0,51293.0,0.0,0.0,0.0,0.0,2000.0,5.0,RISE
2014-02-28,1625.0,1630.0,1635.0,1585.0,33490.0,0.0,0.0,0.0,0.0,15000.0,10.0,FALL
2014-02-27,1635.0,1640.0,1645.0,1600.0,11190.0,0.0,0.0,0.0,0.0,-1000.0,0.0,EVEN
2014-02-26,1635.0,1635.0,1635.0,1615.0,8030.0,0.0,0.0,0.0,0.0,1890.0,5.0,FALL
2014-02-25,1640.0,1640.0,1640.0,1620.0,6490.0,0.0,0.0,0.0,0.0,-7800.0,5.0,RISE
2014-02-24,1635.0,1710.0,1710.0,1580.0,40386.0,0.0,0.0,0.0,0.0,-7800.0,55.0,FALL
2014-02-21,1690.0,1665.0,1695.0,1665.0,1150.0,0.0,0.0,0.0,0.0,-70.0,30.0,RISE
2014-02-20,1660.0,1700.0,1700.0,1660.0,2810.0,0.0,0.0,0.0,0.0,-70.0,10.0,FALL
2014-02-19,1670.0,1675.0,1705.0,1615.0,6690.0,0.0,0.0,0.0,0.0,-70.0,0.0,EVEN
2014-02-18,1670.0,1670.0,1670.0,1655.0,13370.0,0.0,0.0,0.0,0.0,-70.0,5.0,RISE
2014-02-17,1665.0,1670.0,1670.0,1645.0,7180.0,0.0,0.0,0.0,0.0,-70.0,20.0,RISE
2014-02-14,1645.0,1665.0,1675.0,1640.0,3400.0,0.0,0.0,0.0,0.0,-70.0,20.0,FALL
2014-02-13,1665.0,1690.0,1690.0,1615.0,47860.0,10.0,0.0,-10.0,0.0,-10.0,5.0,FALL
2014-02-12,1670.0,1660.0,1695.0,1650.0,5260.0,0.0,0.0,0.0,0.0,2590.0,5.0,RISE
2014-02-11,1665.0,1685.0,1705.0,1640.0,21190.0,0.0,0.0,0.0,0.0,5000.0,15.0,RISE
2014-02-10,1650.0,1690.0,1690.0,1640.0,12162.0,0.0,0.0,0.0,0.0,5000.0,15.0,FALL
2014-02-07,1665.0,1670.0,1670.0,1635.0,11020.0,0.0,0.0,0.0,0.0,5000.0,5.0,RISE
2014-02-05,1655.0,1680.0,1680.0,1625.0,1260.0,0.0,0.0,0.0,0.0,-250.0,5.0,FALL
2014-02-04,1660.0,1670.0,1685.0,1645.0,1090.0,0.0,0.0,0.0,0.0,510.0,10.0,FALL
2014-02-03,1670.0,1655.0,1695.0,1610.0,26230.0,0.0,0.0,0.0,0.0,5020.0,20.0,RISE
2014-01-29,1650.0,1660.0,1660.0,1630.0,3010.0,0.0,0.0,0.0,0.0,-4140.0,15.0,RISE
2014-01-28,1635.0,1625.0,1650.0,1600.0,5325.0,0.0,0.0,0.0,0.0,-4140.0,0.0,EVEN
2014-01-27,1635.0,1645.0,1645.0,1590.0,960.0,0.0,0.0,0.0,0.0,-12300.0,15.0,FALL
2014-01-23,1665.0,1660.0,1665.0,1620.0,25000.0,0.0,0.0,0.0,0.0,-12300.0,30.0,RISE
2014-01-22,1635.0,1655.0,1680.0,1635.0,930.0,0.0,0.0,0.0,0.0,10.0,25.0,FALL
2014-01-21,1660.0,1665.0,1675.0,1635.0,3070.0,10.0,0.0,-10.0,0.0,-10.0,10.0,FALL
2014-01-20,1670.0,1585.0,1705.0,1580.0,56280.0,0.0,0.0,0.0,0.0,14000.0,80.0,RISE
2014-01-17,1590.0,1620.0,1620.0,1565.0,2680.0,0.0,0.0,0.0,0.0,-630.0,15.0,FALL
2014-01-15,1585.0,1565.0,1600.0,1565.0,7560.0,0.0,0.0,0.0,0.0,-630.0,20.0,RISE
2014-01-14,1565.0,1565.0,1575.0,1560.0,3494.0,0.0,0.0,0.0,0.0,-630.0,0.0,EVEN
2014-01-13,1565.0,1565.0,1565.0,1540.0,11540.0,0.0,0.0,0.0,0.0,-630.0,5.0,RISE
2014-01-10,1560.0,1585.0,1595.0,1555.0,13900.0,0.0,0.0,0.0,0.0,-630.0,20.0,FALL
2014-01-09,1580.0,1610.0,1615.0,1565.0,2870.0,0.0,0.0,0.0,0.0,250.0,20.0,FALL
2014-01-08,1600.0,1625.0,1640.0,1600.0,5780.0,0.0,0.0,0.0,0.0,-100.0,15.0,FALL
