날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-07,3395.0,3390.0,3445.0,3250.0,14842.0,544.0,-544.0,0.0,0.0,-1150.0,5.0,FALL
2013-01-04,3400.0,3420.0,3425.0,3350.0,9087.0,560.0,-560.0,0.0,0.0,-1150.0,20.0,FALL
2013-01-03,3420.0,3395.0,3500.0,3365.0,10738.0,648.0,-648.0,0.0,0.0,-1150.0,30.0,RISE
2013-01-02,3390.0,3400.0,3445.0,3320.0,7772.0,532.0,-532.0,0.0,0.0,-1150.0,10.0,FALL
2012-12-28,3400.0,3275.0,3445.0,3265.0,7343.0,762.0,-762.0,0.0,0.0,-1150.0,0.0,EVEN
2012-12-27,3400.0,3315.0,3430.0,3250.0,8025.0,732.0,-732.0,0.0,0.0,-1150.0,10.0,RISE
2012-12-26,3390.0,3295.0,3400.0,3295.0,7731.0,790.0,-790.0,0.0,0.0,-1150.0,90.0,RISE
2012-12-24,3300.0,3440.0,3440.0,3260.0,15765.0,773.0,-773.0,0.0,0.0,-1150.0,0.0,EVEN
2012-12-21,3300.0,3345.0,3370.0,3260.0,24347.0,1468.0,-1468.0,0.0,0.0,-1150.0,50.0,FALL
2012-12-20,3350.0,3205.0,3350.0,3160.0,32765.0,974.0,-974.0,0.0,0.0,-1150.0,145.0,RISE
2012-12-18,3205.0,3205.0,3320.0,3160.0,12910.0,1437.0,-1437.0,0.0,0.0,-1150.0,5.0,RISE
2012-12-17,3200.0,3235.0,3300.0,3150.0,18373.0,1367.0,-1367.0,0.0,0.0,-1150.0,35.0,FALL
2012-12-14,3235.0,3180.0,3250.0,3180.0,9774.0,1863.0,-1863.0,0.0,0.0,-1150.0,25.0,RISE
2012-12-13,3210.0,3200.0,3260.0,3120.0,14962.0,1840.0,-1840.0,0.0,0.0,-1150.0,10.0,RISE
2012-12-12,3200.0,3235.0,3300.0,3150.0,18555.0,2340.0,-2340.0,0.0,0.0,-1150.0,35.0,FALL
2012-12-11,3235.0,3225.0,3320.0,3020.0,31509.0,2722.0,-1722.0,-1000.0,0.0,-1150.0,85.0,FALL
2012-12-10,3320.0,3330.0,3385.0,3270.0,25357.0,2593.0,-2593.0,0.0,0.0,-150.0,60.0,FALL
2012-12-07,3380.0,3380.0,3445.0,3340.0,7179.0,151.0,-151.0,0.0,0.0,-150.0,5.0,RISE
2012-12-06,3375.0,3355.0,3465.0,3340.0,12232.0,-139.0,139.0,0.0,0.0,-150.0,20.0,FALL
2012-12-05,3395.0,3455.0,3555.0,3370.0,11622.0,-673.0,673.0,0.0,0.0,-150.0,70.0,FALL
2012-12-04,3465.0,3445.0,3510.0,3405.0,12633.0,3.0,-3.0,0.0,0.0,-150.0,45.0,FALL
2012-12-03,3510.0,3500.0,3520.0,3420.0,7870.0,0.0,0.0,0.0,0.0,-150.0,10.0,RISE
2012-11-30,3500.0,3445.0,3510.0,3400.0,22901.0,45.0,-45.0,0.0,0.0,-150.0,30.0,RISE
2012-11-29,3470.0,3505.0,3580.0,3465.0,13508.0,103.0,-103.0,0.0,0.0,-150.0,35.0,FALL
2012-11-28,3505.0,3500.0,3580.0,3450.0,23951.0,59.0,-59.0,0.0,0.0,-150.0,25.0,FALL
2012-11-27,3530.0,3605.0,3660.0,3510.0,9010.0,328.0,-328.0,0.0,0.0,-150.0,75.0,FALL
2012-11-26,3605.0,3600.0,3700.0,3550.0,9195.0,62.0,-62.0,0.0,0.0,-150.0,15.0,RISE
2012-11-23,3590.0,3580.0,3680.0,3550.0,5407.0,20.0,-20.0,0.0,0.0,-150.0,10.0,RISE
2012-11-22,3580.0,3510.0,3585.0,3505.0,21513.0,123.0,-123.0,0.0,0.0,-150.0,5.0,FALL
2012-11-21,3585.0,3670.0,3730.0,3575.0,6623.0,207.0,-207.0,0.0,0.0,-150.0,85.0,FALL
2012-11-20,3670.0,3730.0,3730.0,3600.0,3999.0,61.0,-61.0,0.0,0.0,-150.0,70.0,RISE
2012-11-19,3600.0,3575.0,3600.0,3420.0,22647.0,0.0,0.0,0.0,0.0,-150.0,25.0,RISE
2012-11-16,3575.0,3715.0,3715.0,3515.0,20701.0,307.0,-307.0,0.0,0.0,-150.0,140.0,FALL
2012-11-15,3715.0,3720.0,3775.0,3665.0,8620.0,0.0,0.0,0.0,0.0,-150.0,25.0,FALL
2012-11-14,3740.0,3805.0,3875.0,3740.0,14799.0,70.0,-70.0,0.0,0.0,-150.0,145.0,FALL
2012-11-13,3885.0,3965.0,4020.0,3810.0,22446.0,718.0,-718.0,0.0,0.0,-150.0,80.0,FALL
2012-11-12,3965.0,3990.0,4060.0,3945.0,11214.0,201.0,-201.0,0.0,0.0,-150.0,60.0,FALL
2012-11-09,4025.0,4020.0,4040.0,3975.0,6790.0,1016.0,-1016.0,0.0,0.0,-150.0,5.0,FALL
2012-11-08,4030.0,4030.0,4125.0,3945.0,7480.0,811.0,-811.0,0.0,0.0,-150.0,10.0,FALL
2012-11-07,4040.0,4055.0,4060.0,3935.0,5251.0,0.0,0.0,0.0,0.0,-150.0,35.0,RISE
2012-11-06,4005.0,4015.0,4015.0,3945.0,13914.0,0.0,0.0,0.0,0.0,-150.0,10.0,FALL
2012-11-05,4015.0,4055.0,4120.0,4000.0,12422.0,109.0,-109.0,0.0,0.0,-150.0,105.0,FALL
2012-11-02,4120.0,4100.0,4150.0,4055.0,11848.0,115.0,-115.0,0.0,0.0,-150.0,110.0,RISE
2012-11-01,4010.0,4085.0,4165.0,4000.0,11444.0,802.0,-802.0,0.0,0.0,-150.0,5.0,FALL
2012-10-31,4015.0,3915.0,4270.0,3835.0,19275.0,-1416.0,1416.0,0.0,0.0,-150.0,100.0,RISE
2012-10-30,3915.0,4000.0,4085.0,3855.0,41558.0,40.0,-40.0,0.0,0.0,-150.0,120.0,FALL
2012-10-29,4035.0,4220.0,4220.0,4015.0,40933.0,1133.0,-1133.0,0.0,0.0,-150.0,235.0,FALL
2012-10-26,4270.0,4325.0,4395.0,4260.0,9833.0,491.0,-491.0,0.0,0.0,-150.0,65.0,FALL
2012-10-25,4335.0,4550.0,4550.0,4335.0,19721.0,1478.0,-1478.0,0.0,0.0,-150.0,165.0,FALL
2012-10-24,4500.0,4375.0,4575.0,4375.0,6747.0,3474.0,-3474.0,0.0,0.0,-150.0,0.0,EVEN
2012-10-23,4500.0,4555.0,4555.0,4410.0,11051.0,-1776.0,1776.0,0.0,0.0,-150.0,55.0,FALL
2012-10-22,4555.0,4390.0,4595.0,4300.0,16005.0,-1342.0,1342.0,0.0,0.0,-150.0,165.0,RISE
2012-10-19,4390.0,4535.0,4535.0,4300.0,15545.0,1200.0,-1200.0,0.0,0.0,-150.0,5.0,FALL
2012-10-18,4395.0,4325.0,4465.0,4310.0,40188.0,-2201.0,2201.0,0.0,0.0,-150.0,75.0,RISE
2012-10-17,4320.0,4395.0,4525.0,4320.0,31228.0,-5180.0,5180.0,0.0,0.0,-150.0,115.0,FALL
2012-10-16,4435.0,4600.0,4685.0,4400.0,40904.0,123.0,-123.0,0.0,0.0,-150.0,165.0,FALL
2012-10-15,4600.0,4790.0,4845.0,4590.0,32560.0,1076.0,-1076.0,0.0,0.0,-150.0,120.0,FALL
2012-10-12,4720.0,4710.0,4795.0,4710.0,24942.0,-3148.0,3148.0,0.0,0.0,-150.0,10.0,RISE
2012-10-11,4710.0,4750.0,4765.0,4650.0,32910.0,548.0,-548.0,0.0,0.0,-150.0,20.0,RISE
2012-10-10,4690.0,4740.0,4775.0,4680.0,27308.0,142.0,-142.0,0.0,0.0,-150.0,50.0,FALL
2012-10-09,4740.0,4765.0,4765.0,4650.0,45568.0,-5952.0,5952.0,0.0,0.0,-150.0,10.0,RISE
2012-10-08,4730.0,4880.0,4880.0,4725.0,24452.0,-2661.0,2661.0,0.0,0.0,-150.0,55.0,FALL
2012-10-05,4785.0,4745.0,4825.0,4725.0,37535.0,-6297.0,6297.0,0.0,0.0,-150.0,45.0,RISE
2012-10-04,4740.0,4850.0,4850.0,4730.0,69372.0,-4679.0,4679.0,0.0,0.0,-150.0,110.0,FALL
2012-10-02,4850.0,4895.0,4895.0,4790.0,28385.0,-5129.0,5129.0,0.0,0.0,-150.0,60.0,RISE
2012-09-28,4790.0,4815.0,4850.0,4730.0,48034.0,-4947.0,4947.0,0.0,0.0,-150.0,25.0,FALL
2012-09-27,4815.0,5100.0,5100.0,4795.0,211160.0,8526.0,-8526.0,0.0,0.0,-150.0,305.0,FALL
2012-09-25,5250.0,5180.0,5340.0,5080.0,187209.0,1665.0,-1665.0,0.0,0.0,-150.0,110.0,RISE
2012-09-24,5140.0,5190.0,5250.0,5120.0,54699.0,246.0,-246.0,0.0,0.0,-150.0,50.0,FALL
2012-09-21,5190.0,5240.0,5280.0,5080.0,84794.0,2224.0,-2224.0,0.0,0.0,-150.0,50.0,FALL
2012-09-20,5240.0,5260.0,5300.0,5110.0,86257.0,-49.0,49.0,0.0,0.0,-150.0,0.0,EVEN
2012-09-19,5240.0,5180.0,5360.0,5150.0,151060.0,978.0,-978.0,0.0,0.0,-150.0,90.0,RISE
2012-09-18,5150.0,5180.0,5230.0,5080.0,53421.0,1902.0,-1902.0,0.0,0.0,-150.0,50.0,FALL
2012-09-17,5200.0,5150.0,5380.0,5110.0,114649.0,-1366.0,1366.0,0.0,0.0,-150.0,80.0,RISE
2012-09-14,5120.0,5220.0,5310.0,5070.0,115451.0,-1045.0,1045.0,0.0,0.0,-150.0,100.0,FALL
2012-09-13,5220.0,5010.0,5390.0,5000.0,274460.0,132.0,-132.0,0.0,0.0,-150.0,245.0,RISE
2012-09-12,4975.0,4955.0,5000.0,4935.0,58676.0,-8834.0,8834.0,0.0,0.0,-150.0,45.0,RISE
2012-09-11,4930.0,5110.0,5210.0,4930.0,158781.0,6581.0,-6581.0,0.0,0.0,-150.0,100.0,FALL
2012-09-10,5030.0,4955.0,5050.0,4895.0,97503.0,-7742.0,7742.0,0.0,0.0,-150.0,75.0,RISE
2012-09-07,4955.0,4945.0,4980.0,4930.0,53622.0,-1495.0,1495.0,0.0,0.0,-150.0,20.0,RISE
2012-09-06,4935.0,5030.0,5050.0,4930.0,132317.0,2245.0,-2245.0,0.0,0.0,-150.0,65.0,FALL
2012-09-05,5000.0,5280.0,5280.0,5000.0,175933.0,4919.0,-4919.0,0.0,0.0,-150.0,220.0,FALL
2012-09-04,5220.0,5030.0,5330.0,5020.0,439541.0,5669.0,-5669.0,0.0,0.0,-150.0,160.0,RISE
2012-09-03,5060.0,5010.0,5170.0,4990.0,124943.0,-3288.0,3288.0,0.0,0.0,-150.0,70.0,RISE
2012-08-31,4990.0,4955.0,5140.0,4950.0,103180.0,-3489.0,3489.0,0.0,0.0,-150.0,0.0,EVEN
2012-08-30,4990.0,5010.0,5050.0,4960.0,111565.0,4867.0,-4867.0,0.0,0.0,-150.0,40.0,FALL
2012-08-29,5030.0,4840.0,5110.0,4775.0,213359.0,-16151.0,16151.0,0.0,0.0,-150.0,190.0,RISE
2012-08-28,4840.0,4825.0,4965.0,4805.0,88857.0,-3087.0,3087.0,0.0,0.0,-150.0,35.0,FALL
2012-08-27,4875.0,5070.0,5070.0,4875.0,116978.0,0.0,0.0,0.0,0.0,-150.0,125.0,FALL
2012-08-22,5050.0,5270.0,5300.0,4980.0,215742.0,4361.0,-4361.0,0.0,0.0,-150.0,200.0,FALL
2012-08-21,5250.0,5300.0,5320.0,5110.0,199422.0,-6216.0,6216.0,0.0,0.0,-150.0,50.0,FALL
2012-08-20,5300.0,5480.0,5480.0,5260.0,296757.0,8121.0,-8121.0,0.0,0.0,-150.0,150.0,FALL
2012-08-17,5450.0,5180.0,5450.0,5040.0,377460.0,-439.0,439.0,0.0,0.0,-150.0,320.0,RISE
2012-08-16,5130.0,5330.0,5340.0,5020.0,266715.0,9100.0,-9100.0,0.0,0.0,-150.0,200.0,FALL
2012-08-14,5330.0,5430.0,5430.0,5200.0,224925.0,13854.0,-13854.0,0.0,0.0,-150.0,10.0,RISE
2012-08-13,5320.0,5120.0,5420.0,5110.0,321987.0,1109.0,-1109.0,0.0,0.0,-150.0,220.0,RISE
2012-08-10,5100.0,5270.0,5380.0,5030.0,336843.0,1373.0,-1373.0,0.0,0.0,-150.0,120.0,FALL
2012-08-09,5220.0,5000.0,5350.0,4795.0,480043.0,-32109.0,32109.0,0.0,0.0,-150.0,225.0,RISE
2012-08-08,4995.0,5280.0,5370.0,4995.0,241301.0,-807.0,807.0,0.0,0.0,-150.0,245.0,FALL
2012-08-07,5240.0,5190.0,5360.0,5000.0,560837.0,16151.0,-16151.0,0.0,0.0,-150.0,90.0,RISE
2012-08-06,5150.0,4960.0,5260.0,4900.0,482653.0,-21211.0,21211.0,0.0,0.0,-150.0,245.0,RISE
2012-08-03,4905.0,5120.0,5130.0,4860.0,346575.0,0.0,0.0,0.0,0.0,-150.0,165.0,FALL
2012-07-31,5450.0,5410.0,5490.0,5280.0,532768.0,-1000.0,1000.0,0.0,0.0,-150.0,50.0,RISE
2012-07-30,5400.0,5650.0,5740.0,5270.0,854321.0,0.0,0.0,0.0,0.0,-150.0,280.0,FALL
2012-07-20,4500.0,4475.0,4580.0,4440.0,85864.0,0.0,0.0,0.0,0.0,-150.0,5.0,FALL
