날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-15,3700.0,3800.0,3915.0,3665.0,537025.0,-3800.0,3800.0,0.0,0.0,13776.0,0.0,EVEN
2013-01-14,3700.0,3820.0,3845.0,3620.0,473360.0,-41000.0,27000.0,14000.0,0.0,13776.0,55.0,FALL
2013-01-11,3755.0,3620.0,3960.0,3575.0,2602156.0,650.0,-650.0,0.0,0.0,-224.0,260.0,RISE
2013-01-10,3495.0,3295.0,3495.0,3260.0,469525.0,-700.0,700.0,0.0,0.0,-224.0,255.0,RISE
2013-01-09,3240.0,3300.0,3360.0,3240.0,133110.0,-1190.0,1190.0,0.0,0.0,-224.0,80.0,FALL
2013-01-08,3320.0,3375.0,3375.0,3280.0,114489.0,-880.0,880.0,0.0,0.0,-224.0,5.0,FALL
2013-01-07,3325.0,3450.0,3550.0,3290.0,450642.0,24420.0,-24420.0,0.0,0.0,-224.0,40.0,RISE
2013-01-04,3285.0,3125.0,3285.0,3100.0,188494.0,-9000.0,9010.0,-10.0,0.0,-224.0,160.0,RISE
2013-01-03,3125.0,3195.0,3215.0,3125.0,164471.0,-3380.0,3380.0,0.0,0.0,-214.0,70.0,FALL
2013-01-02,3195.0,3245.0,3245.0,3180.0,146535.0,560.0,-560.0,0.0,0.0,-214.0,5.0,FALL
2012-12-28,3200.0,3145.0,3230.0,3100.0,235017.0,2170.0,-2170.0,0.0,0.0,-214.0,70.0,RISE
2012-12-27,3130.0,2960.0,3130.0,2960.0,369995.0,13850.0,7990.0,-21840.0,0.0,-214.0,170.0,RISE
2012-12-26,2960.0,3010.0,3070.0,2935.0,52043.0,-2160.0,160.0,2000.0,0.0,21626.0,10.0,FALL
2012-12-24,2970.0,2920.0,3015.0,2920.0,83255.0,800.0,-800.0,0.0,0.0,19626.0,0.0,EVEN
2012-12-21,2970.0,2910.0,3030.0,2890.0,97367.0,-2800.0,2800.0,0.0,0.0,19626.0,65.0,RISE
2012-12-20,2905.0,3000.0,3000.0,2905.0,88213.0,-830.0,830.0,0.0,0.0,19626.0,60.0,FALL
2012-12-18,2965.0,3065.0,3065.0,2940.0,77130.0,150.0,-1150.0,1000.0,0.0,19626.0,45.0,FALL
2012-12-17,3010.0,3020.0,3100.0,2995.0,109100.0,-2570.0,970.0,1600.0,0.0,18626.0,25.0,FALL
2012-12-14,3035.0,2960.0,3065.0,2935.0,269580.0,1254.0,-1250.0,-4.0,0.0,17026.0,65.0,RISE
2012-12-13,2970.0,2900.0,2970.0,2895.0,78220.0,400.0,-390.0,-10.0,0.0,17030.0,70.0,RISE
2012-12-12,2900.0,3025.0,3025.0,2870.0,97919.0,29360.0,4140.0,-33500.0,0.0,17040.0,85.0,FALL
2012-12-11,2985.0,2940.0,2995.0,2930.0,51150.0,6010.0,-6010.0,0.0,0.0,50540.0,25.0,RISE
2012-12-10,2960.0,2985.0,3025.0,2915.0,127589.0,-3140.0,3140.0,0.0,0.0,50540.0,55.0,RISE
2012-12-07,2905.0,2920.0,2985.0,2880.0,88630.0,6500.0,-7000.0,500.0,0.0,50540.0,15.0,FALL
2012-12-06,2920.0,2865.0,2955.0,2865.0,79703.0,-300.0,300.0,0.0,0.0,50040.0,30.0,RISE
2012-12-05,2890.0,2980.0,3055.0,2835.0,226017.0,-2790.0,-2010.0,4800.0,0.0,50040.0,90.0,FALL
2012-12-04,2980.0,2930.0,3045.0,2930.0,93961.0,3440.0,-4440.0,1000.0,0.0,45240.0,50.0,RISE
2012-12-03,2930.0,2925.0,2980.0,2900.0,90471.0,770.0,-1770.0,1000.0,0.0,44240.0,5.0,FALL
2012-11-30,2935.0,3045.0,3055.0,2920.0,189891.0,-6020.0,5520.0,500.0,0.0,43240.0,105.0,FALL
2012-11-29,3040.0,3080.0,3145.0,3020.0,212564.0,-8390.0,7650.0,740.0,0.0,42740.0,25.0,FALL
2012-11-28,3065.0,3090.0,3125.0,3045.0,84740.0,-1370.0,1170.0,200.0,0.0,42000.0,5.0,FALL
2012-11-27,3070.0,3110.0,3195.0,3055.0,132683.0,780.0,-780.0,0.0,0.0,41800.0,40.0,FALL
2012-11-26,3110.0,3210.0,3210.0,3050.0,205442.0,1330.0,-1530.0,200.0,0.0,41800.0,100.0,FALL
2012-11-23,3210.0,3130.0,3240.0,3040.0,345703.0,27610.0,-12610.0,-15000.0,0.0,41600.0,120.0,RISE
2012-11-22,3090.0,2880.0,3140.0,2845.0,363848.0,-17830.0,17830.0,0.0,0.0,56600.0,255.0,RISE
2012-11-21,2835.0,2920.0,2950.0,2835.0,121320.0,-1000.0,500.0,500.0,0.0,56600.0,105.0,FALL
2012-11-20,2940.0,2955.0,3015.0,2915.0,79718.0,3980.0,-4980.0,1000.0,0.0,56100.0,10.0,FALL
2012-11-19,2950.0,2930.0,2960.0,2890.0,75996.0,-4160.0,4160.0,0.0,0.0,55100.0,60.0,RISE
2012-11-16,2890.0,2915.0,2950.0,2805.0,88886.0,-50.0,-450.0,500.0,0.0,55100.0,25.0,FALL
2012-11-15,2915.0,3040.0,3050.0,2880.0,164826.0,4850.0,-5350.0,500.0,0.0,54600.0,125.0,FALL
2012-11-14,3040.0,3160.0,3180.0,2960.0,191904.0,11770.0,-13270.0,1500.0,0.0,54100.0,125.0,FALL
2012-11-13,3165.0,3375.0,3375.0,3110.0,320074.0,11470.0,-14760.0,3290.0,0.0,52600.0,135.0,FALL
2012-11-12,3300.0,3300.0,3400.0,3170.0,847442.0,22080.0,-22080.0,0.0,0.0,49310.0,125.0,RISE
2012-11-09,3175.0,3085.0,3180.0,3015.0,164391.0,-400.0,400.0,0.0,0.0,49310.0,60.0,RISE
2012-11-08,3115.0,3095.0,3130.0,3050.0,78715.0,790.0,-790.0,0.0,0.0,49310.0,30.0,FALL
2012-11-07,3145.0,3000.0,3145.0,2940.0,151070.0,-5230.0,5230.0,0.0,0.0,49310.0,145.0,RISE
2012-11-06,3000.0,3055.0,3060.0,2940.0,80840.0,3860.0,-3850.0,-10.0,0.0,49310.0,55.0,FALL
2012-11-05,3055.0,3030.0,3080.0,2960.0,74070.0,810.0,-810.0,0.0,0.0,49320.0,30.0,RISE
2012-11-02,3025.0,3050.0,3120.0,2950.0,145980.0,9560.0,-14560.0,5000.0,0.0,49320.0,15.0,RISE
2012-11-01,3010.0,2955.0,3050.0,2955.0,82630.0,1840.0,-1840.0,0.0,0.0,44320.0,10.0,RISE
2012-10-31,3000.0,2930.0,3065.0,2930.0,99565.0,-21590.0,21600.0,-10.0,0.0,44320.0,65.0,RISE
2012-10-30,2935.0,2935.0,2980.0,2925.0,108230.0,-6610.0,6610.0,0.0,0.0,44330.0,0.0,EVEN
2012-10-29,2935.0,3080.0,3100.0,2820.0,193913.0,-20120.0,20120.0,0.0,0.0,44330.0,145.0,FALL
2012-10-26,3080.0,3350.0,3350.0,3040.0,243521.0,-850.0,-3650.0,4500.0,0.0,44330.0,200.0,FALL
2012-10-25,3280.0,3415.0,3465.0,3225.0,165129.0,-910.0,-9080.0,9990.0,0.0,39830.0,145.0,FALL
2012-10-24,3425.0,3480.0,3500.0,3380.0,178192.0,6870.0,-6870.0,0.0,0.0,29840.0,70.0,FALL
2012-10-23,3495.0,3490.0,3545.0,3410.0,234412.0,-17280.0,2780.0,14500.0,0.0,29840.0,60.0,RISE
2012-10-22,3435.0,3210.0,3465.0,3160.0,272264.0,-19700.0,19700.0,0.0,0.0,15340.0,135.0,RISE
2012-10-19,3300.0,3290.0,3375.0,3205.0,203089.0,330.0,-330.0,0.0,0.0,15340.0,35.0,FALL
2012-10-18,3335.0,3420.0,3530.0,3170.0,397460.0,22580.0,-22580.0,0.0,0.0,15340.0,60.0,FALL
2012-10-17,3395.0,3375.0,3480.0,3310.0,317728.0,-18870.0,18870.0,0.0,0.0,15340.0,15.0,RISE
2012-10-16,3380.0,3440.0,3690.0,3380.0,1486180.0,-11480.0,11480.0,0.0,0.0,15340.0,100.0,RISE
2012-10-15,3280.0,3245.0,3350.0,3100.0,337429.0,5100.0,-5100.0,0.0,0.0,15340.0,100.0,RISE
2012-10-12,3180.0,3130.0,3195.0,3070.0,185035.0,-14290.0,14290.0,0.0,0.0,15340.0,50.0,RISE
2012-10-11,3130.0,3070.0,3195.0,3065.0,209760.0,7460.0,-7460.0,0.0,0.0,15340.0,5.0,RISE
2012-10-10,3125.0,3170.0,3225.0,3080.0,221181.0,3050.0,-3050.0,0.0,0.0,15340.0,50.0,FALL
2012-10-09,3175.0,3230.0,3270.0,3080.0,538990.0,-5800.0,5810.0,-10.0,0.0,15340.0,90.0,FALL
2012-10-08,3265.0,3285.0,3285.0,3175.0,341950.0,4500.0,-4500.0,0.0,0.0,15350.0,25.0,FALL
2012-10-05,3290.0,3260.0,3340.0,3170.0,561611.0,12960.0,-28450.0,15490.0,0.0,15350.0,75.0,RISE
2012-10-04,3215.0,3140.0,3345.0,3060.0,571093.0,41460.0,-5460.0,-36000.0,0.0,-140.0,120.0,RISE
2012-10-02,3095.0,2940.0,3095.0,2905.0,422565.0,20650.0,43350.0,-64000.0,0.0,35860.0,115.0,RISE
2012-09-28,2980.0,3100.0,3220.0,2980.0,741272.0,6300.0,-6300.0,0.0,0.0,99860.0,120.0,FALL
2012-09-27,3100.0,3070.0,3160.0,2985.0,398876.0,-11490.0,11490.0,0.0,0.0,99860.0,60.0,RISE
2012-09-26,3040.0,3010.0,3050.0,2940.0,414577.0,1790.0,-1790.0,0.0,0.0,99860.0,30.0,RISE
2012-09-25,3010.0,3030.0,3030.0,2920.0,293452.0,-2470.0,2470.0,0.0,0.0,99860.0,20.0,FALL
2012-09-24,3030.0,3100.0,3100.0,2975.0,368180.0,-3930.0,3930.0,0.0,0.0,99860.0,70.0,FALL
2012-09-21,3100.0,3015.0,3105.0,2960.0,434419.0,11970.0,-12040.0,70.0,0.0,99860.0,85.0,RISE
2012-09-20,3015.0,2955.0,3100.0,2900.0,703241.0,-78250.0,-21680.0,99930.0,0.0,99790.0,15.0,RISE
2012-09-19,3000.0,2865.0,3140.0,2865.0,1593397.0,66680.0,-16680.0,-50000.0,0.0,-140.0,140.0,RISE
2012-09-18,2860.0,2850.0,2945.0,2760.0,1445189.0,33940.0,-33930.0,-10.0,0.0,49860.0,110.0,RISE
2012-09-17,2750.0,2470.0,2750.0,2420.0,1021493.0,-35940.0,-14060.0,50000.0,0.0,49870.0,355.0,UPPER_LIMIT
2012-09-14,2395.0,2360.0,2480.0,2330.0,437330.0,8350.0,-8350.0,0.0,0.0,-130.0,90.0,RISE
2012-09-13,2305.0,2240.0,2310.0,2215.0,227219.0,-7200.0,7200.0,0.0,0.0,-130.0,65.0,RISE
2012-09-12,2240.0,2255.0,2275.0,2220.0,65980.0,-1730.0,1730.0,0.0,0.0,-130.0,10.0,RISE
2012-09-11,2230.0,2230.0,2245.0,2205.0,38770.0,-130.0,130.0,0.0,0.0,-130.0,10.0,FALL
2012-09-10,2240.0,2260.0,2315.0,2235.0,75111.0,640.0,-640.0,0.0,0.0,-130.0,25.0,FALL
2012-09-07,2265.0,2240.0,2300.0,2225.0,146690.0,-6440.0,6440.0,0.0,0.0,-130.0,50.0,RISE
2012-09-06,2215.0,2240.0,2245.0,2190.0,69761.0,-1630.0,1630.0,0.0,0.0,-130.0,30.0,FALL
2012-09-05,2245.0,2250.0,2295.0,2205.0,72400.0,2340.0,-2340.0,0.0,0.0,-130.0,5.0,FALL
2012-09-04,2250.0,2250.0,2280.0,2225.0,80030.0,-2120.0,2120.0,0.0,0.0,-130.0,10.0,RISE
2012-09-03,2240.0,2260.0,2260.0,2200.0,45283.0,-4420.0,4420.0,0.0,0.0,-130.0,10.0,FALL
2012-08-31,2250.0,2215.0,2280.0,2200.0,73379.0,-490.0,490.0,0.0,0.0,-130.0,30.0,RISE
2012-08-30,2220.0,2205.0,2320.0,2180.0,212180.0,-3140.0,3140.0,0.0,0.0,-130.0,35.0,RISE
2012-08-29,2185.0,2105.0,2250.0,2105.0,183534.0,4130.0,-4130.0,0.0,0.0,-130.0,55.0,RISE
2012-08-28,2130.0,2070.0,2130.0,2060.0,35582.0,120.0,-120.0,0.0,0.0,-130.0,50.0,RISE
2012-08-27,2080.0,2125.0,2155.0,2080.0,74309.0,2140.0,-2140.0,0.0,0.0,-130.0,45.0,FALL
2012-08-24,2125.0,2170.0,2185.0,2120.0,63360.0,90.0,-90.0,0.0,0.0,-130.0,70.0,FALL
2012-08-23,2195.0,2190.0,2200.0,2165.0,30450.0,530.0,-530.0,0.0,0.0,-130.0,25.0,RISE
2012-08-22,2170.0,2200.0,2210.0,2170.0,29410.0,40.0,-40.0,0.0,0.0,-130.0,30.0,FALL
2012-08-21,2200.0,2195.0,2220.0,2185.0,43802.0,120.0,-120.0,0.0,0.0,-130.0,5.0,FALL
2012-08-20,2205.0,2210.0,2215.0,2190.0,35997.0,-150.0,150.0,0.0,0.0,-130.0,10.0,RISE
2012-08-17,2195.0,2200.0,2230.0,2170.0,39851.0,-400.0,400.0,0.0,0.0,-130.0,15.0,FALL
2012-08-16,2210.0,2190.0,2235.0,2165.0,64220.0,-940.0,940.0,0.0,0.0,-130.0,20.0,RISE
2012-08-14,2190.0,2165.0,2250.0,2165.0,116537.0,1030.0,-1030.0,0.0,0.0,-130.0,25.0,RISE
2012-08-13,2165.0,2155.0,2170.0,2145.0,26897.0,-830.0,830.0,0.0,0.0,-130.0,35.0,RISE
2012-08-10,2130.0,2145.0,2170.0,2130.0,73520.0,-300.0,300.0,0.0,0.0,-130.0,10.0,FALL
2012-08-09,2140.0,2185.0,2185.0,2135.0,69217.0,-70.0,70.0,0.0,0.0,-130.0,10.0,FALL
2012-08-08,2150.0,2140.0,2180.0,2140.0,86360.0,1410.0,-1410.0,0.0,0.0,-130.0,10.0,FALL
2012-08-07,2160.0,2120.0,2185.0,2120.0,126313.0,-260.0,260.0,0.0,0.0,-130.0,0.0,EVEN
2012-08-06,2160.0,2195.0,2195.0,2145.0,42660.0,330.0,-330.0,0.0,0.0,-130.0,0.0,EVEN
2012-08-03,2160.0,2205.0,2230.0,2130.0,96440.0,410.0,-410.0,0.0,0.0,-130.0,70.0,FALL
2012-08-02,2230.0,2250.0,2250.0,2205.0,28340.0,-120.0,120.0,0.0,0.0,-130.0,10.0,RISE
2012-08-01,2220.0,2280.0,2280.0,2210.0,24366.0,-260.0,260.0,0.0,0.0,-130.0,10.0,FALL
2012-07-31,2230.0,2215.0,2250.0,2215.0,20904.0,-680.0,680.0,0.0,0.0,-130.0,10.0,FALL
2012-07-30,2240.0,2210.0,2265.0,2205.0,31144.0,-4050.0,4050.0,0.0,0.0,-130.0,35.0,RISE
2012-07-27,2205.0,2200.0,2240.0,2190.0,22900.0,-4190.0,4190.0,0.0,0.0,-130.0,45.0,RISE
2012-07-26,2160.0,2175.0,2225.0,2160.0,33091.0,-2660.0,2660.0,0.0,0.0,-130.0,10.0,FALL
2012-07-25,2170.0,2210.0,2210.0,2150.0,38099.0,-1930.0,1930.0,0.0,0.0,-130.0,40.0,FALL
2012-07-24,2210.0,2165.0,2215.0,2145.0,61220.0,570.0,-570.0,0.0,0.0,-130.0,0.0,EVEN
2012-07-23,2210.0,2300.0,2300.0,2180.0,47570.0,-3890.0,3890.0,0.0,0.0,-130.0,40.0,FALL
2012-07-20,2250.0,2270.0,2340.0,2230.0,51555.0,-1240.0,1240.0,0.0,0.0,-130.0,20.0,FALL
2012-07-19,2270.0,2350.0,2350.0,2255.0,44611.0,-4130.0,4130.0,0.0,0.0,-130.0,0.0,EVEN
2012-07-18,2270.0,2370.0,2370.0,2240.0,105502.0,4220.0,-4220.0,0.0,0.0,-130.0,65.0,FALL
2012-07-17,2335.0,2300.0,2440.0,2290.0,230390.0,16310.0,-16310.0,0.0,0.0,-130.0,45.0,RISE
2012-07-16,2290.0,2235.0,2290.0,2200.0,91338.0,-3760.0,3760.0,0.0,0.0,-130.0,105.0,RISE
2012-07-13,2185.0,2215.0,2250.0,2120.0,162900.0,-860.0,860.0,0.0,0.0,-130.0,50.0,FALL
2012-07-12,2235.0,2265.0,2300.0,2235.0,129039.0,-2870.0,2870.0,0.0,0.0,-130.0,30.0,FALL
2012-07-11,2265.0,2195.0,2480.0,2195.0,1022190.0,13320.0,-13320.0,0.0,0.0,-130.0,90.0,RISE
2012-07-10,2175.0,2135.0,2240.0,2120.0,101827.0,-370.0,370.0,0.0,0.0,-130.0,40.0,RISE
2012-07-09,2135.0,2135.0,2180.0,2115.0,61940.0,-4710.0,4720.0,-10.0,0.0,-130.0,10.0,FALL
2012-07-06,2145.0,2170.0,2215.0,2140.0,59637.0,-1200.0,1200.0,0.0,0.0,-120.0,45.0,FALL
2012-07-05,2190.0,2180.0,2200.0,2160.0,34345.0,-1249.0,1250.0,-1.0,0.0,-120.0,10.0,RISE
2012-07-04,2180.0,2185.0,2210.0,2140.0,55187.0,-2670.0,2670.0,0.0,0.0,-119.0,0.0,EVEN
2012-07-03,2180.0,2155.0,2195.0,2150.0,83117.0,-4110.0,4110.0,0.0,0.0,-119.0,20.0,RISE
2012-07-02,2160.0,2155.0,2240.0,2145.0,115578.0,2280.0,-2280.0,0.0,0.0,-119.0,45.0,RISE
2012-06-29,2115.0,2140.0,2175.0,2090.0,109942.0,-4750.0,4750.0,0.0,0.0,-119.0,5.0,FALL
2012-06-28,2120.0,2235.0,2255.0,2110.0,227620.0,-5530.0,5530.0,0.0,0.0,-119.0,95.0,FALL
2012-06-27,2215.0,2245.0,2500.0,2180.0,1865911.0,14020.0,-14010.0,-10.0,0.0,-119.0,35.0,RISE
2012-06-26,2180.0,2110.0,2215.0,2100.0,166270.0,3690.0,-3690.0,0.0,0.0,-109.0,65.0,RISE
2012-06-25,2115.0,2110.0,2220.0,2060.0,248281.0,4410.0,-4410.0,0.0,0.0,-109.0,60.0,RISE
2012-06-22,2055.0,2035.0,2140.0,2035.0,49880.0,3900.0,-3900.0,0.0,0.0,-109.0,15.0,FALL
2012-06-21,2070.0,2055.0,2125.0,2045.0,32510.0,-3490.0,3490.0,0.0,0.0,-109.0,0.0,EVEN
2012-06-20,2070.0,2045.0,2105.0,2045.0,111342.0,-3300.0,3300.0,0.0,0.0,-109.0,55.0,RISE
2012-06-19,2015.0,1970.0,2040.0,1970.0,62299.0,-3820.0,3820.0,0.0,0.0,-109.0,30.0,RISE
2012-06-18,1985.0,1995.0,2025.0,1985.0,58120.0,-1360.0,1370.0,-10.0,0.0,-109.0,5.0,RISE
2012-06-15,1980.0,2005.0,2040.0,1960.0,46000.0,600.0,-600.0,0.0,0.0,-99.0,35.0,FALL
2012-06-14,2015.0,1980.0,2015.0,1970.0,34538.0,-3080.0,3090.0,-10.0,0.0,-99.0,5.0,RISE
2012-06-13,2010.0,2020.0,2035.0,1985.0,49537.0,-3610.0,3610.0,0.0,0.0,-89.0,5.0,FALL
2012-06-12,2015.0,1960.0,2095.0,1940.0,159097.0,-1550.0,1550.0,0.0,0.0,-89.0,55.0,RISE
2012-06-11,1960.0,1970.0,2030.0,1960.0,87957.0,-5350.0,5350.0,0.0,0.0,-89.0,5.0,RISE
2012-06-08,1955.0,1910.0,2020.0,1910.0,177551.0,-2080.0,2080.0,0.0,0.0,-89.0,45.0,RISE
2012-06-07,1910.0,1895.0,1995.0,1895.0,52984.0,-2000.0,2000.0,0.0,0.0,-89.0,55.0,RISE
2012-06-05,1855.0,1855.0,1895.0,1840.0,49393.0,-2590.0,2590.0,0.0,0.0,-89.0,5.0,RISE
2012-06-04,1850.0,1940.0,1940.0,1850.0,52070.0,720.0,-720.0,0.0,0.0,-89.0,105.0,FALL
2012-06-01,1955.0,1990.0,1990.0,1940.0,34500.0,-3500.0,3500.0,0.0,0.0,-89.0,5.0,RISE
2012-05-31,1950.0,1915.0,1970.0,1915.0,24858.0,-1350.0,1350.0,0.0,0.0,-89.0,40.0,FALL
2012-05-30,1990.0,1995.0,2035.0,1940.0,31810.0,1230.0,-1230.0,0.0,0.0,-89.0,20.0,RISE
2012-05-29,1970.0,1950.0,2000.0,1940.0,53090.0,-2510.0,2510.0,0.0,0.0,-89.0,0.0,EVEN
2012-05-25,1970.0,1980.0,2020.0,1970.0,49183.0,-5470.0,5470.0,0.0,0.0,-89.0,20.0,FALL
2012-05-24,1990.0,1935.0,2100.0,1920.0,193250.0,-5030.0,5030.0,0.0,0.0,-89.0,70.0,RISE
2012-05-23,1920.0,1915.0,1950.0,1890.0,51830.0,1690.0,-1690.0,0.0,0.0,-89.0,20.0,FALL
2012-05-22,1940.0,1855.0,1945.0,1855.0,56252.0,-7980.0,7980.0,0.0,0.0,-89.0,95.0,RISE
2012-05-21,1845.0,1790.0,1855.0,1790.0,70870.0,-3070.0,3070.0,0.0,0.0,-89.0,60.0,RISE
2012-05-18,1785.0,1895.0,1895.0,1785.0,163240.0,-1640.0,1640.0,0.0,0.0,-89.0,140.0,FALL
2012-05-17,1925.0,1905.0,1960.0,1905.0,63827.0,-2210.0,2210.0,0.0,0.0,-89.0,10.0,RISE
2012-05-16,1915.0,1990.0,1990.0,1915.0,143180.0,-1340.0,1340.0,0.0,0.0,-89.0,80.0,FALL
2012-05-15,1995.0,2020.0,2030.0,1935.0,202854.0,3050.0,-3050.0,0.0,0.0,-89.0,35.0,FALL
2012-05-14,2030.0,2155.0,2155.0,2020.0,191760.0,2320.0,-2320.0,0.0,0.0,-89.0,105.0,FALL
2012-05-11,2135.0,2210.0,2240.0,2125.0,156676.0,3340.0,-3340.0,0.0,0.0,-89.0,95.0,FALL
2012-05-10,2230.0,2150.0,2285.0,2140.0,160520.0,-3480.0,3490.0,-10.0,0.0,-89.0,80.0,RISE
2012-05-09,2150.0,2120.0,2175.0,2120.0,64341.0,-14590.0,14590.0,0.0,0.0,-79.0,0.0,EVEN
2012-05-08,2150.0,2115.0,2170.0,2110.0,165954.0,-13830.0,13830.0,0.0,0.0,-79.0,50.0,RISE
2012-05-07,2100.0,2135.0,2160.0,2050.0,245762.0,681.0,-680.0,-1.0,0.0,-79.0,100.0,FALL
2012-05-04,2200.0,2240.0,2260.0,2200.0,162791.0,-8420.0,8420.0,0.0,0.0,-78.0,50.0,FALL
2012-05-03,2250.0,2255.0,2350.0,2205.0,381349.0,6880.0,-6880.0,0.0,0.0,-78.0,25.0,FALL
2012-05-02,2275.0,2250.0,2290.0,2230.0,178965.0,1640.0,-1640.0,0.0,0.0,-78.0,55.0,RISE
2012-04-30,2220.0,2295.0,2300.0,2200.0,344392.0,-4710.0,4710.0,0.0,0.0,-78.0,80.0,FALL
2012-04-27,2300.0,2270.0,2310.0,2170.0,267688.0,27210.0,-27200.0,-10.0,0.0,-78.0,40.0,RISE
2012-04-26,2260.0,2165.0,2270.0,2130.0,397140.0,-25330.0,25330.0,0.0,0.0,-68.0,130.0,RISE
2012-04-25,2130.0,2260.0,2415.0,2130.0,761303.0,1230.0,-1230.0,0.0,0.0,-68.0,80.0,FALL
2012-04-24,2210.0,2185.0,2260.0,2185.0,229069.0,-9520.0,9520.0,0.0,0.0,-68.0,50.0,FALL
2012-04-23,2260.0,2370.0,2440.0,2260.0,635801.0,-970.0,970.0,0.0,0.0,-68.0,75.0,FALL
2012-04-20,2335.0,2360.0,2360.0,2280.0,377814.0,14190.0,-14190.0,0.0,0.0,-68.0,30.0,FALL
2012-04-19,2365.0,2430.0,2430.0,2275.0,1109666.0,31950.0,-31950.0,0.0,0.0,-68.0,35.0,FALL
2012-04-18,2400.0,2170.0,2400.0,2140.0,1190734.0,4960.0,-4950.0,-10.0,0.0,-68.0,310.0,UPPER_LIMIT
2012-04-17,2090.0,2165.0,2170.0,2080.0,159163.0,2800.0,-2800.0,0.0,0.0,-58.0,55.0,FALL
2012-04-16,2145.0,2050.0,2250.0,2015.0,301397.0,-5430.0,5430.0,0.0,0.0,-58.0,90.0,RISE
2012-04-13,2055.0,2030.0,2105.0,2010.0,251249.0,-17640.0,17640.0,0.0,0.0,-58.0,45.0,RISE
2012-04-12,2010.0,2015.0,2025.0,1975.0,170749.0,-10370.0,10370.0,0.0,0.0,-58.0,45.0,FALL
2012-04-10,2055.0,2020.0,2140.0,2020.0,225684.0,-7460.0,7460.0,0.0,0.0,-58.0,55.0,RISE
2012-04-09,2000.0,2165.0,2180.0,2000.0,407722.0,5730.0,-5730.0,0.0,0.0,-58.0,195.0,FALL
2012-04-06,2195.0,2250.0,2290.0,2180.0,337749.0,4000.0,-4000.0,0.0,0.0,-58.0,75.0,FALL
2012-04-05,2270.0,2235.0,2310.0,2190.0,368957.0,-4050.0,4050.0,0.0,0.0,-58.0,25.0,RISE
2012-04-04,2245.0,2320.0,2375.0,2175.0,929883.0,-830.0,830.0,0.0,0.0,-58.0,75.0,FALL
2012-04-03,2320.0,2750.0,2850.0,2260.0,4203785.0,93110.0,-93110.0,0.0,0.0,-58.0,160.0,FALL
2012-04-02,2480.0,2220.0,2530.0,2220.0,2296322.0,3680.0,-3680.0,0.0,0.0,-58.0,280.0,RISE
2012-03-30,2200.0,2200.0,2255.0,2160.0,287056.0,6620.0,-6620.0,0.0,0.0,-58.0,15.0,RISE
2012-03-29,2185.0,2165.0,2230.0,2125.0,277135.0,-20210.0,20210.0,0.0,0.0,-58.0,20.0,RISE
2012-03-28,2165.0,2230.0,2250.0,2165.0,414330.0,-11923.0,11940.0,-17.0,0.0,-58.0,90.0,FALL
2012-03-27,2255.0,2265.0,2290.0,2195.0,510125.0,-82900.0,82900.0,0.0,0.0,-41.0,30.0,RISE
2012-03-26,2225.0,2560.0,2560.0,2225.0,1246207.0,-4490.0,4490.0,0.0,0.0,-41.0,295.0,FALL
2012-03-23,2520.0,2420.0,2525.0,2420.0,696061.0,6371.0,-6370.0,-1.0,0.0,-41.0,65.0,RISE
2012-03-22,2455.0,2565.0,2600.0,2410.0,658450.0,1600.0,-1590.0,-10.0,0.0,-40.0,65.0,FALL
2012-03-21,2520.0,2600.0,2635.0,2485.0,805761.0,-3810.0,3810.0,0.0,0.0,-30.0,130.0,FALL
2012-03-20,2650.0,2950.0,2970.0,2650.0,1346051.0,13030.0,-1930.0,-11100.0,0.0,-30.0,325.0,FALL
2012-03-19,2975.0,3090.0,3120.0,2955.0,773473.0,-970.0,-2100.0,3070.0,0.0,11070.0,40.0,FALL
2012-03-16,3015.0,2920.0,3055.0,2830.0,739320.0,-21150.0,13120.0,8030.0,0.0,8000.0,70.0,RISE
2012-03-15,2945.0,2855.0,2945.0,2795.0,633965.0,14140.0,-14140.0,0.0,0.0,-30.0,115.0,RISE
2012-03-14,2830.0,2975.0,2975.0,2770.0,987136.0,-13950.0,13950.0,0.0,0.0,-30.0,120.0,FALL
2012-03-13,2950.0,3155.0,3160.0,2945.0,1104918.0,4880.0,-4880.0,0.0,0.0,-30.0,140.0,FALL
2012-03-12,3090.0,2885.0,3095.0,2830.0,2206815.0,-4740.0,4740.0,0.0,0.0,-30.0,290.0,RISE
2012-03-09,2800.0,2895.0,3110.0,2750.0,1561343.0,5320.0,-5320.0,0.0,0.0,-30.0,95.0,FALL
2012-03-08,2895.0,2950.0,3040.0,2750.0,1889903.0,1290.0,-1290.0,0.0,0.0,-30.0,5.0,FALL
2012-03-07,2900.0,2605.0,3045.0,2585.0,4289742.0,-7100.0,7100.0,0.0,0.0,-30.0,250.0,RISE
2012-03-06,2650.0,2480.0,2770.0,2440.0,1349409.0,2670.0,-2670.0,0.0,0.0,-30.0,170.0,RISE
2012-03-05,2480.0,2460.0,2550.0,2410.0,547001.0,-2670.0,2670.0,0.0,0.0,-30.0,40.0,RISE
2012-03-02,2440.0,2540.0,2550.0,2415.0,522609.0,6170.0,-6170.0,0.0,0.0,-30.0,65.0,FALL
