날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-03-22,6570.0,6440.0,6570.0,6410.0,108710.0,-29770.0,6680.0,23090.0,0.0,-97572.0,0.0,EVEN
2012-03-21,6570.0,6540.0,6570.0,6510.0,76103.0,-1064.0,-6670.0,7734.0,0.0,-120662.0,30.0,FALL
2012-03-20,6600.0,6590.0,6610.0,6520.0,49401.0,-14610.0,1590.0,13020.0,0.0,-128396.0,0.0,EVEN
2012-03-19,6600.0,6600.0,6630.0,6510.0,50560.0,-17108.0,-3040.0,20148.0,0.0,-141416.0,30.0,FALL
2012-03-16,6630.0,6650.0,6660.0,6520.0,63248.0,-2280.0,3750.0,-1470.0,0.0,-161564.0,0.0,EVEN
2012-03-15,6630.0,6550.0,6650.0,6510.0,51835.0,-18315.0,19465.0,-1150.0,0.0,-160094.0,80.0,RISE
2012-03-14,6550.0,6550.0,6580.0,6500.0,47515.0,-17082.0,13723.0,3359.0,0.0,-158944.0,60.0,RISE
2012-03-13,6490.0,6470.0,6500.0,6410.0,59438.0,-11870.0,4750.0,7120.0,0.0,-162303.0,40.0,RISE
2012-03-12,6450.0,6520.0,6540.0,6390.0,97900.0,-17170.0,1740.0,15430.0,0.0,-169423.0,50.0,FALL
2012-03-09,6500.0,6480.0,6550.0,6450.0,49872.0,-8440.0,8440.0,0.0,0.0,-184853.0,20.0,RISE
2012-03-08,6480.0,6550.0,6610.0,6460.0,91713.0,24020.0,6080.0,-30100.0,0.0,-184853.0,70.0,FALL
2012-03-07,6550.0,6500.0,6590.0,6450.0,81386.0,3522.0,-14760.0,11238.0,0.0,-154753.0,100.0,FALL
2012-03-06,6650.0,6700.0,6740.0,6450.0,221238.0,-98902.0,-7390.0,106292.0,0.0,-165991.0,40.0,FALL
2012-03-05,6690.0,6780.0,6810.0,6660.0,87031.0,5330.0,-720.0,-4610.0,0.0,-272283.0,90.0,FALL
2012-03-02,6780.0,6830.0,6930.0,6780.0,114218.0,49988.0,7552.0,-57540.0,0.0,-267673.0,100.0,FALL
2012-02-29,6880.0,6610.0,6880.0,6610.0,153682.0,-83830.0,2390.0,81440.0,0.0,-210133.0,180.0,RISE
2012-02-28,6700.0,6770.0,6770.0,6550.0,146151.0,-48292.0,-10748.0,59040.0,0.0,-291573.0,0.0,EVEN
2012-02-27,6700.0,6770.0,6810.0,6630.0,110372.0,-14470.0,-4270.0,18740.0,0.0,-350613.0,70.0,FALL
2012-02-24,6770.0,6870.0,6870.0,6740.0,97766.0,-11500.0,-7570.0,19070.0,0.0,-369353.0,60.0,FALL
2012-02-23,6830.0,6810.0,6840.0,6660.0,101141.0,-23790.0,2110.0,21680.0,0.0,-388423.0,20.0,RISE
2012-02-22,6810.0,6720.0,6810.0,6630.0,96783.0,-21354.0,-2140.0,23494.0,0.0,-410103.0,0.0,EVEN
2012-02-21,6810.0,6800.0,6890.0,6710.0,92030.0,-6360.0,-1790.0,8150.0,0.0,-433597.0,10.0,RISE
2012-02-20,6800.0,6790.0,6860.0,6730.0,148643.0,5392.0,33212.0,-38604.0,0.0,-441747.0,180.0,RISE
2012-02-17,6620.0,6650.0,6740.0,6570.0,118027.0,-30190.0,13100.0,17090.0,0.0,-403143.0,10.0,RISE
2012-02-16,6610.0,6850.0,6860.0,6530.0,333879.0,-33412.0,812.0,32600.0,0.0,-420233.0,420.0,FALL
2012-02-15,7030.0,6950.0,7080.0,6930.0,125972.0,-7250.0,-20100.0,27350.0,0.0,-452833.0,40.0,RISE
2012-02-14,6990.0,7000.0,7040.0,6880.0,187526.0,-55030.0,32470.0,22560.0,0.0,-480183.0,30.0,RISE
2012-02-13,6960.0,6700.0,7000.0,6700.0,268629.0,-5720.0,23430.0,-17710.0,0.0,-502743.0,250.0,RISE
2012-02-10,6710.0,6660.0,6840.0,6610.0,220698.0,-4618.0,6160.0,-1542.0,0.0,-485033.0,60.0,RISE
2012-02-09,6650.0,6700.0,6710.0,6580.0,181141.0,51264.0,-3730.0,-47534.0,0.0,-483491.0,20.0,FALL
2012-02-08,6670.0,6460.0,6740.0,6400.0,258277.0,-7525.0,26750.0,-19225.0,0.0,-435957.0,210.0,RISE
2012-02-07,6460.0,6460.0,6500.0,6370.0,105736.0,-29092.0,28076.0,1016.0,0.0,-416732.0,10.0,RISE
2012-02-06,6450.0,6540.0,6590.0,6410.0,188227.0,-61279.0,19230.0,42049.0,0.0,-417748.0,70.0,FALL
2012-02-03,6520.0,6550.0,6730.0,6500.0,173341.0,27360.0,10840.0,-38200.0,0.0,-459797.0,20.0,FALL
2012-02-02,6540.0,6500.0,6650.0,6310.0,310153.0,-35276.0,75706.0,-40430.0,0.0,-421597.0,50.0,RISE
2012-02-01,6490.0,6610.0,6610.0,6460.0,222939.0,46386.0,9420.0,-55806.0,0.0,-381167.0,120.0,FALL
2012-01-31,6610.0,6480.0,6700.0,6290.0,414198.0,-73787.0,-9016.0,82803.0,0.0,-325361.0,120.0,RISE
2012-01-30,6490.0,6300.0,6510.0,6190.0,497375.0,6086.0,-7080.0,994.0,0.0,-408164.0,210.0,RISE
2012-01-27,6280.0,5870.0,6290.0,5860.0,512097.0,-43680.0,17150.0,26530.0,0.0,-409158.0,410.0,RISE
2012-01-26,5870.0,5890.0,5930.0,5840.0,126306.0,-34302.0,24382.0,9920.0,0.0,-435688.0,30.0,RISE
2012-01-25,5840.0,5900.0,6050.0,5840.0,262393.0,46880.0,31652.0,-78532.0,0.0,-445608.0,40.0,FALL
2012-01-20,5880.0,5790.0,5890.0,5740.0,239617.0,2670.0,53342.0,-56012.0,0.0,-367076.0,130.0,RISE
2012-01-19,5750.0,5790.0,5870.0,5720.0,312464.0,111572.0,27410.0,-138982.0,0.0,-311064.0,30.0,RISE
2012-01-18,5720.0,5720.0,5730.0,5650.0,129741.0,-40090.0,14420.0,25670.0,0.0,-172082.0,0.0,EVEN
2012-01-17,5720.0,5690.0,5770.0,5630.0,108687.0,-34220.0,32400.0,1820.0,0.0,-197752.0,40.0,RISE
2012-01-16,5680.0,5630.0,5680.0,5570.0,112324.0,-30100.0,11830.0,18270.0,0.0,-199572.0,0.0,EVEN
2012-01-13,5680.0,5760.0,5790.0,5650.0,89102.0,33910.0,-14060.0,-19850.0,0.0,-217842.0,80.0,FALL
2012-01-12,5760.0,5680.0,5780.0,5640.0,139103.0,7370.0,14240.0,-21610.0,0.0,-197992.0,80.0,RISE
2012-01-11,5680.0,5750.0,5760.0,5620.0,57704.0,-8350.0,2540.0,5810.0,0.0,-176382.0,30.0,FALL
2012-01-10,5710.0,5590.0,5720.0,5590.0,73036.0,-6726.0,3096.0,3630.0,0.0,-182192.0,140.0,RISE
2012-01-09,5570.0,5630.0,5670.0,5550.0,135191.0,-8970.0,-12290.0,21260.0,0.0,-185822.0,100.0,FALL
2012-01-06,5670.0,5700.0,5700.0,5620.0,84684.0,-4410.0,-2730.0,7140.0,0.0,-207082.0,20.0,FALL
2012-01-05,5690.0,5710.0,5760.0,5650.0,79073.0,22795.0,6180.0,-28975.0,0.0,-214222.0,20.0,FALL
2012-01-04,5710.0,5730.0,5820.0,5690.0,203693.0,39340.0,36290.0,-75630.0,0.0,-185247.0,0.0,EVEN
2012-01-03,5710.0,5840.0,5870.0,5690.0,173988.0,98883.0,1050.0,-99933.0,0.0,-109617.0,110.0,FALL
2012-01-02,5820.0,6000.0,6040.0,5800.0,105926.0,5625.0,-4660.0,-965.0,0.0,-9684.0,180.0,FALL
2011-12-29,6000.0,5940.0,6000.0,5850.0,104415.0,-46770.0,-4920.0,51690.0,0.0,-8719.0,60.0,RISE
2011-12-28,5940.0,5880.0,5980.0,5780.0,76071.0,-19280.0,-5920.0,25200.0,0.0,-60409.0,30.0,RISE
2011-12-27,5910.0,5810.0,5980.0,5750.0,98436.0,-33126.0,-1720.0,34846.0,0.0,-85609.0,30.0,RISE
2011-12-26,5880.0,5820.0,5900.0,5700.0,81699.0,-27548.0,-2450.0,29998.0,0.0,-120455.0,70.0,RISE
2011-12-23,5810.0,5770.0,5880.0,5770.0,444322.0,331975.0,22710.0,-354685.0,0.0,-150453.0,60.0,RISE
2011-12-22,5750.0,5780.0,5780.0,5680.0,43184.0,-11620.0,4640.0,6980.0,0.0,204232.0,0.0,EVEN
2011-12-21,5750.0,5740.0,5780.0,5660.0,120977.0,3930.0,-8880.0,4950.0,0.0,197252.0,90.0,RISE
2011-12-20,5660.0,5680.0,5710.0,5550.0,102360.0,-9110.0,-7070.0,16180.0,0.0,192302.0,30.0,FALL
2011-12-19,5690.0,5730.0,5790.0,5400.0,259177.0,-77780.0,-27340.0,105120.0,0.0,176122.0,100.0,FALL
2011-12-16,5790.0,5850.0,5850.0,5730.0,123987.0,28982.0,-27770.0,-1212.0,0.0,71002.0,60.0,FALL
2011-12-15,5850.0,5810.0,5860.0,5680.0,146402.0,-14542.0,-21880.0,36422.0,0.0,72214.0,30.0,FALL
2011-12-14,5880.0,5780.0,5940.0,5730.0,180996.0,34830.0,-5430.0,-29400.0,0.0,35792.0,80.0,RISE
2011-12-13,5800.0,5700.0,5810.0,5670.0,113597.0,-11430.0,-11480.0,22910.0,0.0,65192.0,20.0,RISE
2011-12-12,5780.0,5720.0,5790.0,5620.0,107245.0,-12990.0,4410.0,8580.0,0.0,42282.0,110.0,RISE
2011-12-09,5670.0,5680.0,5690.0,5600.0,95107.0,-2500.0,-11060.0,13560.0,0.0,33702.0,40.0,FALL
2011-12-08,5710.0,5800.0,5800.0,5710.0,80221.0,-13980.0,6400.0,7580.0,0.0,20142.0,50.0,FALL
