날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-17,8040.0,8020.0,8220.0,7930.0,92404.0,-9971.0,9971.0,0.0,0.0188,-2883230.0,50.0,RISE
2019-04-18,7830.0,8140.0,8160.0,7800.0,75517.0,5779.0,-5056.0,-723.0,0.018,-2883953.0,210.0,FALL
2019-04-19,7940.0,7830.0,8060.0,7810.0,29438.0,-5830.0,5830.0,0.0,0.019,-2883953.0,110.0,RISE
2019-04-22,7850.0,8070.0,8070.0,7820.0,41977.0,-3099.0,5599.0,-2500.0,0.0198,-2886453.0,90.0,FALL
2019-04-23,7740.0,7800.0,7840.0,7610.0,28900.0,445.0,-445.0,0.0,0.0198,-2886453.0,110.0,FALL
2019-04-24,7750.0,7820.0,7850.0,7680.0,23400.0,-2367.0,2367.0,0.0,0.0201,-2886453.0,10.0,RISE
2019-04-25,7690.0,7790.0,7790.0,7530.0,44272.0,2469.0,-2469.0,0.0,0.0197,-2886453.0,60.0,FALL
2019-04-26,7550.0,7710.0,7710.0,7450.0,28329.0,3679.0,-3679.0,0.0,0.0192,-2886453.0,140.0,FALL
2019-04-29,7490.0,7380.0,7520.0,7380.0,24486.0,-1426.0,1426.0,0.0,0.0194,-2886453.0,60.0,FALL
2019-04-30,7460.0,7520.0,7520.0,7390.0,42212.0,-7099.0,7099.0,0.0,0.0205,-2886453.0,30.0,FALL
2019-05-02,8120.0,7460.0,8130.0,7460.0,256419.0,-63480.0,63679.0,-199.0,0.0305,-2886652.0,660.0,RISE
2019-05-03,8170.0,8140.0,8290.0,7970.0,146427.0,-1867.0,-4133.0,6000.0,0.0299,-2880652.0,50.0,RISE
2019-05-07,8590.0,8100.0,8630.0,7920.0,268289.0,-25528.0,25528.0,0.0,0.0339,-2880652.0,420.0,RISE
2019-05-08,8500.0,8550.0,8720.0,8240.0,196339.0,15614.0,-15614.0,0.0,0.0314,-2880652.0,90.0,FALL
2019-05-09,8000.0,8500.0,8580.0,7950.0,127173.0,17807.0,-11807.0,-6000.0,0.0296,-2886652.0,500.0,FALL
2019-05-10,7880.0,8000.0,8140.0,7650.0,131930.0,1698.0,-1698.0,0.0,0.0293,-2886652.0,120.0,FALL
2019-05-13,7950.0,7720.0,8230.0,7720.0,77231.0,-1263.0,1263.0,0.0,0.0295,-2886652.0,70.0,RISE
2019-05-14,7800.0,7780.0,8050.0,7580.0,57289.0,-1315.0,1315.0,0.0,0.0297,-2886652.0,150.0,FALL
2019-05-15,8400.0,7800.0,9080.0,7690.0,673631.0,-25934.0,25934.0,0.0,0.0338,-2886652.0,600.0,RISE
2019-05-16,8180.0,8690.0,8770.0,8160.0,183452.0,23028.0,-23028.0,0.0,0.0302,-2886652.0,220.0,FALL
2019-05-17,8120.0,8220.0,8380.0,8100.0,91782.0,8231.0,-8231.0,0.0,0.0289,-2886652.0,60.0,FALL
2019-05-20,8010.0,8020.0,8150.0,7780.0,63770.0,-41.0,41.0,0.0,0.0289,-2886652.0,110.0,FALL
2019-05-21,8510.0,7840.0,8720.0,7840.0,396228.0,-22929.0,22929.0,0.0,0.0325,-2886652.0,500.0,RISE
2019-05-22,8230.0,8460.0,8490.0,8130.0,118938.0,22874.0,-22874.0,0.0,0.0289,-2886652.0,280.0,FALL
2019-05-23,8050.0,8220.0,8520.0,8010.0,155812.0,29144.0,-29144.0,0.0,0.0243,-2886652.0,180.0,FALL
2019-05-24,7870.0,8050.0,8150.0,7850.0,112801.0,20890.0,-20890.0,0.0,0.0218,-2886652.0,180.0,FALL
2019-05-27,8140.0,7840.0,8360.0,7840.0,159189.0,-17028.0,17028.0,0.0,0.0245,-2886652.0,270.0,RISE
2019-05-28,8380.0,8450.0,8510.0,8220.0,166318.0,5411.0,-5411.0,0.0,0.0237,-2886652.0,240.0,RISE
2019-05-29,8820.0,8380.0,9210.0,8330.0,921050.0,-68694.0,59726.0,8968.0,0.033,-2877684.0,440.0,RISE
2019-05-30,8560.0,8850.0,8880.0,8400.0,286110.0,78628.0,-79628.0,1000.0,0.0209,-2876684.0,260.0,FALL
2019-05-31,8940.0,8560.0,9040.0,8550.0,314155.0,5255.0,-5255.0,0.0,0.02,-2876684.0,380.0,RISE
2019-06-03,8390.0,8830.0,8880.0,8330.0,279450.0,72491.0,-59491.0,-13000.0,0.0107,-2889684.0,550.0,FALL
2019-06-04,8310.0,8400.0,8550.0,8150.0,146164.0,7264.0,-9264.0,2000.0,0.0092,-2887684.0,80.0,FALL
2019-06-05,8420.0,8310.0,8520.0,8250.0,94730.0,-6723.0,6723.0,0.0,0.0103,-2887684.0,110.0,RISE
2019-06-07,8940.0,8390.0,8940.0,8390.0,259184.0,-46125.0,47607.0,-1482.0,0.0178,-2889166.0,520.0,RISE
2019-06-10,9990.0,9200.0,10150.0,9020.0,1712783.0,-43133.0,47133.0,-4000.0,0.0264,-2893166.0,1050.0,RISE
2019-06-11,9940.0,9980.0,10200.0,9790.0,472096.0,-5294.0,5294.0,0.0,0.0272,-2893166.0,50.0,FALL
2019-06-12,9640.0,9920.0,9970.0,9550.0,259038.0,35669.0,-30169.0,-5500.0,0.0225,-2898666.0,300.0,FALL
2019-06-13,9640.0,9740.0,9750.0,9370.0,210411.0,4419.0,-4419.0,0.0,0.0218,-2898666.0,0.0,EVEN
2019-06-14,11100.0,9640.0,12400.0,9490.0,3797237.0,61387.0,-63887.0,2500.0,0.0118,-2896166.0,1460.0,RISE
2019-06-17,11100.0,10850.0,12200.0,10800.0,1961421.0,-3460.0,2460.0,1000.0,0.0122,-2895166.0,0.0,EVEN
2019-06-18,11000.0,11050.0,12050.0,10800.0,1409550.0,17022.0,-18022.0,1000.0,0.0093,-2894166.0,100.0,FALL
2019-06-19,10200.0,10850.0,11150.0,10200.0,450581.0,-53526.0,53526.0,0.0,0.0177,-2894166.0,800.0,FALL
2019-06-20,10450.0,10250.0,10600.0,10150.0,325541.0,28505.0,-18505.0,-10000.0,0.0148,-2904166.0,250.0,RISE
2019-06-21,10900.0,10650.0,11800.0,10600.0,1441252.0,42618.0,-42618.0,0.0,0.0081,-2904166.0,450.0,RISE
2019-06-24,10800.0,11000.0,11300.0,10700.0,290432.0,23264.0,-23264.0,0.0,0.0045,-2904166.0,100.0,FALL
2019-06-25,10150.0,10800.0,10900.0,10050.0,378941.0,842.0,-842.0,0.0,0.0043,-2904166.0,650.0,FALL
2019-06-26,10050.0,10200.0,10300.0,9810.0,281322.0,-1251.0,1251.0,0.0,0.0045,-2904166.0,100.0,FALL
2019-06-27,10100.0,10050.0,10450.0,9990.0,160812.0,3886.0,-3886.0,0.0,0.0039,-2904166.0,50.0,RISE
2019-06-28,10150.0,10150.0,10450.0,9990.0,108797.0,-4093.0,4093.0,0.0,0.0036,-2904166.0,50.0,RISE
2019-07-01,9000.0,10100.0,10200.0,8700.0,559631.0,4563.0,-4563.0,0.0,0.0029,-2904166.0,1150.0,FALL
2019-07-02,9200.0,9010.0,9300.0,8960.0,135470.0,-22303.0,22303.0,0.0,0.0081,-2904166.0,200.0,RISE
2019-07-03,8970.0,9280.0,9300.0,8950.0,94093.0,9002.0,-9002.0,0.0,0.0073,-2904166.0,230.0,FALL
2019-07-04,8990.0,8970.0,9150.0,8790.0,128825.0,-22369.0,13333.0,9036.0,0.0083,-2895130.0,20.0,RISE
2019-07-05,8990.0,8850.0,9130.0,8850.0,82279.0,-3051.0,3830.0,-779.0,0.0089,-2895909.0,0.0,EVEN
2019-07-08,8530.0,8950.0,8980.0,8350.0,200329.0,4769.0,3488.0,-8257.0,0.0077,-2904166.0,460.0,FALL
2019-07-09,8510.0,8470.0,8750.0,8400.0,96265.0,-27990.0,27990.0,0.0,0.0121,-2904166.0,20.0,FALL
2019-07-10,8630.0,8480.0,8790.0,8480.0,80984.0,-2015.0,2015.0,0.0,0.0109,-2904166.0,120.0,RISE
2019-07-11,8580.0,8630.0,8790.0,8450.0,90774.0,798.0,-798.0,0.0,0.0104,-2904166.0,50.0,FALL
2019-07-12,9050.0,8530.0,9050.0,8530.0,154052.0,-26732.0,20732.0,6000.0,0.0139,-2898166.0,470.0,RISE
2019-07-15,8790.0,8970.0,9110.0,8640.0,67105.0,12365.0,-12365.0,0.0,0.012,-2898166.0,260.0,FALL
2019-07-16,8510.0,8720.0,8860.0,8490.0,77287.0,-4342.0,4342.0,0.0,0.0127,-2898166.0,280.0,FALL
2019-07-17,8240.0,8570.0,8620.0,8110.0,104913.0,60.0,5940.0,-6000.0,0.0144,-2904166.0,270.0,FALL
2019-07-18,8360.0,8240.0,8500.0,8140.0,41711.0,-8678.0,8678.0,0.0,0.0158,-2904166.0,120.0,RISE
2019-07-19,8520.0,8290.0,8580.0,8290.0,85764.0,440.0,-440.0,0.0,0.0157,-2904166.0,160.0,RISE
2019-07-22,8650.0,8530.0,8750.0,8460.0,28126.0,-2945.0,2945.0,0.0,0.0163,-2904166.0,130.0,RISE
2019-07-23,8520.0,8610.0,8770.0,8410.0,45707.0,409.0,-409.0,0.0,0.0161,-2904166.0,130.0,FALL
2019-07-24,8360.0,8530.0,8660.0,8360.0,33114.0,-3470.0,3470.0,0.0,0.0167,-2904166.0,160.0,FALL
2019-07-25,8110.0,8350.0,8520.0,8110.0,77371.0,-12066.0,12066.0,0.0,0.0186,-2904166.0,250.0,FALL
2019-07-26,8130.0,7970.0,8300.0,7970.0,78790.0,-23045.0,23045.0,0.0,0.0222,-2904166.0,20.0,RISE
2019-07-29,7530.0,8010.0,8200.0,7530.0,72946.0,3371.0,-3371.0,0.0,0.0217,-2904166.0,600.0,FALL
2019-07-30,7810.0,7210.0,7840.0,7210.0,111694.0,-43717.0,43714.0,3.0,0.0283,-2904163.0,280.0,RISE
2019-07-31,7560.0,7640.0,7850.0,7210.0,137877.0,1596.0,-1595.0,-1.0,0.0283,-2904164.0,250.0,FALL
2019-08-01,7560.0,7490.0,7890.0,7220.0,50914.0,-7459.0,7459.0,0.0,0.0279,-2904164.0,0.0,EVEN
2019-08-02,7640.0,7550.0,7710.0,7250.0,41045.0,-10722.0,10722.0,0.0,0.0292,-2904164.0,80.0,RISE
2019-08-05,6670.0,7510.0,7530.0,6600.0,147642.0,8188.0,-8188.0,0.0,0.0273,-2904164.0,970.0,FALL
2019-08-06,6200.0,6020.0,6840.0,5750.0,249112.0,-83664.0,83663.0,1.0,0.0403,-2904163.0,470.0,FALL
2019-08-07,6730.0,6030.0,6780.0,6030.0,194076.0,-49986.0,49986.0,0.0,0.0481,-2904163.0,530.0,RISE
2019-08-08,7020.0,6730.0,7030.0,6730.0,72417.0,3575.0,-3575.0,0.0,0.0476,-2904163.0,290.0,RISE
2019-08-09,7200.0,7100.0,7380.0,7090.0,101336.0,26096.0,-26096.0,0.0,0.0432,-2904163.0,180.0,RISE
2019-08-12,7200.0,7120.0,7260.0,7010.0,40906.0,-13001.0,13001.0,0.0,0.0452,-2904163.0,0.0,EVEN
2019-08-13,7370.0,7100.0,7380.0,7100.0,31676.0,1877.0,-1877.0,0.0,0.0449,-2904163.0,170.0,RISE
2019-08-14,7670.0,7420.0,8470.0,7420.0,479300.0,72532.0,-72532.0,0.0,0.0336,-2904163.0,300.0,RISE
2019-08-16,9500.0,7660.0,9970.0,7450.0,4051959.0,109538.0,-109538.0,0.0,0.0169,-2904163.0,1830.0,RISE
2019-08-19,9750.0,9380.0,10300.0,9300.0,1938073.0,20285.0,-12040.0,-8245.0,0.015,-2912408.0,250.0,RISE
2019-08-20,9690.0,9650.0,10100.0,9280.0,943426.0,19807.0,-19075.0,-732.0,0.0147,-2913140.0,60.0,FALL
2019-08-21,9610.0,9500.0,9940.0,9490.0,470286.0,13942.0,-13888.0,-54.0,0.0126,-2913194.0,80.0,FALL
2019-08-22,9250.0,9670.0,9900.0,9210.0,262293.0,10097.0,-10097.0,0.0,0.0109,-2913194.0,360.0,FALL
2019-08-23,8880.0,9000.0,9310.0,8840.0,425179.0,-50281.0,50281.0,0.0,0.0188,-2913194.0,370.0,FALL
2019-08-26,8430.0,8490.0,8830.0,8330.0,329624.0,-43093.0,35748.0,7345.0,0.0245,-2905849.0,450.0,FALL
2019-08-27,8410.0,8580.0,8680.0,8410.0,132609.0,-4797.0,4797.0,0.0,0.0252,-2905849.0,20.0,FALL
2019-08-28,8500.0,8450.0,8660.0,8430.0,93592.0,-17811.0,18611.0,-800.0,0.0286,-2906649.0,90.0,RISE
2019-08-29,8490.0,8530.0,8600.0,8310.0,93495.0,-7030.0,1436.0,5594.0,0.0288,-2901055.0,10.0,FALL
2019-08-30,8410.0,8540.0,8680.0,8410.0,105188.0,17324.0,-5185.0,-12139.0,0.028,-2913194.0,80.0,FALL
2019-09-02,8710.0,8420.0,8840.0,8360.0,156843.0,-14120.0,14120.0,0.0,0.0302,-2913194.0,300.0,RISE
2019-09-03,9250.0,8620.0,9330.0,8620.0,362054.0,9541.0,-9541.0,0.0,0.0287,-2913194.0,540.0,RISE
2019-09-04,9880.0,9250.0,10050.0,9250.0,883794.0,28235.0,-28235.0,0.0,0.0243,-2913194.0,630.0,RISE
2019-09-05,10600.0,10250.0,12500.0,9950.0,5371937.0,18335.0,-18335.0,0.0,0.0234,-2913194.0,720.0,RISE
2019-09-06,10750.0,10550.0,10900.0,10300.0,984623.0,-41609.0,41609.0,0.0,0.0307,-2913194.0,150.0,RISE
2019-09-09,9870.0,10850.0,10950.0,9840.0,659791.0,65506.0,-65506.0,0.0,0.0199,-2913194.0,880.0,FALL
2019-09-10,9580.0,9730.0,10000.0,9490.0,257694.0,-27035.0,27135.0,-100.0,0.0244,-2913294.0,290.0,FALL
2019-09-11,9650.0,9470.0,10100.0,9450.0,367374.0,-1968.0,1968.0,0.0,0.0247,-2913294.0,70.0,RISE
2019-09-16,9750.0,9640.0,10050.0,9540.0,379581.0,14231.0,-14231.0,0.0,0.0225,-2913294.0,100.0,RISE
2019-09-17,9600.0,9680.0,9770.0,9400.0,116490.0,-23022.0,23022.0,0.0,0.0261,-2913294.0,150.0,FALL
2019-09-18,9990.0,9530.0,9990.0,9490.0,192964.0,-15918.0,15918.0,0.0,0.0272,-2913294.0,390.0,RISE
2019-09-19,10050.0,10150.0,10350.0,10000.0,273954.0,32302.0,-32302.0,0.0,0.0221,-2913294.0,60.0,RISE
2019-09-20,9840.0,10050.0,10250.0,9720.0,190786.0,-6255.0,6255.0,0.0,0.0231,-2913294.0,210.0,FALL
2019-09-23,9890.0,9840.0,10100.0,9700.0,146082.0,-2846.0,2846.0,0.0,0.0235,-2913294.0,50.0,RISE
2019-09-24,10050.0,10000.0,10150.0,9900.0,173543.0,-28394.0,28394.0,0.0,0.0278,-2913294.0,160.0,RISE
2019-09-25,9510.0,10000.0,10150.0,9490.0,218604.0,47063.0,-47063.0,0.0,0.0204,-2913294.0,540.0,FALL
2019-09-26,9550.0,9540.0,9860.0,9250.0,127032.0,-33868.0,33868.0,0.0,0.0252,-2913294.0,40.0,RISE
2019-09-27,9550.0,9450.0,9700.0,9450.0,44689.0,-11720.0,11720.0,0.0,0.0273,-2913294.0,0.0,EVEN
2019-09-30,9680.0,9440.0,9710.0,9400.0,69454.0,-14125.0,14126.0,-1.0,0.0295,-2913295.0,130.0,RISE
2019-10-01,9700.0,9740.0,9820.0,9600.0,55104.0,-8257.0,8257.0,0.0,0.0309,-2913295.0,20.0,RISE
2019-10-02,9960.0,9600.0,10300.0,9500.0,382278.0,12064.0,-12064.0,0.0,0.0297,-2913295.0,260.0,RISE
2019-10-04,10550.0,9890.0,10800.0,9890.0,506458.0,-63875.0,63875.0,0.0,0.0397,-2913295.0,590.0,RISE
2019-10-07,9810.0,10600.0,10850.0,9780.0,354896.0,21468.0,-21468.0,0.0,0.0363,-2913295.0,740.0,FALL
2019-10-08,10150.0,9750.0,10300.0,9610.0,195974.0,-51727.0,51727.0,0.0,0.0445,-2913295.0,340.0,RISE
2019-10-10,10100.0,10150.0,10350.0,9990.0,118712.0,-17335.0,17335.0,0.0,0.0472,-2913295.0,50.0,FALL
2019-10-11,10550.0,10050.0,10800.0,10050.0,206470.0,-13981.0,13981.0,0.0,0.0494,-2913295.0,450.0,RISE
2019-10-14,10600.0,10550.0,11000.0,10300.0,258014.0,6728.0,-6728.0,0.0,0.0483,-2913295.0,50.0,RISE
2019-10-15,10400.0,10700.0,10900.0,10300.0,139903.0,5916.0,-5916.0,0.0,0.0474,-2913295.0,200.0,FALL
2019-10-16,10600.0,10400.0,10650.0,10200.0,111490.0,-25748.0,25748.0,0.0,0.0515,-2913295.0,200.0,RISE
2019-10-17,10300.0,10700.0,10750.0,10250.0,89652.0,-2442.0,2442.0,0.0,0.0514,-2913295.0,300.0,FALL
2019-10-18,10300.0,10300.0,10650.0,10100.0,128421.0,-21742.0,21742.0,0.0,0.0547,-2913295.0,0.0,EVEN
2019-10-21,10600.0,11150.0,12200.0,10600.0,2439015.0,91048.0,-91048.0,0.0,0.0404,-2913295.0,300.0,RISE
2019-10-22,9960.0,10800.0,10900.0,9910.0,547652.0,47189.0,-47189.0,0.0,0.033,-2913295.0,640.0,FALL
2019-10-23,9600.0,10050.0,10150.0,9600.0,258627.0,20444.0,-20444.0,0.0,0.0298,-2913295.0,360.0,FALL
2019-10-24,10550.0,9560.0,10850.0,9560.0,933726.0,-38481.0,38481.0,0.0,0.0358,-2913295.0,950.0,RISE
2019-10-25,13700.0,10550.0,13700.0,10350.0,3775607.0,124474.0,-131474.0,7000.0,0.0152,-2906295.0,3150.0,UPPER_LIMIT
2019-10-28,15050.0,15800.0,17700.0,14100.0,14079958.0,75391.0,-68489.0,-6902.0,0.0038,-2913197.0,1350.0,RISE
2019-10-29,14700.0,15150.0,15250.0,13700.0,6305452.0,290819.0,9081.0,-299900.0,0.0052,-3213097.0,350.0,FALL
2019-10-30,14050.0,14250.0,16950.0,14050.0,13279596.0,25797.0,-25668.0,-129.0,0.0077,-3213226.0,650.0,FALL
2019-10-31,13850.0,14300.0,14750.0,13250.0,3665100.0,8431.0,-4237.0,-4194.0,0.0083,-3217420.0,200.0,FALL
2019-11-01,13350.0,13550.0,14200.0,13050.0,2016671.0,4052.0,-4052.0,0.0,0.0084,-3217420.0,500.0,FALL
2019-11-04,12900.0,13350.0,13550.0,12800.0,1233543.0,20125.0,-20125.0,0.0,0.0061,-3217420.0,450.0,FALL
2019-11-05,13250.0,13050.0,13450.0,12550.0,1562810.0,34013.0,-34013.0,0.0,0.0011,-3217420.0,350.0,RISE
2019-11-06,13850.0,13100.0,14000.0,13000.0,2018241.0,-1704.0,1704.0,0.0,0.0018,-3217420.0,600.0,RISE
2019-11-07,12700.0,13650.0,13750.0,12300.0,1156219.0,897.0,-897.0,0.0,0.0017,-3217420.0,1150.0,FALL
2019-11-08,12250.0,12650.0,12850.0,12200.0,628175.0,-26965.0,26965.0,0.0,0.0061,-3217420.0,450.0,FALL
2019-11-11,12650.0,12300.0,12700.0,12100.0,576996.0,17323.0,-17323.0,0.0,0.0034,-3217420.0,400.0,RISE
2019-11-12,11800.0,12400.0,12600.0,11600.0,648979.0,2445.0,-6570.0,4125.0,0.0028,-3213295.0,850.0,FALL
2019-11-13,11700.0,11500.0,12000.0,11400.0,407272.0,-37630.0,37630.0,0.0,0.0087,-3213295.0,100.0,FALL
2019-11-14,11950.0,11800.0,12100.0,11300.0,491058.0,-16758.0,16758.0,0.0,0.0074,-3213295.0,250.0,RISE
2019-11-15,11850.0,12200.0,12350.0,11650.0,368828.0,44953.0,-44953.0,0.0,0.0024,-3213295.0,100.0,FALL
2019-11-18,11950.0,11350.0,11950.0,11300.0,396755.0,-79272.0,79272.0,0.0,0.0113,-3213295.0,100.0,RISE
2019-11-19,11450.0,12000.0,12000.0,11400.0,266221.0,40484.0,-40484.0,0.0,0.0071,-3213295.0,500.0,FALL
2019-11-20,11050.0,11450.0,11800.0,10950.0,433849.0,-50537.0,44279.0,6258.0,0.0119,-3207037.0,400.0,FALL
2019-11-21,11000.0,11400.0,12650.0,11000.0,3126364.0,90849.0,-103731.0,12882.0,0.0008,-3194155.0,50.0,FALL
2019-11-22,10650.0,11000.0,11200.0,10500.0,578786.0,-26403.0,26403.0,0.0,0.0039,-3194155.0,350.0,FALL
2019-11-25,11000.0,10800.0,11100.0,10600.0,394479.0,-45232.0,45232.0,0.0,0.0087,-3194155.0,350.0,RISE
2019-11-26,11500.0,11050.0,11550.0,10950.0,418062.0,4285.0,-4285.0,0.0,0.0087,-3194155.0,500.0,RISE
2019-11-27,11050.0,11450.0,11500.0,10950.0,254998.0,36356.0,-38123.0,1767.0,0.0052,-3192388.0,450.0,FALL
2019-11-28,10900.0,11200.0,11400.0,10750.0,311927.0,-1310.0,1310.0,0.0,0.0061,-3192388.0,150.0,FALL
2019-11-29,10500.0,10900.0,11000.0,10500.0,247981.0,-25166.0,46173.0,-21007.0,0.0112,-3213395.0,400.0,FALL
2019-12-02,10700.0,10650.0,11400.0,10550.0,592370.0,72638.0,-72638.0,0.0,0.0032,-3213395.0,200.0,RISE
2019-12-03,10850.0,10500.0,11650.0,10300.0,1196597.0,-2745.0,2745.0,0.0,0.0037,-3213395.0,150.0,RISE
2019-12-04,10750.0,10700.0,10850.0,10400.0,255831.0,-6274.0,6274.0,0.0,0.0044,-3213395.0,100.0,FALL
2019-12-05,10600.0,10800.0,11050.0,10500.0,305393.0,12020.0,-12020.0,0.0,0.0031,-3213395.0,150.0,FALL
2019-12-06,11100.0,10650.0,11250.0,10650.0,538854.0,-10849.0,10849.0,0.0,0.0043,-3213395.0,500.0,RISE
2019-12-09,11500.0,11200.0,11650.0,10950.0,625471.0,13223.0,-13223.0,0.0,0.0028,-3213395.0,400.0,RISE
2019-12-10,11400.0,11700.0,11800.0,11350.0,435606.0,9385.0,-9385.0,0.0,0.0018,-3213395.0,100.0,FALL
2019-12-11,11500.0,11450.0,11750.0,11350.0,407058.0,7950.0,-7950.0,0.0,0.0009,-3213395.0,100.0,RISE
2019-12-12,11250.0,11600.0,11600.0,11150.0,236802.0,1903.0,2468.0,-4371.0,0.0013,-3217766.0,250.0,FALL
2019-12-13,11450.0,11500.0,11500.0,11300.0,203684.0,-10947.0,15409.0,-4462.0,0.0031,-3222228.0,200.0,RISE
2019-12-16,11300.0,11500.0,11550.0,11250.0,149539.0,-9862.0,9862.0,0.0,0.0041,-3222228.0,150.0,FALL
2019-12-17,11250.0,11300.0,11450.0,11200.0,132128.0,3328.0,-3328.0,0.0,0.0038,-3222228.0,50.0,FALL
2019-12-18,10950.0,11300.0,11500.0,10950.0,221189.0,-3594.0,3494.0,100.0,0.0042,-3222128.0,300.0,FALL
2019-12-19,10550.0,11000.0,11100.0,10450.0,293399.0,-28402.0,28402.0,0.0,0.0073,-3222128.0,400.0,FALL
2019-12-20,10700.0,10650.0,10850.0,10550.0,156266.0,-29952.0,29952.0,0.0,0.0105,-3222128.0,150.0,RISE
2019-12-23,10500.0,10700.0,10900.0,10500.0,139674.0,7434.0,-16267.0,8833.0,0.0082,-3213295.0,200.0,FALL
2019-12-24,9990.0,10550.0,10550.0,9990.0,276555.0,-36109.0,36109.0,0.0,0.0121,-3213295.0,510.0,FALL
2019-12-26,10250.0,10050.0,10350.0,10050.0,132624.0,-22419.0,22419.0,0.0,0.0144,-3213295.0,260.0,RISE
2019-12-27,10500.0,10250.0,10550.0,10250.0,114143.0,-18476.0,18476.0,0.0,0.0163,-3213295.0,250.0,RISE
2019-12-30,10600.0,10500.0,10650.0,10350.0,99080.0,-16707.0,16707.0,0.0,0.0184,-3213295.0,100.0,RISE
2020-01-02,11050.0,10550.0,11150.0,10500.0,269076.0,-32586.0,32586.0,0.0,0.0217,-3213295.0,450.0,RISE
2020-01-03,11050.0,11000.0,11150.0,10800.0,226339.0,19390.0,-19390.0,0.0,0.0196,-3213295.0,0.0,EVEN
2020-01-06,10400.0,10850.0,11000.0,10350.0,256373.0,30379.0,-30379.0,0.0,0.0162,-3213295.0,650.0,FALL
2020-01-07,10600.0,10550.0,10800.0,10500.0,112246.0,-12412.0,12412.0,0.0,0.0177,-3213295.0,200.0,RISE
2020-01-08,9900.0,10450.0,10550.0,9900.0,375970.0,31930.0,-31930.0,0.0,0.0142,-3213295.0,700.0,FALL
2020-01-09,10650.0,10250.0,10750.0,10200.0,192531.0,-66655.0,66655.0,0.0,0.0215,-3213295.0,750.0,RISE
2020-01-10,11100.0,10700.0,11100.0,10600.0,188106.0,-42037.0,42037.0,0.0,0.0262,-3213295.0,450.0,RISE
2020-01-13,11000.0,11450.0,11500.0,10800.0,287897.0,38441.0,-38441.0,0.0,0.0221,-3213295.0,100.0,FALL
2020-01-14,11000.0,11000.0,11350.0,10950.0,159706.0,-11565.0,11565.0,0.0,0.0236,-3213295.0,0.0,EVEN
2020-01-15,11100.0,11150.0,11600.0,11050.0,621020.0,68165.0,-68065.0,-100.0,0.0163,-3213395.0,100.0,RISE
2020-01-16,11000.0,11250.0,11400.0,10750.0,258773.0,18272.0,-18272.0,0.0,0.0143,-3213395.0,100.0,FALL
2020-01-17,11000.0,11150.0,11250.0,10900.0,145936.0,-14519.0,14519.0,0.0,0.0159,-3213395.0,0.0,EVEN
2020-01-20,10700.0,11050.0,11150.0,10650.0,152593.0,4916.0,-4916.0,0.0,0.0154,-3213395.0,300.0,FALL
2020-01-21,10550.0,10750.0,11000.0,10550.0,163463.0,571.0,-571.0,0.0,0.0153,-3213395.0,150.0,FALL
2020-01-22,10800.0,10500.0,10800.0,10300.0,154671.0,-43447.0,43447.0,0.0,0.0201,-3213395.0,250.0,RISE
2020-01-23,10500.0,10750.0,10900.0,10450.0,117891.0,18957.0,-18957.0,0.0,0.018,-3213395.0,300.0,FALL
2020-01-28,10000.0,10000.0,10150.0,9800.0,345776.0,26949.0,-26949.0,0.0,0.0152,-3213395.0,500.0,FALL
2020-01-29,10200.0,10050.0,10350.0,10000.0,152059.0,-20397.0,20397.0,0.0,0.0174,-3213395.0,200.0,RISE
2020-01-30,9950.0,10150.0,10450.0,9810.0,366551.0,77178.0,-77178.0,0.0,0.009,-3213395.0,250.0,FALL
2020-01-31,9500.0,10100.0,10100.0,9470.0,219834.0,31477.0,-31477.0,0.0,0.0053,-3213395.0,450.0,FALL
2020-02-03,9700.0,9190.0,9720.0,9010.0,214441.0,-98651.0,98651.0,0.0,0.0162,-3213395.0,200.0,RISE
2020-02-04,9960.0,9660.0,9960.0,9660.0,82329.0,-19932.0,19932.0,0.0,0.0179,-3213395.0,260.0,RISE
2020-02-05,10050.0,10100.0,10150.0,9900.0,80869.0,-4186.0,4186.0,0.0,0.0163,-3213395.0,90.0,RISE
2020-02-06,10150.0,10050.0,10200.0,9970.0,112489.0,-36725.0,36725.0,0.0,0.0198,-3213395.0,100.0,RISE
2020-02-07,10250.0,10300.0,10350.0,10050.0,109566.0,-5494.0,5494.0,0.0,0.0201,-3213395.0,100.0,RISE
2020-02-10,10250.0,10000.0,10350.0,10000.0,112535.0,-17987.0,17987.0,0.0,0.0217,-3213395.0,0.0,EVEN
2020-02-11,10200.0,10300.0,10300.0,10000.0,76062.0,-12571.0,12571.0,0.0,0.0231,-3213395.0,50.0,FALL
2020-02-12,10650.0,10250.0,10900.0,10250.0,331509.0,8766.0,-8766.0,0.0,0.0221,-3213395.0,450.0,RISE
2020-02-13,10350.0,10650.0,10800.0,10350.0,155820.0,29378.0,-29378.0,0.0,0.0189,-3213395.0,300.0,FALL
2020-02-14,10450.0,10350.0,10550.0,10300.0,95300.0,-37253.0,37253.0,0.0,0.0233,-3213395.0,100.0,RISE
2020-02-17,11100.0,10350.0,11150.0,10300.0,546339.0,-3892.0,3892.0,0.0,0.0239,-3213395.0,650.0,RISE
