날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-23,8300.0,8740.0,8740.0,8270.0,63881.0,17135.0,-578.0,-16557.0,0.0,-162464.0,450.0,FALL
2013-01-22,8750.0,8750.0,8870.0,8580.0,25299.0,-2108.0,2108.0,0.0,0.0,-145907.0,40.0,FALL
2013-01-21,8790.0,8620.0,8860.0,8610.0,37269.0,1662.0,-1662.0,0.0,0.0,-145907.0,90.0,RISE
2013-01-18,8700.0,8640.0,8750.0,8590.0,22430.0,667.0,-667.0,0.0,0.0,-145907.0,110.0,RISE
2013-01-17,8590.0,8650.0,8650.0,8370.0,37753.0,503.0,-503.0,0.0,0.0,-145907.0,170.0,RISE
2013-01-16,8420.0,8510.0,8690.0,8420.0,42685.0,-5028.0,5028.0,0.0,0.0,-145907.0,150.0,FALL
2013-01-15,8570.0,8800.0,8840.0,8570.0,35939.0,3572.0,-3572.0,0.0,0.0,-145907.0,230.0,FALL
2013-01-14,8800.0,8650.0,8850.0,8600.0,42442.0,-3397.0,3397.0,0.0,0.0,-145907.0,70.0,RISE
2013-01-11,8730.0,8830.0,8900.0,8570.0,62035.0,1534.0,-1534.0,0.0,0.0,-145907.0,40.0,FALL
2013-01-10,8770.0,8550.0,8850.0,8430.0,116986.0,1526.0,-1526.0,0.0,0.0,-145907.0,300.0,RISE
2013-01-09,8470.0,8160.0,8500.0,8160.0,78526.0,-787.0,787.0,0.0,0.0,-145907.0,220.0,RISE
2013-01-08,8250.0,8150.0,8330.0,8050.0,27277.0,-1531.0,4105.0,-2574.0,0.0,-145907.0,100.0,RISE
2013-01-07,8150.0,8110.0,8250.0,8030.0,22489.0,-1563.0,1563.0,0.0,0.0,-143333.0,50.0,FALL
2013-01-04,8200.0,8130.0,8290.0,8120.0,19592.0,-4745.0,4745.0,0.0,0.0,-143333.0,70.0,RISE
2013-01-03,8130.0,8220.0,8310.0,8130.0,48448.0,-885.0,885.0,0.0,0.0,-143333.0,170.0,FALL
2013-01-02,8300.0,8310.0,8430.0,8190.0,27831.0,1308.0,-1308.0,0.0,0.0,-143333.0,80.0,FALL
2012-12-28,8380.0,8250.0,8600.0,8250.0,52045.0,-263.0,263.0,0.0,0.0,-143333.0,60.0,RISE
2012-12-27,8320.0,8350.0,8350.0,8090.0,52878.0,734.0,-734.0,0.0,0.0,-143333.0,120.0,RISE
2012-12-26,8200.0,8280.0,8350.0,8020.0,59266.0,2589.0,-2589.0,0.0,0.0,-143333.0,80.0,FALL
2012-12-24,8280.0,8100.0,8340.0,8010.0,67760.0,2161.0,-2161.0,0.0,0.0,-143333.0,240.0,RISE
2012-12-21,8040.0,7700.0,8070.0,7690.0,76981.0,2307.0,-2307.0,0.0,0.0,-143333.0,270.0,RISE
2012-12-20,7770.0,7680.0,7860.0,7680.0,28789.0,6343.0,-6343.0,0.0,0.0,-143333.0,30.0,FALL
2012-12-18,7800.0,7520.0,7920.0,7430.0,102526.0,995.0,-995.0,0.0,0.0,-143333.0,390.0,RISE
2012-12-17,7410.0,7330.0,7490.0,7280.0,46547.0,-2788.0,2788.0,0.0,0.0,-143333.0,0.0,EVEN
2012-12-14,7410.0,7490.0,7490.0,7200.0,25815.0,1147.0,-1147.0,0.0,0.0,-143333.0,30.0,FALL
2012-12-13,7440.0,7490.0,7560.0,7320.0,41667.0,-1210.0,1210.0,0.0,0.0,-143333.0,90.0,FALL
2012-12-12,7530.0,7520.0,7540.0,7370.0,32914.0,2996.0,-2996.0,0.0,0.0,-143333.0,100.0,RISE
2012-12-11,7430.0,7710.0,7750.0,7430.0,52972.0,15679.0,-15679.0,0.0,0.0,-143333.0,270.0,FALL
2012-12-10,7700.0,7340.0,7700.0,7310.0,47769.0,-2229.0,2229.0,0.0,0.0,-143333.0,380.0,RISE
2012-12-07,7320.0,7530.0,7530.0,7210.0,38074.0,5205.0,-5205.0,0.0,0.0,-143333.0,130.0,FALL
2012-12-06,7450.0,7530.0,7640.0,7220.0,41192.0,3039.0,-3039.0,0.0,0.0,-143333.0,160.0,FALL
2012-12-05,7610.0,7560.0,7800.0,7500.0,52052.0,6538.0,-9112.0,2574.0,0.0,-143333.0,40.0,FALL
2012-12-04,7650.0,7400.0,7780.0,7310.0,106586.0,-38980.0,2020.0,36960.0,0.0,-145907.0,350.0,RISE
2012-12-03,7300.0,7450.0,7600.0,7180.0,42583.0,10561.0,939.0,-11500.0,0.0,-182867.0,150.0,FALL
2012-11-30,7450.0,7210.0,7470.0,7210.0,102024.0,-7241.0,7241.0,0.0,0.0,-171367.0,130.0,RISE
2012-11-29,7320.0,7400.0,7420.0,7100.0,71793.0,3561.0,-3561.0,0.0,0.0,-171367.0,40.0,FALL
2012-11-28,7360.0,7210.0,7400.0,7070.0,176900.0,49062.0,5898.0,-54960.0,0.0,-171367.0,320.0,RISE
2012-11-27,7040.0,7340.0,7670.0,6910.0,323542.0,24106.0,12987.0,-37093.0,0.0,-116407.0,460.0,FALL
2012-11-26,7500.0,8290.0,8290.0,7420.0,139224.0,-2704.0,2521.0,183.0,0.0,-79314.0,790.0,FALL
2012-11-23,8290.0,8420.0,8440.0,8110.0,52222.0,-6544.0,1443.0,5101.0,0.0,-79497.0,90.0,FALL
2012-11-22,8380.0,8330.0,8490.0,8250.0,27231.0,-2284.0,1284.0,1000.0,0.0,-84598.0,50.0,RISE
2012-11-21,8330.0,8570.0,8570.0,8200.0,37128.0,6808.0,-2608.0,-4200.0,0.0,-85598.0,130.0,FALL
2012-11-20,8460.0,8700.0,8700.0,8330.0,25508.0,-2411.0,3357.0,-946.0,0.0,-81398.0,70.0,RISE
2012-11-19,8390.0,8310.0,8540.0,8200.0,31975.0,-10347.0,9347.0,1000.0,0.0,-80452.0,20.0,RISE
2012-11-16,8370.0,8250.0,8540.0,8100.0,67357.0,12821.0,-8749.0,-4072.0,0.0,-81452.0,60.0,RISE
2012-11-15,8310.0,8020.0,8380.0,8010.0,51262.0,-8249.0,11249.0,-3000.0,0.0,-77380.0,110.0,RISE
2012-11-14,8200.0,8850.0,8850.0,8040.0,161901.0,17120.0,254.0,-17374.0,0.0,-74380.0,540.0,FALL
2012-11-13,8740.0,9100.0,9400.0,8600.0,105963.0,-12373.0,-774.0,13147.0,0.0,-57006.0,410.0,FALL
2012-11-12,9150.0,9180.0,9320.0,9120.0,58587.0,17148.0,610.0,-17758.0,0.0,-70153.0,180.0,FALL
2012-11-09,9330.0,9330.0,9330.0,9070.0,71919.0,7258.0,-8166.0,908.0,0.0,-52395.0,0.0,EVEN
2012-11-08,9330.0,9000.0,9470.0,8990.0,118551.0,-25557.0,9130.0,16427.0,0.0,-53303.0,160.0,RISE
2012-11-07,9170.0,9100.0,9300.0,8950.0,101827.0,-9562.0,1442.0,8120.0,0.0,-69730.0,80.0,FALL
2012-11-06,9250.0,9200.0,9650.0,9120.0,93846.0,-29778.0,190.0,29588.0,0.0,-77850.0,50.0,RISE
2012-11-05,9200.0,9200.0,9510.0,9090.0,136064.0,12415.0,-4273.0,-8142.0,0.0,-107438.0,50.0,RISE
2012-11-02,9150.0,8890.0,9450.0,8840.0,280941.0,-8198.0,2236.0,5962.0,0.0,-99296.0,340.0,RISE
2012-11-01,8810.0,8800.0,8940.0,8550.0,58347.0,-2551.0,751.0,1800.0,0.0,-105258.0,30.0,FALL
2012-10-31,8840.0,8750.0,8900.0,8630.0,72131.0,-21649.0,-885.0,22534.0,0.0,-107058.0,140.0,RISE
2012-10-30,8700.0,8790.0,8950.0,8610.0,56114.0,-9837.0,757.0,9080.0,0.0,-129592.0,30.0,RISE
2012-10-29,8670.0,8640.0,8900.0,8490.0,105634.0,1096.0,2534.0,-3630.0,0.0,-138672.0,30.0,RISE
2012-10-26,8640.0,8940.0,9170.0,8590.0,88588.0,4065.0,-2557.0,-1508.0,0.0,-135042.0,460.0,FALL
2012-10-25,9100.0,8950.0,9290.0,8790.0,160650.0,5086.0,-2594.0,-2492.0,0.0,-133534.0,150.0,RISE
2012-10-24,8950.0,8870.0,8980.0,8650.0,205720.0,-16362.0,6878.0,9484.0,0.0,-131042.0,210.0,FALL
2012-10-23,9160.0,8630.0,9710.0,8630.0,774633.0,61099.0,-583.0,-60516.0,0.0,-140526.0,580.0,RISE
2012-10-22,8580.0,8200.0,8580.0,8180.0,94644.0,-12350.0,3018.0,9332.0,0.0,-80010.0,80.0,RISE
2012-10-19,8500.0,8410.0,8570.0,8000.0,236267.0,-11858.0,258.0,11600.0,0.0,-89342.0,100.0,FALL
2012-10-18,8600.0,8860.0,8970.0,8190.0,619588.0,-4150.0,7364.0,-3214.0,0.0,-100942.0,160.0,RISE
2012-10-17,8440.0,7420.0,8440.0,7420.0,1237656.0,-30924.0,9750.0,21174.0,0.0,-97728.0,1100.0,UPPER_LIMIT
2012-10-16,7340.0,7200.0,7490.0,7200.0,49714.0,-5901.0,5891.0,10.0,0.0,-118902.0,40.0,RISE
2012-10-15,7300.0,7500.0,7510.0,7180.0,76527.0,-12914.0,2914.0,10000.0,0.0,-118912.0,110.0,FALL
2012-10-12,7410.0,7280.0,7600.0,7280.0,85699.0,-2492.0,3492.0,-1000.0,0.0,-128912.0,20.0,RISE
2012-10-11,7390.0,7600.0,7750.0,7180.0,192893.0,-8569.0,569.0,8000.0,0.0,-127912.0,290.0,FALL
2012-10-10,7680.0,7530.0,7900.0,7300.0,139027.0,1529.0,-1529.0,0.0,0.0,-135912.0,150.0,RISE
2012-10-09,7530.0,7600.0,7780.0,7500.0,107751.0,-890.0,890.0,0.0,0.0,-135912.0,70.0,FALL
2012-10-08,7600.0,7300.0,7630.0,7110.0,118420.0,1058.0,-1058.0,0.0,0.0,-135912.0,350.0,RISE
2012-10-05,7250.0,6800.0,7250.0,6750.0,240884.0,2171.0,1194.0,-3365.0,0.0,-135912.0,450.0,RISE
2012-10-04,6800.0,6800.0,6810.0,6650.0,49246.0,5098.0,-4099.0,-999.0,0.0,-132547.0,0.0,EVEN
2012-10-02,6800.0,6530.0,6830.0,6460.0,43116.0,2912.0,-3912.0,1000.0,0.0,-131548.0,270.0,RISE
2012-09-28,6530.0,6360.0,6590.0,6360.0,62222.0,-2270.0,1824.0,446.0,0.0,-132548.0,80.0,RISE
2012-09-27,6450.0,6500.0,6600.0,6150.0,71296.0,15489.0,4511.0,-20000.0,0.0,-132994.0,50.0,FALL
2012-09-26,6500.0,6300.0,6680.0,6300.0,107515.0,4437.0,-4907.0,470.0,0.0,-112994.0,170.0,RISE
2012-09-25,6330.0,6300.0,6420.0,6170.0,106632.0,-16206.0,-6794.0,23000.0,0.0,-113464.0,20.0,RISE
2012-09-24,6310.0,6100.0,6400.0,6100.0,92761.0,4070.0,-4570.0,500.0,0.0,-136464.0,250.0,RISE
2012-09-21,6060.0,5950.0,6150.0,5910.0,75518.0,-656.0,656.0,0.0,0.0,-136964.0,80.0,RISE
2012-09-20,5980.0,5950.0,6060.0,5850.0,67138.0,752.0,-752.0,0.0,0.0,-136964.0,0.0,EVEN
2012-09-19,5980.0,5600.0,5990.0,5600.0,115412.0,-276.0,276.0,0.0,0.0,-136964.0,320.0,RISE
2012-09-18,5660.0,5600.0,5660.0,5500.0,26433.0,-1558.0,1558.0,0.0,0.0,-136964.0,100.0,RISE
2012-09-17,5560.0,5620.0,5670.0,5520.0,29240.0,3180.0,-3180.0,0.0,0.0,-136964.0,100.0,FALL
2012-09-14,5660.0,5750.0,5750.0,5620.0,15781.0,279.0,-279.0,0.0,0.0,-136964.0,30.0,RISE
2012-09-13,5630.0,5700.0,5700.0,5610.0,20479.0,-916.0,916.0,0.0,0.0,-136964.0,20.0,FALL
2012-09-12,5650.0,5650.0,5740.0,5600.0,40766.0,-341.0,341.0,0.0,0.0,-136964.0,40.0,FALL
2012-09-11,5690.0,5770.0,5770.0,5620.0,21571.0,-1266.0,1266.0,0.0,0.0,-136964.0,100.0,FALL
2012-09-10,5790.0,5780.0,5880.0,5750.0,42225.0,675.0,-675.0,0.0,0.0,-136964.0,10.0,RISE
2012-09-07,5780.0,5740.0,5800.0,5620.0,32942.0,56.0,-56.0,0.0,0.0,-136964.0,110.0,RISE
2012-09-06,5670.0,5730.0,5800.0,5670.0,22924.0,862.0,-862.0,0.0,0.0,-136964.0,10.0,FALL
2012-09-05,5680.0,5600.0,5800.0,5580.0,66907.0,-2625.0,468.0,2157.0,0.0,-136964.0,80.0,RISE
2012-09-04,5600.0,5410.0,5660.0,5410.0,50353.0,1219.0,-1219.0,0.0,0.0,-139121.0,190.0,RISE
2012-09-03,5410.0,5370.0,5460.0,5200.0,44579.0,-486.0,486.0,0.0,0.0,-139121.0,80.0,RISE
2012-08-31,5330.0,5270.0,5540.0,5270.0,38999.0,2235.0,-2235.0,0.0,0.0,-139121.0,60.0,RISE
2012-08-30,5270.0,5300.0,5310.0,5200.0,20618.0,152.0,-152.0,0.0,0.0,-139121.0,20.0,FALL
2012-08-29,5290.0,5290.0,5330.0,5160.0,22511.0,-186.0,186.0,0.0,0.0,-139121.0,40.0,RISE
2012-08-28,5250.0,5250.0,5380.0,5160.0,25738.0,518.0,-518.0,0.0,0.0,-139121.0,0.0,EVEN
2012-08-27,5250.0,5360.0,5440.0,5140.0,20576.0,1430.0,-1430.0,0.0,0.0,-139121.0,140.0,FALL
2012-08-24,5390.0,5370.0,5390.0,5300.0,11887.0,90.0,-90.0,0.0,0.0,-139121.0,20.0,RISE
2012-08-23,5370.0,5300.0,5380.0,5290.0,10944.0,254.0,-254.0,0.0,0.0,-139121.0,30.0,RISE
2012-08-22,5340.0,5400.0,5400.0,5330.0,5582.0,10.0,-10.0,0.0,0.0,-139121.0,90.0,FALL
2012-08-21,5430.0,5450.0,5500.0,5380.0,10243.0,900.0,-900.0,0.0,0.0,-139121.0,50.0,FALL
2012-08-20,5480.0,5400.0,5480.0,5320.0,12852.0,-2.0,2.0,0.0,0.0,-139121.0,30.0,RISE
2012-08-17,5450.0,5440.0,5470.0,5370.0,10628.0,339.0,-339.0,0.0,0.0,-139121.0,10.0,FALL
2012-08-16,5460.0,5400.0,5480.0,5350.0,11346.0,379.0,-379.0,0.0,0.0,-139121.0,60.0,RISE
2012-08-14,5400.0,5320.0,5530.0,5310.0,31651.0,-4595.0,159.0,4436.0,0.0,-139121.0,50.0,RISE
2012-08-13,5350.0,5220.0,5350.0,5190.0,24558.0,-2740.0,-1232.0,3972.0,0.0,-143557.0,170.0,RISE
2012-08-10,5180.0,5090.0,5260.0,5090.0,18323.0,413.0,-413.0,0.0,0.0,-147529.0,50.0,RISE
2012-08-09,5130.0,5080.0,5270.0,5070.0,11296.0,13.0,-13.0,0.0,0.0,-147529.0,10.0,RISE
2012-08-08,5120.0,5120.0,5200.0,5120.0,11242.0,-468.0,468.0,0.0,0.0,-147529.0,70.0,FALL
2012-08-07,5190.0,5100.0,5190.0,5050.0,26248.0,238.0,-238.0,0.0,0.0,-147529.0,60.0,RISE
2012-08-06,5130.0,5290.0,5290.0,5100.0,15616.0,-355.0,355.0,0.0,0.0,-147529.0,30.0,RISE
2012-08-03,5100.0,5170.0,5180.0,5040.0,19994.0,1147.0,-1147.0,0.0,0.0,-147529.0,30.0,FALL
2012-08-02,5130.0,5230.0,5230.0,5100.0,9819.0,535.0,-535.0,0.0,0.0,-147529.0,70.0,FALL
2012-08-01,5200.0,5140.0,5250.0,5140.0,11506.0,-581.0,581.0,0.0,0.0,-147529.0,20.0,FALL
2012-07-31,5220.0,5210.0,5240.0,5110.0,25120.0,-3055.0,3055.0,0.0,0.0,-147529.0,110.0,RISE
2012-07-30,5110.0,5090.0,5180.0,5040.0,16115.0,-3386.0,1096.0,2290.0,0.0,-147529.0,20.0,RISE
2012-07-27,5090.0,5080.0,5130.0,5050.0,13719.0,-1518.0,1518.0,0.0,0.0,-149819.0,0.0,EVEN
2012-07-26,5090.0,5090.0,5160.0,5030.0,15367.0,-1818.0,1818.0,0.0,0.0,-149819.0,0.0,EVEN
2012-07-25,5090.0,4985.0,5230.0,4920.0,25495.0,-750.0,750.0,0.0,0.0,-149819.0,50.0,RISE
2012-07-24,5040.0,4995.0,5160.0,4995.0,25597.0,1242.0,-1242.0,0.0,0.0,-149819.0,30.0,FALL
2012-07-23,5070.0,5110.0,5200.0,5000.0,20566.0,767.0,-767.0,0.0,0.0,-149819.0,70.0,FALL
2012-07-20,5140.0,5130.0,5220.0,5100.0,10415.0,-217.0,217.0,0.0,0.0,-149819.0,30.0,RISE
2012-07-19,5110.0,5270.0,5270.0,5110.0,22757.0,-971.0,971.0,0.0,0.0,-149819.0,20.0,FALL
2012-07-18,5130.0,5210.0,5350.0,5100.0,38919.0,2250.0,-2250.0,0.0,0.0,-149819.0,80.0,FALL
2012-07-17,5210.0,5230.0,5310.0,5210.0,11565.0,535.0,-535.0,0.0,0.0,-149819.0,90.0,FALL
2012-07-16,5300.0,5320.0,5430.0,5240.0,40884.0,-110.0,110.0,0.0,0.0,-149819.0,20.0,FALL
2012-07-13,5320.0,5230.0,5360.0,5180.0,27754.0,-157.0,157.0,0.0,0.0,-149819.0,10.0,RISE
2012-07-12,5310.0,5420.0,5470.0,5260.0,23219.0,501.0,-501.0,0.0,0.0,-149819.0,60.0,FALL
2012-07-11,5370.0,5490.0,5530.0,5320.0,25919.0,-233.0,233.0,0.0,0.0,-149819.0,70.0,FALL
2012-07-10,5440.0,5410.0,5600.0,5370.0,41317.0,950.0,-950.0,0.0,0.0,-149819.0,30.0,FALL
2012-07-09,5470.0,5200.0,5580.0,5200.0,105693.0,-2127.0,2127.0,0.0,0.0,-149819.0,230.0,RISE
2012-07-06,5240.0,5210.0,5280.0,5190.0,11081.0,355.0,-355.0,0.0,0.0,-149819.0,50.0,RISE
2012-07-05,5190.0,5180.0,5290.0,5170.0,44561.0,-159.0,159.0,0.0,0.0,-149819.0,90.0,FALL
2012-07-04,5280.0,5290.0,5300.0,5160.0,32567.0,207.0,-207.0,0.0,0.0,-149819.0,20.0,RISE
2012-07-03,5260.0,5250.0,5540.0,5210.0,19755.0,-964.0,974.0,-10.0,0.0,-149819.0,60.0,RISE
2012-07-02,5200.0,5230.0,5370.0,5150.0,28365.0,488.0,-488.0,0.0,0.0,-149809.0,10.0,FALL
2012-06-29,5210.0,5320.0,5320.0,5160.0,13794.0,689.0,-689.0,0.0,0.0,-149809.0,40.0,FALL
2012-06-28,5250.0,5250.0,5330.0,5160.0,40523.0,-1394.0,1394.0,0.0,0.0,-149809.0,60.0,RISE
2012-06-27,5190.0,5290.0,5290.0,5150.0,16410.0,615.0,-615.0,0.0,0.0,-149809.0,40.0,FALL
2012-06-26,5230.0,5100.0,5330.0,5100.0,16750.0,-151.0,151.0,0.0,0.0,-149809.0,30.0,RISE
2012-06-25,5200.0,5370.0,5370.0,5150.0,13987.0,-169.0,169.0,0.0,0.0,-149809.0,10.0,FALL
2012-06-22,5210.0,5200.0,5300.0,5140.0,20775.0,1400.0,-1400.0,0.0,0.0,-149809.0,70.0,FALL
2012-06-21,5280.0,5280.0,5350.0,5170.0,47561.0,-788.0,788.0,0.0,0.0,-149809.0,40.0,FALL
2012-06-20,5320.0,5220.0,5370.0,5210.0,19585.0,-353.0,353.0,0.0,0.0,-149809.0,0.0,EVEN
2012-06-19,5320.0,5380.0,5380.0,5220.0,18578.0,156.0,-156.0,0.0,0.0,-149809.0,50.0,FALL
2012-06-18,5370.0,5300.0,5410.0,5250.0,44946.0,-1328.0,1328.0,0.0,0.0,-149809.0,90.0,RISE
2012-06-15,5280.0,5410.0,6180.0,5280.0,228127.0,8260.0,-4932.0,-3328.0,0.0,-149809.0,180.0,FALL
2012-06-14,5460.0,5380.0,5550.0,5270.0,58890.0,33114.0,-1875.0,-31239.0,0.0,-146481.0,0.0,EVEN
2012-06-13,5460.0,5480.0,5550.0,5390.0,15479.0,233.0,-233.0,0.0,0.0,-115242.0,60.0,RISE
2012-06-12,5400.0,5270.0,5450.0,5270.0,10000.0,5869.0,-869.0,-5000.0,0.0,-115242.0,10.0,RISE
2012-06-11,5390.0,5290.0,5440.0,5280.0,6844.0,-490.0,148.0,342.0,0.0,-110242.0,130.0,RISE
2012-06-08,5260.0,5410.0,5480.0,5260.0,21773.0,892.0,-892.0,0.0,0.0,-110584.0,120.0,FALL
2012-06-07,5380.0,5200.0,5400.0,5200.0,21316.0,1743.0,-1743.0,0.0,0.0,-110584.0,180.0,RISE
2012-06-05,5200.0,5140.0,5260.0,5130.0,11819.0,-551.0,855.0,-304.0,0.0,-110584.0,100.0,RISE
2012-06-04,5100.0,5170.0,5280.0,5020.0,29238.0,3573.0,-3547.0,-26.0,0.0,-110280.0,230.0,FALL
2012-06-01,5330.0,5480.0,5480.0,5300.0,19750.0,9666.0,-1666.0,-8000.0,0.0,-110254.0,40.0,RISE
2012-05-31,5290.0,5300.0,5570.0,5290.0,60883.0,17467.0,-11493.0,-5974.0,0.0,-102254.0,90.0,FALL
2012-05-30,5380.0,5090.0,5560.0,5090.0,55249.0,1201.0,-1201.0,0.0,0.0,-96280.0,180.0,RISE
2012-05-29,5200.0,5020.0,5250.0,5020.0,28096.0,4769.0,-4769.0,0.0,0.0,-96280.0,170.0,RISE
2012-05-25,5030.0,5020.0,5090.0,4965.0,23093.0,652.0,284.0,-936.0,0.0,-96280.0,10.0,RISE
2012-05-24,5020.0,5080.0,5080.0,4955.0,7426.0,1159.0,-1176.0,17.0,0.0,-95344.0,50.0,FALL
2012-05-23,5070.0,5170.0,5170.0,5030.0,18119.0,-1907.0,1907.0,0.0,0.0,-95361.0,30.0,FALL
2012-05-22,5100.0,4980.0,5130.0,4980.0,19356.0,-3254.0,3254.0,0.0,0.0,-95361.0,120.0,RISE
2012-05-21,4980.0,5100.0,5100.0,4895.0,34638.0,288.0,-309.0,21.0,0.0,-95361.0,40.0,FALL
2012-05-18,5020.0,5190.0,5360.0,4985.0,42342.0,-585.0,575.0,10.0,0.0,-95382.0,230.0,FALL
2012-05-17,5250.0,5170.0,5310.0,5170.0,12384.0,-1287.0,1287.0,0.0,0.0,-95392.0,100.0,RISE
2012-05-16,5150.0,5180.0,5400.0,5150.0,21673.0,354.0,-354.0,0.0,0.0,-95392.0,100.0,FALL
2012-05-15,5250.0,5370.0,5450.0,5170.0,27961.0,731.0,-715.0,-16.0,0.0,-95392.0,180.0,FALL
2012-05-14,5430.0,5500.0,5530.0,5330.0,16276.0,1702.0,-1682.0,-20.0,0.0,-95376.0,70.0,FALL
2012-05-11,5500.0,5410.0,5560.0,5400.0,16758.0,2369.0,-2369.0,0.0,0.0,-95356.0,0.0,EVEN
2012-05-10,5500.0,5560.0,5560.0,5450.0,10307.0,714.0,-714.0,0.0,0.0,-95356.0,20.0,FALL
2012-05-09,5520.0,5440.0,5580.0,5400.0,26782.0,2735.0,-2735.0,0.0,0.0,-95356.0,10.0,FALL
2012-05-08,5530.0,5430.0,5620.0,5430.0,9888.0,-824.0,824.0,0.0,0.0,-95356.0,60.0,RISE
2012-05-07,5470.0,5660.0,5680.0,5450.0,37718.0,106.0,-106.0,0.0,0.0,-95356.0,190.0,FALL
2012-05-04,5660.0,5600.0,5660.0,5500.0,24196.0,448.0,-448.0,0.0,0.0,-95356.0,160.0,RISE
2012-05-03,5500.0,5440.0,5570.0,5350.0,47339.0,-684.0,684.0,0.0,0.0,-95356.0,160.0,RISE
2012-05-02,5340.0,5150.0,5340.0,5150.0,85262.0,-2672.0,2672.0,0.0,0.0,-95356.0,160.0,RISE
2012-04-30,5180.0,5220.0,5280.0,5100.0,43744.0,-2078.0,1872.0,206.0,0.0,-95356.0,110.0,FALL
2012-04-27,5290.0,5200.0,5370.0,5000.0,132734.0,-6943.0,6929.0,14.0,0.0,-95562.0,10.0,FALL
2012-04-26,5300.0,5450.0,5560.0,5300.0,78145.0,7309.0,871.0,-8180.0,0.0,-95576.0,150.0,FALL
2012-04-25,5450.0,5530.0,5620.0,5440.0,50839.0,-1561.0,1561.0,0.0,0.0,-87396.0,60.0,FALL
2012-04-24,5510.0,5700.0,5790.0,5510.0,90023.0,21063.0,-1053.0,-20010.0,0.0,-87396.0,260.0,FALL
2012-04-23,5770.0,5850.0,5920.0,5770.0,28163.0,966.0,-966.0,0.0,0.0,-67386.0,70.0,FALL
2012-04-20,5840.0,5820.0,5890.0,5710.0,25805.0,806.0,-806.0,0.0,0.0,-67386.0,30.0,FALL
2012-04-19,5870.0,5750.0,5870.0,5750.0,11126.0,-1372.0,1372.0,0.0,0.0,-67386.0,90.0,RISE
2012-04-18,5780.0,5850.0,5950.0,5760.0,58564.0,25282.0,22.0,-25304.0,0.0,-67386.0,70.0,FALL
2012-04-17,5850.0,5880.0,6040.0,5820.0,16509.0,793.0,-565.0,-228.0,0.0,-42082.0,80.0,FALL
2012-04-16,5930.0,5890.0,6070.0,5750.0,15786.0,1261.0,-1261.0,0.0,0.0,-41854.0,40.0,RISE
2012-04-13,5890.0,5730.0,5950.0,5730.0,37898.0,6683.0,3363.0,-10046.0,0.0,-41854.0,180.0,RISE
2012-04-12,5710.0,5870.0,5900.0,5710.0,44953.0,946.0,-758.0,-188.0,0.0,-31808.0,90.0,FALL
2012-04-10,5800.0,5900.0,6040.0,5800.0,91173.0,16476.0,-552.0,-15924.0,0.0,-31620.0,160.0,FALL
2012-04-09,5960.0,6000.0,6090.0,5960.0,29069.0,-569.0,569.0,0.0,0.0,-15696.0,130.0,FALL
2012-04-06,6090.0,6120.0,6120.0,5940.0,34985.0,2009.0,-2009.0,0.0,0.0,-15696.0,30.0,FALL
2012-04-05,6120.0,6000.0,6120.0,5890.0,67341.0,4638.0,-4638.0,0.0,0.0,-15696.0,70.0,RISE
2012-04-04,6050.0,6070.0,6120.0,5900.0,61493.0,1039.0,-1059.0,20.0,0.0,-15696.0,80.0,FALL
2012-04-03,6130.0,6150.0,6300.0,6120.0,45031.0,5487.0,-5487.0,0.0,0.0,-15716.0,140.0,FALL
2012-04-02,6270.0,6210.0,6340.0,6210.0,29691.0,3144.0,-3144.0,0.0,0.0,-15716.0,70.0,RISE
2012-03-30,6200.0,5970.0,6250.0,5970.0,113928.0,-6943.0,7443.0,-500.0,0.0,-15716.0,200.0,RISE
2012-03-29,6000.0,6660.0,6770.0,6000.0,440143.0,-1565.0,2565.0,-1000.0,0.0,-15216.0,710.0,FALL
2012-03-28,6710.0,7060.0,7150.0,6690.0,247921.0,3862.0,-1636.0,-2226.0,0.0,-14216.0,400.0,FALL
2012-03-27,7110.0,7140.0,7250.0,7030.0,28480.0,2399.0,-2399.0,0.0,0.0,-11990.0,90.0,FALL
2012-03-26,7200.0,7280.0,7280.0,7130.0,37802.0,1374.0,-1359.0,-15.0,0.0,-11990.0,70.0,RISE
2012-03-23,7130.0,7090.0,7200.0,7060.0,21328.0,956.0,-560.0,-396.0,0.0,-11975.0,70.0,RISE
2012-03-22,7060.0,7200.0,7250.0,7060.0,38559.0,2963.0,-2963.0,0.0,0.0,-11579.0,180.0,FALL
2012-03-21,7240.0,6960.0,7280.0,6900.0,83612.0,-2714.0,-286.0,3000.0,0.0,-11579.0,280.0,RISE
2012-03-20,6960.0,6880.0,6990.0,6880.0,35429.0,952.0,-944.0,-8.0,0.0,-14579.0,10.0,FALL
2012-03-19,6970.0,7030.0,7080.0,6870.0,49675.0,-1112.0,1181.0,-69.0,0.0,-14571.0,30.0,FALL
2012-03-16,7000.0,7100.0,7120.0,6920.0,31910.0,1170.0,-1199.0,29.0,0.0,-14502.0,80.0,FALL
2012-03-15,7080.0,7100.0,7170.0,7000.0,45713.0,2228.0,-2228.0,0.0,0.0,-14531.0,40.0,FALL
2012-03-14,7120.0,7100.0,7140.0,7050.0,45542.0,224.0,-224.0,0.0,0.0,-14531.0,40.0,RISE
