날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-18,3870.0,3930.0,3930.0,3830.0,12320.0,-677.0,169.0,508.0,0.093,-3495848.0,30.0,FALL
2019-06-19,3875.0,3870.0,3915.0,3830.0,4318.0,334.0,593.0,-927.0,0.093,-3496775.0,5.0,RISE
2019-06-20,3895.0,3910.0,3925.0,3850.0,10439.0,377.0,602.0,-979.0,0.0931,-3497754.0,20.0,RISE
2019-06-21,3930.0,3850.0,3930.0,3850.0,20833.0,1325.0,429.0,-1754.0,0.0931,-3499508.0,35.0,RISE
2019-06-24,3895.0,3915.0,3915.0,3840.0,15842.0,-1876.0,610.0,1266.0,0.0931,-3498242.0,35.0,FALL
2019-06-25,3835.0,3895.0,3895.0,3810.0,6402.0,3266.0,-655.0,-2611.0,0.0931,-3500853.0,60.0,FALL
2019-06-26,3795.0,3845.0,3845.0,3795.0,8559.0,1727.0,-461.0,-1266.0,0.0931,-3502119.0,40.0,FALL
2019-06-27,3805.0,3840.0,3840.0,3785.0,12517.0,-3844.0,-86.0,3930.0,0.0931,-3498189.0,10.0,RISE
2019-06-28,3925.0,3850.0,3950.0,3820.0,30584.0,-7662.0,4830.0,2832.0,0.0932,-3495357.0,120.0,RISE
2019-07-01,3955.0,3935.0,3955.0,3925.0,18748.0,1734.0,1944.0,-3678.0,0.0932,-3499035.0,30.0,RISE
2019-07-02,3940.0,3955.0,3955.0,3890.0,5498.0,-657.0,-1.0,658.0,0.0932,-3498377.0,15.0,FALL
2019-07-03,3930.0,3955.0,3955.0,3890.0,5975.0,-48.0,-159.0,207.0,0.0932,-3498170.0,10.0,FALL
2019-07-04,3890.0,3930.0,3930.0,3880.0,3656.0,-1695.0,-352.0,2047.0,0.0932,-3496123.0,40.0,FALL
2019-07-05,3840.0,3945.0,3945.0,3840.0,4714.0,-2711.0,-233.0,2944.0,0.0932,-3493179.0,50.0,FALL
2019-07-08,3810.0,3800.0,3850.0,3790.0,25144.0,-19664.0,18864.0,800.0,0.0937,-3492379.0,30.0,FALL
2019-07-09,3860.0,3800.0,3950.0,3750.0,87695.0,-5975.0,8281.0,-2306.0,0.0939,-3494685.0,50.0,RISE
2019-07-10,3835.0,3805.0,3860.0,3795.0,6183.0,2895.0,108.0,-3003.0,0.0939,-3497688.0,25.0,FALL
2019-07-11,3840.0,3835.0,3850.0,3800.0,9675.0,164.0,1.0,-165.0,0.0939,-3497853.0,5.0,RISE
2019-07-12,3850.0,3865.0,3865.0,3835.0,751.0,315.0,0.0,-315.0,0.0939,-3498168.0,10.0,RISE
2019-07-15,3890.0,3850.0,3890.0,3800.0,5337.0,-1103.0,390.0,713.0,0.0939,-3497455.0,40.0,RISE
2019-07-16,3855.0,3900.0,3900.0,3840.0,8049.0,-2830.0,3345.0,-515.0,0.094,-3497970.0,35.0,FALL
2019-07-17,3925.0,3890.0,3930.0,3835.0,21864.0,-13825.0,14220.0,-395.0,0.0943,-3498365.0,70.0,RISE
2019-07-18,3910.0,3930.0,3940.0,3860.0,5310.0,916.0,-611.0,-305.0,0.0943,-3498670.0,15.0,FALL
2019-07-19,3900.0,3910.0,3910.0,3860.0,5180.0,3606.0,-607.0,-2999.0,0.0943,-3501669.0,10.0,FALL
2019-07-22,3790.0,3900.0,3900.0,3775.0,30147.0,19153.0,-551.0,-18602.0,0.0943,-3520271.0,110.0,FALL
2019-07-23,3715.0,3765.0,3790.0,3680.0,26699.0,9943.0,-796.0,-9147.0,0.0943,-3529418.0,75.0,FALL
2019-07-24,3700.0,3715.0,3735.0,3685.0,6786.0,-18.0,-12.0,30.0,0.0943,-3529388.0,15.0,FALL
2019-07-25,3700.0,3700.0,3745.0,3620.0,16385.0,2842.0,-60.0,-2782.0,0.0943,-3532170.0,0.0,EVEN
2019-07-26,3705.0,3710.0,3710.0,3615.0,22044.0,8211.0,-652.0,-7559.0,0.0942,-3539729.0,5.0,RISE
2019-07-29,3580.0,3705.0,3705.0,3580.0,15499.0,-63.0,-10.0,73.0,0.0942,-3539656.0,125.0,FALL
2019-07-30,3700.0,3580.0,3730.0,3580.0,19523.0,-10106.0,12161.0,-2055.0,0.0945,-3541711.0,120.0,RISE
2019-07-31,3705.0,3640.0,3740.0,3635.0,24243.0,-11810.0,12481.0,-671.0,0.0949,-3542382.0,5.0,RISE
2019-08-01,3705.0,3705.0,3715.0,3650.0,5689.0,597.0,-131.0,-466.0,0.0949,-3542848.0,0.0,EVEN
2019-08-02,3650.0,3660.0,3700.0,3630.0,7314.0,-1766.0,128.0,1638.0,0.0949,-3541210.0,55.0,FALL
2019-08-05,3600.0,3690.0,3690.0,3470.0,13909.0,-1012.0,-748.0,1760.0,0.0948,-3539450.0,50.0,FALL
2019-08-06,3575.0,3420.0,3575.0,3390.0,20725.0,2044.0,-523.0,-1521.0,0.0948,-3540971.0,25.0,FALL
2019-08-07,3575.0,3580.0,3595.0,3485.0,4463.0,532.0,-72.0,-460.0,0.0948,-3541431.0,0.0,EVEN
2019-08-08,3575.0,3570.0,3580.0,3525.0,3972.0,1520.0,-393.0,-1127.0,0.0948,-3542558.0,0.0,EVEN
2019-08-09,3570.0,3580.0,3600.0,3460.0,14172.0,2789.0,-44.0,-2745.0,0.0948,-3545303.0,5.0,FALL
2019-08-12,3570.0,3570.0,3570.0,3535.0,1165.0,-539.0,-3.0,542.0,0.0948,-3544761.0,0.0,EVEN
2019-08-13,3555.0,3565.0,3565.0,3495.0,11478.0,5942.0,-74.0,-5868.0,0.0948,-3550629.0,15.0,FALL
2019-08-14,3515.0,3485.0,3575.0,3465.0,18837.0,11278.0,-14.0,-11264.0,0.0948,-3561893.0,40.0,FALL
2019-08-16,3490.0,3510.0,3510.0,3365.0,11404.0,90.0,-76.0,-14.0,0.0948,-3561907.0,25.0,FALL
2019-08-19,3445.0,3485.0,3485.0,3410.0,18803.0,1994.0,79.0,-2073.0,0.0948,-3563980.0,45.0,FALL
2019-08-20,3425.0,3440.0,3440.0,3375.0,40799.0,18279.0,537.0,-18816.0,0.0948,-3582796.0,20.0,FALL
2019-08-21,3420.0,3430.0,3460.0,3405.0,11509.0,-220.0,92.0,128.0,0.0949,-3582668.0,5.0,FALL
2019-08-22,3445.0,3475.0,3475.0,3420.0,7975.0,-1091.0,617.0,474.0,0.0949,-3582194.0,25.0,RISE
2019-08-23,3425.0,3465.0,3465.0,3400.0,6372.0,391.0,-155.0,-236.0,0.0949,-3582430.0,20.0,FALL
2019-08-26,3420.0,3425.0,3425.0,3360.0,19763.0,-2511.0,-473.0,2984.0,0.0949,-3579446.0,5.0,FALL
2019-08-27,3415.0,3430.0,3430.0,3365.0,26802.0,16131.0,-32.0,-16099.0,0.0949,-3595545.0,5.0,FALL
2019-08-28,3415.0,3415.0,3415.0,3375.0,3331.0,342.0,-13.0,-329.0,0.0949,-3595874.0,0.0,EVEN
2019-08-29,3410.0,3430.0,3430.0,3360.0,14874.0,7200.0,-254.0,-6946.0,0.0949,-3602820.0,5.0,FALL
2019-08-30,3410.0,3410.0,3410.0,3365.0,20421.0,2576.0,1106.0,-3682.0,0.0949,-3606502.0,0.0,EVEN
2019-09-02,3400.0,3410.0,3425.0,3360.0,20330.0,8988.0,641.0,-9629.0,0.0949,-3616131.0,10.0,FALL
2019-09-03,3400.0,3395.0,3400.0,3365.0,3996.0,-102.0,208.0,-106.0,0.0949,-3616237.0,0.0,EVEN
2019-09-04,3390.0,3400.0,3405.0,3365.0,12879.0,-1278.0,522.0,756.0,0.0949,-3615481.0,10.0,FALL
2019-09-05,3395.0,3390.0,3405.0,3370.0,28552.0,2072.0,1535.0,-3607.0,0.095,-3619088.0,5.0,RISE
2019-09-06,3390.0,3395.0,3395.0,3360.0,17555.0,851.0,0.0,-851.0,0.095,-3619939.0,5.0,FALL
2019-09-09,3390.0,3405.0,3405.0,3360.0,41432.0,-21141.0,21344.0,-203.0,0.0955,-3620142.0,0.0,EVEN
2019-09-10,3360.0,3410.0,3410.0,3355.0,30338.0,2635.0,1306.0,-3941.0,0.0955,-3624083.0,30.0,FALL
2019-09-11,3395.0,3360.0,3395.0,3360.0,21041.0,-7166.0,7749.0,-583.0,0.0957,-3624666.0,35.0,RISE
2019-09-16,3395.0,3410.0,3410.0,3370.0,9852.0,-1745.0,1165.0,580.0,0.0957,-3624086.0,0.0,EVEN
2019-09-17,3415.0,3370.0,3415.0,3370.0,44498.0,-1385.0,1483.0,-98.0,0.0958,-3624184.0,20.0,RISE
2019-09-18,3435.0,3415.0,3435.0,3405.0,17069.0,171.0,2266.0,-2437.0,0.0958,-3626621.0,20.0,RISE
2019-09-19,3475.0,3470.0,3505.0,3410.0,30581.0,-33.0,791.0,-758.0,0.0958,-3627379.0,40.0,RISE
2019-09-20,3490.0,3475.0,3490.0,3455.0,11208.0,-547.0,421.0,126.0,0.096,-3627253.0,15.0,RISE
2019-09-23,3460.0,3445.0,3490.0,3415.0,21117.0,-1023.0,1963.0,-940.0,0.096,-3628193.0,30.0,FALL
2019-09-24,3400.0,3460.0,3460.0,3380.0,33568.0,23859.0,-2439.0,-21420.0,0.0959,-3649613.0,60.0,FALL
2019-09-25,3380.0,3400.0,3415.0,3380.0,15510.0,336.0,-248.0,-88.0,0.0959,-3649701.0,20.0,FALL
2019-09-26,3380.0,3415.0,3415.0,3375.0,4378.0,-13.0,322.0,-309.0,0.096,-3650010.0,0.0,EVEN
2019-09-27,3400.0,3410.0,3415.0,3360.0,10607.0,1595.0,-526.0,-1069.0,0.0959,-3651079.0,20.0,RISE
2019-09-30,3370.0,3405.0,3405.0,3355.0,14060.0,4836.0,-4374.0,-462.0,0.0958,-3651541.0,30.0,FALL
2019-10-01,3375.0,3370.0,3385.0,3345.0,14805.0,148.0,-326.0,178.0,0.0958,-3651363.0,5.0,RISE
2019-10-02,3390.0,3350.0,3410.0,3320.0,16569.0,962.0,-170.0,-792.0,0.0958,-3652155.0,15.0,RISE
2019-10-04,3400.0,3380.0,3400.0,3345.0,11132.0,1723.0,-1098.0,-625.0,0.0958,-3652780.0,10.0,RISE
2019-10-07,3360.0,3400.0,3400.0,3345.0,10307.0,3715.0,-1217.0,-2498.0,0.0958,-3655278.0,40.0,FALL
2019-10-08,3380.0,3380.0,3380.0,3350.0,1175.0,463.0,-13.0,-450.0,0.0958,-3655728.0,20.0,RISE
2019-10-10,3380.0,3395.0,3395.0,3365.0,13326.0,1195.0,-905.0,-290.0,0.0957,-3656018.0,0.0,EVEN
2019-10-11,3380.0,3380.0,3395.0,3365.0,6322.0,1882.0,-242.0,-1640.0,0.0957,-3657658.0,0.0,EVEN
2019-10-14,3400.0,3385.0,3455.0,3355.0,23620.0,760.0,-151.0,-609.0,0.0957,-3658267.0,20.0,RISE
2019-10-15,3395.0,3400.0,3460.0,3360.0,9197.0,-42.0,-11.0,53.0,0.0957,-3658214.0,5.0,FALL
2019-10-16,3380.0,3395.0,3395.0,3365.0,6253.0,618.0,30.0,-648.0,0.0957,-3658862.0,15.0,FALL
2019-10-17,3380.0,3380.0,3420.0,3370.0,1514.0,262.0,0.0,-262.0,0.0957,-3659124.0,0.0,EVEN
2019-10-18,3380.0,3380.0,3395.0,3360.0,9407.0,232.0,-127.0,-105.0,0.0957,-3659229.0,0.0,EVEN
2019-10-21,3375.0,3375.0,3380.0,3350.0,9219.0,2531.0,-660.0,-1871.0,0.0957,-3661100.0,5.0,FALL
2019-10-22,3375.0,3375.0,3375.0,3350.0,2880.0,1939.0,-210.0,-1729.0,0.0957,-3662829.0,0.0,EVEN
2019-10-23,3380.0,3375.0,3380.0,3350.0,7343.0,1979.0,-1022.0,-957.0,0.0957,-3663786.0,5.0,RISE
2019-10-24,3370.0,3380.0,3380.0,3355.0,5016.0,0.0,-229.0,229.0,0.0957,-3663557.0,10.0,FALL
2019-10-25,3380.0,3370.0,3395.0,3335.0,9070.0,28.0,-377.0,349.0,0.0957,-3663208.0,10.0,RISE
2019-10-28,3375.0,3375.0,3375.0,3330.0,22463.0,1157.0,-310.0,-847.0,0.0957,-3664055.0,5.0,FALL
2019-10-29,3370.0,3350.0,3380.0,3340.0,14762.0,6492.0,-6451.0,-41.0,0.0955,-3664096.0,5.0,FALL
2019-10-30,3370.0,3375.0,3375.0,3350.0,3795.0,1333.0,-821.0,-512.0,0.0955,-3664608.0,0.0,EVEN
2019-10-31,3370.0,3380.0,3385.0,3350.0,3903.0,1362.0,-423.0,-939.0,0.0955,-3665547.0,0.0,EVEN
2019-11-01,3370.0,3350.0,3370.0,3350.0,10471.0,261.0,-266.0,5.0,0.0955,-3665542.0,0.0,EVEN
2019-11-04,3350.0,3370.0,3370.0,3300.0,44987.0,2648.0,-507.0,-2141.0,0.0955,-3667683.0,20.0,FALL
2019-11-05,3355.0,3350.0,3355.0,3315.0,11790.0,2256.0,-490.0,-1766.0,0.0955,-3669449.0,5.0,RISE
2019-11-06,3360.0,3360.0,3360.0,3305.0,49545.0,9538.0,6037.0,-15575.0,0.0956,-3685024.0,5.0,RISE
2019-11-07,3355.0,3320.0,3355.0,3320.0,6022.0,126.0,0.0,-126.0,0.0956,-3685150.0,5.0,FALL
2019-11-08,3360.0,3320.0,3360.0,3320.0,19005.0,3352.0,-7.0,-3345.0,0.0956,-3688495.0,5.0,RISE
2019-11-11,3355.0,3360.0,3365.0,3340.0,14668.0,765.0,0.0,-765.0,0.0956,-3689260.0,5.0,FALL
2019-11-12,3405.0,3335.0,3415.0,3310.0,42702.0,-17889.0,-502.0,18391.0,0.0956,-3670869.0,50.0,RISE
2019-11-13,3385.0,3420.0,3420.0,3370.0,16054.0,-590.0,905.0,-315.0,0.0956,-3671184.0,20.0,FALL
2019-11-14,3380.0,3410.0,3410.0,3350.0,8944.0,666.0,-95.0,-571.0,0.0956,-3671755.0,5.0,FALL
2019-11-15,3420.0,3375.0,3430.0,3365.0,30985.0,-13669.0,13663.0,6.0,0.0959,-3671749.0,40.0,RISE
2019-11-18,3380.0,3405.0,3410.0,3365.0,19614.0,4083.0,-3579.0,-504.0,0.0959,-3672253.0,40.0,FALL
2019-11-19,3380.0,3410.0,3410.0,3330.0,14329.0,1833.0,-1646.0,-187.0,0.0958,-3672440.0,0.0,EVEN
2019-11-20,3355.0,3375.0,3375.0,3330.0,4732.0,1591.0,-1887.0,296.0,0.0958,-3672144.0,25.0,FALL
2019-11-21,3355.0,3325.0,3365.0,3290.0,10246.0,1650.0,-1078.0,-572.0,0.0957,-3672716.0,0.0,EVEN
2019-11-22,3310.0,3305.0,3350.0,3295.0,9863.0,326.0,-2629.0,2303.0,0.0957,-3670413.0,45.0,FALL
2019-11-25,3320.0,3330.0,3360.0,3300.0,15690.0,3413.0,-118.0,-3295.0,0.0957,-3673708.0,10.0,RISE
2019-11-26,3315.0,3310.0,3340.0,3290.0,17695.0,-1226.0,-132.0,1358.0,0.0957,-3672350.0,5.0,FALL
2019-11-27,3310.0,3315.0,3325.0,3290.0,2834.0,549.0,-81.0,-468.0,0.0957,-3672818.0,5.0,FALL
2019-11-28,3335.0,3310.0,3335.0,3300.0,8031.0,447.0,-457.0,10.0,0.0957,-3672808.0,25.0,RISE
2019-11-29,3325.0,3340.0,3340.0,3295.0,4494.0,554.0,-499.0,-55.0,0.0956,-3672863.0,10.0,FALL
2019-12-02,3315.0,3335.0,3335.0,3280.0,12983.0,1244.0,-987.0,-257.0,0.0956,-3673120.0,10.0,FALL
2019-12-03,3285.0,3295.0,3305.0,3280.0,2533.0,52.0,-653.0,601.0,0.0956,-3672519.0,30.0,FALL
2019-12-04,3275.0,3300.0,3300.0,3205.0,268374.0,1866.0,-1900.0,34.0,0.0956,-3672485.0,10.0,FALL
2019-12-05,3275.0,3290.0,3290.0,3220.0,8112.0,2470.0,-1311.0,-1159.0,0.0955,-3673644.0,0.0,EVEN
2019-12-06,3245.0,3290.0,3290.0,3220.0,5248.0,2050.0,-486.0,-1564.0,0.0955,-3675208.0,30.0,FALL
2019-12-09,3275.0,3290.0,3290.0,3215.0,9841.0,1705.0,-1010.0,-695.0,0.0955,-3675903.0,30.0,RISE
2019-12-10,3210.0,3285.0,3285.0,3190.0,13623.0,1730.0,-523.0,-1207.0,0.0955,-3677110.0,65.0,FALL
2019-12-11,3175.0,3210.0,3210.0,3160.0,26755.0,6723.0,0.0,-6723.0,0.0955,-3683833.0,35.0,FALL
2019-12-12,3250.0,3175.0,3250.0,3155.0,9638.0,2176.0,0.0,-2176.0,0.0955,-3686009.0,75.0,RISE
2019-12-13,3240.0,3270.0,3285.0,3200.0,29943.0,20566.0,-4458.0,-16108.0,0.0954,-3702117.0,10.0,FALL
2019-12-16,3205.0,3250.0,3250.0,3190.0,4962.0,1994.0,-709.0,-1285.0,0.0954,-3703402.0,35.0,FALL
2019-12-17,3260.0,3235.0,3285.0,3190.0,44926.0,-4510.0,5605.0,-1095.0,0.0955,-3704497.0,55.0,RISE
2019-12-18,3285.0,3275.0,3285.0,3230.0,6440.0,-4091.0,5000.0,-909.0,0.0956,-3705406.0,25.0,RISE
2019-12-19,3285.0,3280.0,3290.0,3250.0,17764.0,1329.0,0.0,-1329.0,0.0956,-3706735.0,0.0,EVEN
2019-12-20,3280.0,3300.0,3300.0,3240.0,10594.0,7717.0,0.0,-7717.0,0.0956,-3714452.0,5.0,FALL
2019-12-23,3280.0,3290.0,3290.0,3230.0,10421.0,1732.0,0.0,-1732.0,0.0956,-3716184.0,0.0,EVEN
2019-12-24,3235.0,3240.0,3290.0,3195.0,8501.0,1240.0,150.0,-1390.0,0.0956,-3717574.0,45.0,FALL
2019-12-26,3225.0,3235.0,3235.0,3200.0,9266.0,834.0,-10.0,-824.0,0.0956,-3718398.0,10.0,FALL
2019-12-27,3235.0,3185.0,3235.0,3185.0,5753.0,-437.0,0.0,437.0,0.0956,-3717961.0,10.0,RISE
2019-12-30,3260.0,3235.0,3260.0,3195.0,39376.0,5023.0,0.0,-5023.0,0.0956,-3722984.0,25.0,RISE
2020-01-02,3250.0,3255.0,3260.0,3225.0,4791.0,126.0,0.0,-126.0,0.0958,-3723110.0,10.0,FALL
2020-01-03,3225.0,3260.0,3260.0,3200.0,3480.0,252.0,0.0,-252.0,0.0958,-3723362.0,25.0,FALL
2020-01-06,3180.0,3225.0,3225.0,3140.0,19336.0,236.0,0.0,-236.0,0.0958,-3723598.0,45.0,FALL
2020-01-07,3170.0,3155.0,3200.0,3150.0,13786.0,780.0,0.0,-780.0,0.0958,-3724378.0,10.0,FALL
2020-01-08,3170.0,3195.0,3195.0,3130.0,12588.0,402.0,0.0,-402.0,0.0958,-3724780.0,0.0,EVEN
2020-01-09,3165.0,3145.0,3190.0,3140.0,17412.0,5105.0,-3482.0,-1623.0,0.0957,-3726403.0,5.0,FALL
2020-01-10,3165.0,3165.0,3185.0,3150.0,14726.0,9302.0,-8305.0,-997.0,0.0955,-3727400.0,0.0,EVEN
2020-01-13,3145.0,3165.0,3170.0,3135.0,39635.0,6453.0,-3000.0,-3453.0,0.0954,-3730853.0,20.0,FALL
2020-01-14,3150.0,3160.0,3160.0,3130.0,14329.0,1578.0,0.0,-1578.0,0.0955,-3732431.0,5.0,RISE
2020-01-15,3170.0,3135.0,3200.0,3135.0,21507.0,-1388.0,0.0,1388.0,0.0955,-3731043.0,20.0,RISE
2020-01-16,3135.0,3180.0,3180.0,3135.0,15733.0,3514.0,0.0,-3514.0,0.0955,-3734557.0,35.0,FALL
2020-01-17,3150.0,3175.0,3175.0,3100.0,33497.0,691.0,0.0,-691.0,0.0955,-3735248.0,15.0,RISE
2020-01-20,3105.0,3150.0,3165.0,3095.0,41303.0,22593.0,0.0,-22593.0,0.0955,-3757841.0,45.0,FALL
2020-01-21,3110.0,3130.0,3130.0,3075.0,28798.0,1020.0,0.0,-1020.0,0.0955,-3758861.0,5.0,RISE
2020-01-22,3100.0,3075.0,3110.0,3075.0,16839.0,914.0,0.0,-914.0,0.0955,-3759775.0,10.0,FALL
2020-01-23,3100.0,3105.0,3115.0,3080.0,15959.0,2052.0,0.0,-2052.0,0.0955,-3761827.0,0.0,EVEN
2020-01-28,3065.0,3080.0,3100.0,3035.0,39367.0,387.0,0.0,-387.0,0.0955,-3762214.0,35.0,FALL
2020-01-29,2995.0,3050.0,3095.0,2965.0,111076.0,36143.0,0.0,-36143.0,0.0955,-3798357.0,70.0,FALL
2020-01-30,2930.0,3010.0,3010.0,2910.0,70018.0,308.0,-1.0,-307.0,0.0955,-3798664.0,65.0,FALL
2020-01-31,2880.0,2985.0,2985.0,2870.0,20473.0,6332.0,-278.0,-6054.0,0.0955,-3804718.0,50.0,FALL
2020-02-03,2820.0,2850.0,2850.0,2780.0,35569.0,121.0,1.0,-122.0,0.0955,-3804840.0,60.0,FALL
2020-02-04,2845.0,2820.0,2860.0,2810.0,20106.0,3650.0,0.0,-3650.0,0.0955,-3808490.0,25.0,RISE
2020-02-05,2855.0,2885.0,2895.0,2830.0,13527.0,129.0,-38.0,-91.0,0.0955,-3808581.0,10.0,RISE
2020-02-06,2865.0,2910.0,2910.0,2850.0,16504.0,3180.0,-1001.0,-2179.0,0.0955,-3810760.0,10.0,RISE
2020-02-07,2860.0,2845.0,2875.0,2835.0,9844.0,643.0,35.0,-678.0,0.0955,-3811438.0,5.0,FALL
2020-02-10,2865.0,2835.0,2895.0,2835.0,5877.0,519.0,-253.0,-266.0,0.0955,-3811704.0,5.0,RISE
2020-02-11,2880.0,2910.0,2910.0,2835.0,3920.0,356.0,-263.0,-93.0,0.0955,-3811797.0,15.0,RISE
2020-02-12,2880.0,2900.0,2900.0,2850.0,7494.0,3975.0,153.0,-4128.0,0.0955,-3815925.0,0.0,EVEN
2020-02-13,2860.0,2880.0,2895.0,2855.0,29888.0,654.0,-7.0,-647.0,0.0955,-3816572.0,20.0,FALL
2020-02-14,2850.0,2910.0,2910.0,2845.0,38489.0,21457.0,375.0,-21832.0,0.0955,-3838404.0,10.0,FALL
2020-02-17,2815.0,2850.0,2850.0,2810.0,39093.0,5403.0,58.0,-5461.0,0.0955,-3843865.0,35.0,FALL
2020-02-18,2825.0,2810.0,2825.0,2785.0,28734.0,9098.0,480.0,-9578.0,0.0955,-3853443.0,10.0,RISE
2020-02-19,2800.0,2820.0,2820.0,2760.0,15280.0,244.0,24.0,-268.0,0.0955,-3853711.0,25.0,FALL
2020-02-20,2800.0,2815.0,2815.0,2730.0,26409.0,-2093.0,3337.0,-1244.0,0.0956,-3854955.0,0.0,EVEN
2020-02-21,2800.0,2790.0,2800.0,2755.0,5052.0,34.0,-85.0,51.0,0.0956,-3854904.0,0.0,EVEN
2020-02-24,2800.0,2755.0,2800.0,2710.0,7467.0,-130.0,352.0,-222.0,0.0956,-3855126.0,0.0,EVEN
2020-02-25,2800.0,2800.0,2800.0,2725.0,16523.0,-1738.0,-198.0,1936.0,0.0956,-3853190.0,0.0,EVEN
2020-02-26,2785.0,2800.0,2800.0,2740.0,3127.0,321.0,-56.0,-265.0,0.0956,-3853455.0,15.0,FALL
2020-02-27,2720.0,2785.0,2785.0,2675.0,27452.0,3417.0,-52.0,-3365.0,0.0953,-3856820.0,65.0,FALL
2020-02-28,2645.0,2735.0,2735.0,2520.0,58094.0,13578.0,-6976.0,-6602.0,0.0952,-3863422.0,75.0,FALL
2020-03-02,2520.0,2570.0,2615.0,2520.0,58236.0,9569.0,-5706.0,-3863.0,0.095,-3867285.0,125.0,FALL
2020-03-03,2500.0,2535.0,2600.0,2490.0,73202.0,6376.0,-547.0,-5829.0,0.095,-3873114.0,20.0,FALL
2020-03-04,2530.0,2480.0,2565.0,2480.0,50559.0,570.0,32.0,-602.0,0.095,-3873716.0,30.0,RISE
2020-03-05,2550.0,2570.0,2570.0,2520.0,18916.0,159.0,-33.0,-126.0,0.095,-3873842.0,20.0,RISE
2020-03-06,2480.0,2555.0,2555.0,2445.0,64415.0,31632.0,-15.0,-31617.0,0.095,-3905459.0,70.0,FALL
2020-03-09,2345.0,2475.0,2475.0,2295.0,97478.0,-159.0,51.0,108.0,0.095,-3905351.0,135.0,FALL
2020-03-10,2300.0,2265.0,2315.0,2255.0,62093.0,6953.0,-6.0,-6947.0,0.095,-3912298.0,45.0,FALL
2020-03-11,2290.0,2300.0,2310.0,2220.0,38651.0,54.0,418.0,-472.0,0.0964,-3912770.0,10.0,FALL
2020-03-12,2095.0,2285.0,2285.0,2080.0,54821.0,-6337.0,306.0,6031.0,0.0964,-3906739.0,195.0,FALL
2020-03-13,2000.0,2035.0,2035.0,1850.0,154066.0,16766.0,-4266.0,-12500.0,0.0963,-3919239.0,95.0,FALL
2020-03-16,1945.0,1950.0,2000.0,1885.0,72036.0,2020.0,4889.0,-6909.0,0.0955,-3926148.0,55.0,FALL
2020-03-17,1865.0,1900.0,1900.0,1810.0,170866.0,1938.0,317.0,-2255.0,0.0955,-3928403.0,80.0,FALL
2020-03-18,1880.0,1850.0,1920.0,1845.0,126852.0,-62763.0,679.0,62084.0,0.0956,-3866319.0,15.0,RISE
2020-03-19,1750.0,1840.0,1855.0,1715.0,249637.0,-158502.0,3465.0,155037.0,0.0956,-3711282.0,130.0,FALL
2020-03-20,1900.0,1685.0,1900.0,1685.0,125424.0,-21300.0,24051.0,-2751.0,0.0962,-3714033.0,150.0,RISE
2020-03-23,1745.0,1785.0,1875.0,1685.0,23974.0,4000.0,50.0,-4050.0,0.0962,-3718083.0,155.0,FALL
2020-03-24,1770.0,1715.0,1775.0,1695.0,81681.0,18226.0,-648.0,-17578.0,0.0962,-3735661.0,25.0,RISE
2020-03-25,1850.0,1775.0,1890.0,1775.0,42759.0,1107.0,2983.0,-4090.0,0.0963,-3739751.0,80.0,RISE
2020-03-26,1880.0,1850.0,1980.0,1825.0,121578.0,17959.0,-5067.0,-12892.0,0.0961,-3752643.0,30.0,RISE
2020-03-27,1970.0,1900.0,2000.0,1870.0,74928.0,-9047.0,1701.0,7346.0,0.0962,-3745297.0,90.0,RISE
2020-03-30,2025.0,1910.0,2035.0,1905.0,37118.0,-8130.0,3109.0,5021.0,0.0963,-3740276.0,55.0,RISE
2020-03-31,2135.0,2025.0,2200.0,2000.0,48807.0,7325.0,-4623.0,-2702.0,0.0961,-3742978.0,110.0,RISE
2020-04-01,2130.0,2130.0,2150.0,2065.0,56257.0,13168.0,-11610.0,-1558.0,0.0959,-3744536.0,5.0,FALL
2020-04-02,2110.0,2130.0,2130.0,2080.0,18885.0,2355.0,-1469.0,-886.0,0.0957,-3745422.0,20.0,FALL
2020-04-03,2150.0,2110.0,2160.0,2095.0,21770.0,3531.0,-1907.0,-1624.0,0.0957,-3747046.0,40.0,RISE
2020-04-06,2155.0,2145.0,2180.0,2110.0,66373.0,20432.0,-953.0,-19479.0,0.0956,-3766525.0,5.0,RISE
2020-04-07,2200.0,2170.0,2200.0,2140.0,96736.0,13647.0,-5005.0,-8642.0,0.0955,-3775167.0,45.0,RISE
2020-04-08,2200.0,2200.0,2240.0,2165.0,76215.0,-557.0,4260.0,-3703.0,0.0956,-3778870.0,0.0,EVEN
2020-04-09,2320.0,2215.0,2355.0,2215.0,128099.0,202.0,1912.0,-2114.0,0.0957,-3780984.0,120.0,RISE
2020-04-10,2320.0,2320.0,2360.0,2260.0,62569.0,1108.0,626.0,-1734.0,0.0957,-3782718.0,0.0,EVEN
2020-04-13,2230.0,2285.0,2320.0,2230.0,39547.0,-2557.0,-2393.0,4950.0,0.0956,-3777768.0,90.0,FALL
2020-04-14,2255.0,2255.0,2275.0,2230.0,28944.0,739.0,1617.0,-2356.0,0.0957,-3780124.0,25.0,RISE
2020-04-16,2230.0,2280.0,2305.0,2195.0,57885.0,33415.0,-4444.0,-28971.0,0.0956,-3809095.0,25.0,FALL
