날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-09,766.0,797.0,799.0,765.0,2370811.0,-44405,44405,0,0.063,-72923,24.0,FALL
2014-04-10,780.0,767.0,786.0,755.0,1468253.0,-151337,151347,-10,0.066,-10,14.0,RISE
2014-04-11,777.0,770.0,781.0,766.0,759296.0,-44705,44705,0,0.066,-10,3.0,FALL
2014-04-14,793.0,779.0,820.0,775.0,3499198.0,85000,-85000,0,0.065,-10,16.0,RISE
2014-04-15,831.0,800.0,851.0,797.0,7166062.0,-17152,17152,0,0.065,-10,38.0,RISE
2014-04-16,820.0,845.0,872.0,814.0,4362438.0,157301,-157301,0,0.063,-10,11.0,FALL
2014-04-17,811.0,820.0,842.0,811.0,2835747.0,24952,-24952,0,0.062,-10,9.0,FALL
2014-04-18,785.0,816.0,816.0,781.0,2336713.0,-149975,149975,0,0.065,-10,26.0,FALL
2014-04-21,806.0,791.0,810.0,783.0,1338888.0,69697,-69697,0,0.064,-10,21.0,RISE
2014-04-22,798.0,809.0,817.0,794.0,986450.0,63432,-63432,0,0.063,-10,8.0,FALL
2014-04-23,769.0,806.0,806.0,769.0,1644043.0,-89752,89752,0,0.064,-10,29.0,FALL
2014-04-24,752.0,764.0,784.0,740.0,1758787.0,-72892,72892,0,0.065,-10,17.0,FALL
2014-04-25,745.0,750.0,765.0,741.0,1008510.0,79238,-79238,0,0.064,-10,7.0,FALL
2014-04-28,753.0,736.0,773.0,736.0,1289520.0,-61412,61412,0,0.065,-10,8.0,RISE
2014-04-29,747.0,751.0,766.0,745.0,898685.0,-11682,11682,0,0.065,-10,6.0,FALL
2014-04-30,749.0,750.0,760.0,746.0,586435.0,-62569,62569,0,0.066,-10,2.0,RISE
2014-05-02,741.0,748.0,761.0,739.0,686408.0,44244,-44244,0,0.066,-10,8.0,FALL
2014-05-07,713.0,741.0,741.0,701.0,1243458.0,4120,-4120,0,0.065,-10,28.0,FALL
2014-05-08,694.0,713.0,717.0,686.0,1312956.0,39297,-39297,0,0.065,-10,19.0,FALL
2014-05-09,724.0,696.0,729.0,694.0,1146030.0,-46369,46369,0,0.066,-10,30.0,RISE
2014-05-12,711.0,728.0,730.0,710.0,717730.0,-17545,17545,0,0.066,-10,13.0,FALL
2014-05-13,740.0,715.0,745.0,713.0,841163.0,-49962,49962,0,0.067,-10,29.0,RISE
2014-05-14,742.0,740.0,755.0,731.0,948513.0,22300,-22300,0,0.066,-10,2.0,RISE
2014-05-15,723.0,744.0,744.0,721.0,972027.0,-10797,10797,0,0.066,-10,19.0,FALL
2014-05-16,717.0,708.0,720.0,704.0,1088396.0,-15672,15672,0,0.067,-10,6.0,FALL
2014-05-19,700.0,718.0,723.0,698.0,942280.0,134359,-134359,0,0.065,-10,17.0,FALL
2014-05-20,712.0,701.0,719.0,695.0,861142.0,8952,-8952,0,0.064,-10,12.0,RISE
2014-05-21,714.0,714.0,723.0,705.0,870887.0,-22983,22983,0,0.065,-10,2.0,RISE
2014-05-22,713.0,723.0,723.0,713.0,611637.0,-7728,7728,0,0.065,-10,1.0,FALL
2014-05-23,715.0,711.0,721.0,708.0,707393.0,-43284,43284,0,,-10,2.0,RISE
2014-05-26,717.0,718.0,735.0,710.0,984344.0,62354,-62354,0,0.065,-10,2.0,RISE
2014-05-27,705.0,717.0,722.0,697.0,741343.0,58704,-58704,0,0.064,-10,12.0,FALL
2014-05-28,701.0,706.0,727.0,694.0,1004161.0,489,-489,0,0.064,-10,4.0,FALL
2014-05-29,700.0,700.0,713.0,695.0,803138.0,-61644,61644,0,0.065,-10,1.0,FALL
2014-05-30,702.0,701.0,721.0,699.0,1410755.0,42049,-42049,0,0.064,-10,2.0,RISE
2014-06-02,668.0,704.0,708.0,666.0,1438108.0,93251,-93251,0,0.062,-10,34.0,FALL
2014-06-03,670.0,667.0,675.0,653.0,593689.0,-27220,27220,0,0.063,-10,2.0,RISE
2014-06-05,645.0,671.0,675.0,639.0,642067.0,1152,-1152,0,0.063,-10,25.0,FALL
2014-06-09,651.0,643.0,655.0,633.0,423898.0,-94009,94009,0,0.064,-10,6.0,RISE
2014-06-10,674.0,655.0,682.0,650.0,622280.0,-38937,38937,0,0.065,-10,23.0,RISE
2014-06-11,676.0,679.0,682.0,670.0,318907.0,-25541,25541,0,0.065,-10,2.0,RISE
2014-06-12,674.0,676.0,679.0,667.0,302985.0,-39631,39631,0,0.066,-10,2.0,FALL
2014-06-13,669.0,680.0,680.0,662.0,365829.0,11769,-11769,0,0.066,-10,5.0,FALL
2014-06-16,662.0,662.0,673.0,658.0,356513.0,-20587,20587,0,0.066,-10,7.0,FALL
2014-06-17,672.0,663.0,675.0,655.0,454752.0,-77706,77706,0,0.068,-10,10.0,RISE
2014-06-18,660.0,668.0,678.0,660.0,382089.0,29577,-29577,0,0.067,-10,12.0,FALL
2014-06-19,652.0,664.0,668.0,652.0,453303.0,5162,-5162,0,0.067,-10,8.0,FALL
2014-06-20,649.0,652.0,661.0,648.0,231753.0,-14134,14134,0,0.067,-10,3.0,FALL
2014-06-23,642.0,652.0,666.0,641.0,382074.0,64617,-64617,0,0.066,-10,7.0,FALL
2014-06-24,620.0,642.0,649.0,615.0,772824.0,59704,-59704,0,0.065,-10,22.0,FALL
2014-06-25,620.0,619.0,630.0,612.0,473729.0,-24562,24562,0,0.066,-10,0.0,EVEN
2014-06-26,605.0,625.0,625.0,602.0,564436.0,-6495,6495,0,0.066,-10,15.0,FALL
2014-06-27,627.0,610.0,651.0,601.0,1625102.0,36266,-36266,0,0.065,-10,22.0,RISE
2014-06-30,622.0,630.0,631.0,615.0,511567.0,-8044,8044,0,0.065,-10,5.0,FALL
2014-07-01,626.0,625.0,631.0,617.0,449116.0,-35417,35417,0,0.066,-10,4.0,RISE
2014-07-02,622.0,631.0,631.0,615.0,655244.0,-4980,4980,0,0.066,-10,4.0,FALL
2014-07-03,624.0,620.0,626.0,617.0,567780.0,-69689,69689,0,0.067,-10,2.0,RISE
2014-07-04,631.0,628.0,634.0,621.0,421215.0,-19142,19142,0,0.067,-10,7.0,RISE
2014-07-07,623.0,628.0,638.0,623.0,509004.0,51451,-51451,0,0.066,-10,8.0,FALL
2014-07-08,621.0,629.0,629.0,619.0,325510.0,-10031,10031,0,0.067,-10,2.0,FALL
2014-07-09,612.0,619.0,627.0,608.0,553761.0,48256,-48256,0,0.066,-10,9.0,FALL
2014-07-10,610.0,615.0,617.0,608.0,342642.0,-32046,32046,0,0.066,-10,2.0,FALL
2014-07-11,607.0,615.0,615.0,607.0,331588.0,-24743,24743,0,0.067,-10,3.0,FALL
2014-07-14,614.0,607.0,615.0,602.0,300368.0,-44814,44814,0,0.067,-10,7.0,RISE
2014-07-15,610.0,620.0,620.0,605.0,346889.0,24754,-24754,0,0.067,-10,4.0,FALL
2014-07-16,618.0,615.0,620.0,603.0,680381.0,77929,-77929,0,0.066,-10,8.0,RISE
2014-07-17,621.0,624.0,644.0,618.0,686183.0,-8409,8409,0,0.066,-10,3.0,RISE
2014-07-18,622.0,620.0,627.0,613.0,261941.0,-38607,38607,0,0.067,-10,1.0,RISE
2014-07-21,614.0,624.0,634.0,613.0,505354.0,-9919,9919,0,0.067,-10,8.0,FALL
2014-07-22,614.0,620.0,621.0,612.0,391730.0,-58405,58405,0,0.068,-10,0.0,EVEN
2014-07-23,624.0,618.0,632.0,613.0,498572.0,-12860,12860,0,0.068,-10,10.0,RISE
2014-07-24,617.0,620.0,638.0,615.0,764526.0,57934,-57934,0,0.067,-10,7.0,FALL
2014-07-25,620.0,623.0,624.0,616.0,237126.0,-4478,4478,0,0.067,-10,3.0,RISE
2014-07-28,609.0,624.0,626.0,608.0,543591.0,93185,-93185,0,0.066,-10,11.0,FALL
2014-07-29,600.0,607.0,614.0,600.0,608346.0,60013,-60013,0,0.065,-10,9.0,FALL
2014-07-30,582.0,602.0,603.0,581.0,564667.0,33367,-33367,0,0.064,-10,18.0,FALL
2014-07-31,567.0,574.0,584.0,535.0,896319.0,-39572,39572,0,0.065,-10,15.0,FALL
2014-08-01,567.0,550.0,568.0,547.0,287319.0,-58081,58081,0,0.066,-10,0.0,EVEN
2014-08-04,578.0,593.0,593.0,573.0,287438.0,1779,-1779,0,0.066,-10,11.0,RISE
2014-08-05,568.0,575.0,578.0,567.0,321889.0,-23918,23918,0,0.066,-10,10.0,FALL
2014-08-06,572.0,565.0,575.0,560.0,353363.0,28186,-28186,0,0.065,-10,4.0,RISE
2014-08-07,555.0,563.0,571.0,550.0,315986.0,13025,-13025,0,0.065,-10,17.0,FALL
2014-08-08,558.0,560.0,560.0,548.0,270215.0,-29311,29311,0,0.066,-10,3.0,RISE
2014-08-11,562.0,560.0,573.0,550.0,344236.0,-22286,22286,0,0.066,-10,4.0,RISE
2014-08-12,559.0,570.0,572.0,554.0,328877.0,20913,-20913,0,0.066,-10,3.0,FALL
2014-08-13,556.0,561.0,565.0,555.0,123689.0,-3952,3952,0,0.066,-10,3.0,FALL
2014-08-14,567.0,557.0,571.0,550.0,311760.0,-57478,57478,0,0.067,-10,11.0,RISE
2014-08-18,573.0,567.0,574.0,563.0,286681.0,-24698,24698,0,0.067,-10,6.0,RISE
2014-08-19,622.0,573.0,654.0,564.0,3781642.0,45741,-45741,0,0.066,-10,49.0,RISE
2014-08-20,616.0,625.0,627.0,604.0,1183380.0,-67440,67440,0,0.068,-10,6.0,FALL
2014-08-21,600.0,616.0,616.0,600.0,654241.0,-23280,23280,0,0.068,-10,16.0,FALL
2014-08-22,602.0,600.0,612.0,600.0,399136.0,8575,-8575,0,0.068,-10,2.0,RISE
2014-08-25,588.0,607.0,608.0,587.0,471532.0,51727,-51727,0,0.067,-10,14.0,FALL
2014-08-26,590.0,598.0,600.0,585.0,182118.0,-15321,15321,0,0.067,-10,2.0,RISE
2014-08-27,578.0,593.0,597.0,570.0,549573.0,-4567,4567,0,0.067,-10,12.0,FALL
2014-08-28,664.0,583.0,664.0,580.0,5990544.0,56547,-56547,0,0.066,-10,86.0,UPPER_LIMIT
2014-08-29,660.0,669.0,713.0,630.0,11056886.0,109292,-109292,0,0.065,-10,4.0,FALL
2014-09-01,666.0,660.0,704.0,639.0,4784807.0,104149,-104149,0,0.063,-10,6.0,RISE
2014-09-02,667.0,677.0,685.0,655.0,2093123.0,13680,-13680,0,0.063,-10,1.0,RISE
2014-09-03,666.0,667.0,682.0,660.0,2341006.0,-36121,36121,0,0.064,-10,1.0,FALL
2014-09-04,682.0,675.0,725.0,666.0,6654349.0,33267,-33267,0,0.064,-10,16.0,RISE
2014-09-05,652.0,676.0,681.0,650.0,2117333.0,-69399,69399,0,0.065,-10,30.0,FALL
2014-09-11,656.0,654.0,663.0,651.0,963396.0,-146693,146693,0,0.067,-10,4.0,RISE
2014-09-12,641.0,656.0,665.0,641.0,1202415.0,168692,-168692,0,0.064,-10,15.0,FALL
2014-09-15,641.0,640.0,649.0,625.0,635960.0,-62079,62079,0,0.066,-10,0.0,EVEN
2014-09-16,662.0,641.0,664.0,635.0,918643.0,-39647,39647,0,0.066,-10,21.0,RISE
2014-09-17,649.0,661.0,678.0,648.0,1204086.0,107849,-107849,0,0.064,-10,13.0,FALL
2014-09-18,652.0,648.0,660.0,641.0,711187.0,-37529,37529,0,0.065,-10,3.0,RISE
2014-09-19,640.0,662.0,662.0,639.0,859590.0,-5990,5990,0,0.065,-10,12.0,FALL
2014-09-22,627.0,645.0,653.0,619.0,1039589.0,-10582,10582,0,0.065,-10,13.0,FALL
2014-09-23,613.0,626.0,630.0,601.0,879798.0,34398,-34398,0,0.065,-10,14.0,FALL
2014-09-24,622.0,625.0,628.0,606.0,416490.0,-74706,74706,0,0.066,-10,9.0,RISE
2014-09-25,620.0,623.0,625.0,610.0,399313.0,-22835,22835,0,0.066,-10,2.0,FALL
2014-09-26,619.0,619.0,622.0,608.0,389865.0,-19898,19898,0,0.067,-10,1.0,FALL
2014-09-29,611.0,616.0,625.0,604.0,541794.0,64827,-64827,0,0.066,-10,8.0,FALL
2014-09-30,621.0,617.0,640.0,609.0,637611.0,22957,-22957,0,0.065,-10,10.0,RISE
2014-10-01,610.0,630.0,630.0,601.0,675360.0,86616,-86616,0,0.064,-10,11.0,FALL
2014-10-02,612.0,603.0,617.0,603.0,227390.0,-27128,27128,0,0.064,-10,2.0,RISE
2014-10-06,626.0,628.0,644.0,617.0,936180.0,58403,-58403,0,0.064,-10,14.0,RISE
2014-10-07,613.0,615.0,635.0,609.0,505038.0,-6524,6524,0,0.064,-10,13.0,FALL
2014-10-08,608.0,612.0,616.0,602.0,460892.0,-26686,26686,0,0.064,-10,5.0,FALL
2014-10-10,610.0,608.0,617.0,602.0,401796.0,14850,-14850,0,0.064,-10,2.0,RISE
2014-10-13,590.0,602.0,611.0,575.0,666160.0,59553,-59553,0,0.063,-10,20.0,FALL
2014-10-14,587.0,561.0,599.0,561.0,490330.0,-19406,19406,0,0.064,-10,3.0,FALL
2014-10-15,585.0,594.0,596.0,581.0,210909.0,310,-310,0,0.064,-10,2.0,FALL
2014-10-16,581.0,592.0,592.0,577.0,287847.0,-1543,1543,0,0.064,-10,4.0,FALL
2014-10-17,580.0,586.0,595.0,578.0,313780.0,-38695,38695,0,0.064,-10,1.0,FALL
2014-10-20,588.0,589.0,590.0,578.0,261514.0,-8882,8882,0,0.064,-10,8.0,RISE
2014-10-21,590.0,592.0,597.0,585.0,298430.0,13170,-13170,0,0.064,-10,2.0,RISE
2014-10-22,625.0,598.0,659.0,587.0,2916600.0,34208,-34208,0,0.064,-10,35.0,RISE
2014-10-23,620.0,625.0,636.0,618.0,530017.0,-15447,15447,0,0.064,-10,5.0,FALL
2014-10-24,643.0,625.0,664.0,611.0,1868520.0,20415,-20415,0,0.064,-10,23.0,RISE
2014-10-27,640.0,643.0,660.0,630.0,596223.0,-10993,10993,0,0.064,-10,3.0,FALL
2014-10-28,639.0,649.0,657.0,635.0,332919.0,2937,-2937,0,0.064,-10,1.0,FALL
2014-10-29,640.0,647.0,676.0,640.0,1773897.0,-10216,10216,0,0.064,-10,1.0,RISE
2014-10-30,633.0,640.0,665.0,633.0,1098814.0,-44166,44166,0,0.065,-10,7.0,FALL
2014-10-31,630.0,631.0,643.0,621.0,395101.0,-15935,15935,0,0.065,-10,3.0,FALL
2014-11-03,628.0,630.0,641.0,620.0,351284.0,12491,-12491,0,0.065,-10,2.0,FALL
2014-11-04,602.0,631.0,631.0,593.0,569401.0,36051,-36051,0,0.064,-10,26.0,FALL
2014-11-05,592.0,614.0,623.0,592.0,318092.0,1342,-1342,0,0.064,-10,10.0,FALL
2014-11-06,609.0,586.0,610.0,582.0,403277.0,18152,-18152,0,0.064,-10,17.0,RISE
2014-11-07,614.0,606.0,619.0,605.0,223293.0,-14348,14348,0,0.064,-10,5.0,RISE
2014-11-10,603.0,619.0,619.0,600.0,354639.0,3710,-3710,0,0.064,-10,11.0,FALL
2014-11-11,617.0,609.0,630.0,606.0,610399.0,-1116,1116,0,0.064,-10,14.0,RISE
2014-11-12,626.0,625.0,634.0,617.0,867626.0,-9445,9445,0,0.064,-10,9.0,RISE
2014-11-13,616.0,626.0,631.0,605.0,584822.0,-7503,7503,0,0.064,-10,10.0,FALL
2014-11-14,600.0,620.0,626.0,597.0,659983.0,-9746,9746,0,0.064,-10,16.0,FALL
2014-11-17,582.0,596.0,606.0,579.0,969538.0,-3735,3735,0,0.064,-10,18.0,FALL
2014-11-18,588.0,574.0,592.0,573.0,444343.0,-10469,10469,0,0.065,-10,6.0,RISE
2014-11-19,584.0,594.0,600.0,576.0,361851.0,-7804,7804,0,0.065,-10,4.0,FALL
2014-11-20,584.0,584.0,591.0,576.0,400749.0,-7949,7949,0,0.065,-10,0.0,EVEN
2014-11-21,583.0,588.0,588.0,578.0,323604.0,-11834,11834,0,0.065,-10,1.0,FALL
2014-11-24,573.0,580.0,592.0,572.0,648992.0,-33367,33367,0,0.066,-10,10.0,FALL
2014-11-25,575.0,581.0,594.0,575.0,566066.0,-19608,19608,0,0.066,-10,2.0,RISE
2014-11-26,583.0,576.0,587.0,576.0,333891.0,-22573,22573,0,0.066,-10,8.0,RISE
2014-11-27,583.0,591.0,615.0,583.0,847394.0,13431,-13431,0,0.066,-10,0.0,EVEN
2014-11-28,580.0,583.0,593.0,578.0,327172.0,-3320,3320,0,0.066,-10,3.0,FALL
2014-12-01,581.0,579.0,584.0,574.0,461525.0,28732,-28732,0,0.066,-10,1.0,RISE
2014-12-02,585.0,572.0,591.0,571.0,400309.0,18205,-18205,0,0.065,-10,4.0,RISE
2014-12-03,574.0,588.0,589.0,572.0,431703.0,9217,-9217,0,0.065,-10,11.0,FALL
2014-12-04,575.0,577.0,580.0,573.0,287004.0,-2307,2307,0,0.065,-10,1.0,RISE
2014-12-05,580.0,575.0,580.0,573.0,313092.0,-19129,19129,0,0.065,-10,5.0,RISE
2014-12-08,580.0,583.0,583.0,575.0,333151.0,-36921,36921,0,0.066,-10,0.0,EVEN
2014-12-09,581.0,585.0,589.0,577.0,411420.0,16554,-16554,0,0.066,-10,1.0,RISE
2014-12-10,569.0,580.0,583.0,566.0,445011.0,12950,-12950,0,0.066,-10,12.0,FALL
2014-12-11,562.0,567.0,570.0,560.0,384772.0,-3537,3537,0,0.066,-10,7.0,FALL
2014-12-12,550.0,564.0,566.0,550.0,327163.0,25552,-25552,0,0.065,-10,12.0,FALL
2014-12-15,545.0,536.0,553.0,531.0,323812.0,-4821,4821,0,0.065,-10,5.0,FALL
2014-12-16,583.0,550.0,593.0,546.0,1230446.0,18942,-18942,0,0.065,-10,38.0,RISE
2014-12-17,572.0,584.0,590.0,568.0,398269.0,7225,-7225,0,0.065,-10,11.0,FALL
2014-12-18,555.0,580.0,580.0,538.0,550337.0,-17497,17497,0,0.065,-10,17.0,FALL
2014-12-19,557.0,555.0,567.0,550.0,248236.0,4641,-4641,0,0.065,-10,2.0,RISE
2014-12-22,546.0,559.0,559.0,531.0,452836.0,459,-459,0,0.065,-10,11.0,FALL
2014-12-23,546.0,543.0,551.0,538.0,202805.0,-13342,13342,0,0.065,-10,0.0,EVEN
2014-12-24,544.0,546.0,555.0,535.0,343698.0,-8400,8400,0,0.065,-10,2.0,FALL
2014-12-26,547.0,552.0,552.0,542.0,298848.0,-13910,13910,0,0.066,-10,3.0,RISE
2014-12-29,546.0,551.0,553.0,546.0,195959.0,-28177,28177,0,0.066,-10,1.0,FALL
2014-12-30,550.0,554.0,559.0,544.0,273082.0,-48679,48679,0,0.065,-10,4.0,RISE
2015-01-02,560.0,562.0,570.0,550.0,483776.0,-3471,3471,0,0.065,-10,10.0,RISE
2015-01-05,558.0,569.0,569.0,555.0,215720.0,-26417,26417,0,0.067,-10,2.0,FALL
2015-01-06,557.0,558.0,559.0,550.0,314388.0,-1737,1737,0,0.067,-10,1.0,FALL
2015-01-07,558.0,560.0,560.0,545.0,274049.0,29354,-29354,0,0.067,-10,1.0,RISE
2015-01-08,557.0,558.0,566.0,555.0,244745.0,-23757,23757,0,0.067,-10,1.0,FALL
2015-01-09,587.0,557.0,614.0,555.0,2012286.0,-19636,19636,0,0.068,-10,30.0,RISE
2015-01-12,587.0,577.0,590.0,574.0,399127.0,-29466,29466,0,0.068,-10,0.0,EVEN
2015-01-13,576.0,590.0,594.0,571.0,342095.0,34905,-34905,0,0.068,-10,11.0,FALL
2015-01-14,571.0,580.0,581.0,569.0,296848.0,-13572,13572,0,0.068,-10,5.0,FALL
2015-01-15,575.0,576.0,579.0,569.0,250144.0,-13991,13991,0,0.068,-10,4.0,RISE
2015-01-16,566.0,580.0,580.0,550.0,373931.0,5542,-5542,0,0.068,-10,9.0,FALL
2015-01-19,571.0,569.0,573.0,560.0,163960.0,-236,236,0,0.068,-10,5.0,RISE
2015-01-20,572.0,572.0,574.0,561.0,138291.0,-10134,10134,0,0.068,-10,1.0,RISE
2015-01-21,581.0,571.0,600.0,568.0,1069368.0,4090,-4090,0,0.068,-10,9.0,RISE
2015-01-22,588.0,581.0,619.0,570.0,1878914.0,25730,-25730,0,0.068,-10,7.0,RISE
2015-01-23,590.0,590.0,607.0,588.0,481469.0,-35973,35973,0,0.068,-10,2.0,RISE
2015-01-26,595.0,591.0,607.0,587.0,508564.0,-22006,22006,0,0.069,-10,5.0,RISE
2015-01-27,581.0,595.0,599.0,581.0,359835.0,-8932,8932,0,0.069,-10,14.0,FALL
2015-01-28,574.0,586.0,586.0,573.0,361408.0,-20452,20452,0,0.069,-10,7.0,FALL
2015-01-29,578.0,582.0,585.0,574.0,191792.0,423,-423,0,0.069,-10,4.0,RISE
2015-01-30,581.0,578.0,591.0,570.0,555126.0,-4321,4321,0,0.069,-10,3.0,RISE
2015-02-02,572.0,586.0,586.0,571.0,403297.0,21530,-21530,0,0.069,-10,9.0,FALL
2015-02-03,571.0,572.0,579.0,564.0,410295.0,18221,-18221,0,0.068,-10,1.0,FALL
2015-02-04,570.0,571.0,575.0,566.0,267823.0,-38553,38553,0,0.069,-10,1.0,FALL
2015-02-05,575.0,575.0,583.0,572.0,433259.0,-20201,20201,0,0.069,-10,5.0,RISE
2015-02-06,590.0,577.0,611.0,573.0,2739819.0,27492,-27492,0,0.069,-10,15.0,RISE
2015-02-09,587.0,595.0,614.0,585.0,1472628.0,17329,-17329,0,0.069,-10,3.0,FALL
2015-02-10,572.0,586.0,594.0,572.0,571289.0,12168,-12168,0,0.068,-10,15.0,FALL
2015-02-11,578.0,575.0,592.0,572.0,491545.0,-9683,9683,0,0.069,-10,6.0,RISE
2015-02-12,595.0,578.0,597.0,572.0,761491.0,14596,-14596,0,0.068,-10,17.0,RISE
2015-02-13,585.0,604.0,621.0,585.0,3381265.0,170744,-170744,0,0.066,-10,10.0,FALL
2015-02-16,582.0,585.0,590.0,578.0,469141.0,-45969,45969,0,0.066,-10,3.0,FALL
2015-02-17,578.0,586.0,586.0,572.0,596657.0,3264,-3264,0,0.066,-10,4.0,FALL
2015-02-23,573.0,579.0,581.0,573.0,415790.0,-36249,36249,0,0.067,-10,5.0,FALL
2015-02-24,577.0,575.0,586.0,575.0,578110.0,-107841,107841,0,0.069,-10,4.0,RISE
2015-02-25,581.0,590.0,590.0,579.0,376548.0,-38767,38767,0,0.069,-10,4.0,RISE
2015-02-26,590.0,583.0,604.0,581.0,883133.0,-104273,104273,0,0.071,-10,9.0,RISE
2015-02-27,595.0,600.0,605.0,587.0,495475.0,-9685,9685,0,0.072,-10,5.0,RISE
2015-03-02,600.0,596.0,612.0,596.0,800205.0,-38260,38260,0,0.072,-10,5.0,RISE
2015-03-03,621.0,610.0,658.0,608.0,3273341.0,-2332,2332,0,0.072,-10,21.0,RISE
2015-03-04,616.0,620.0,627.0,612.0,634188.0,-37643,37643,0,0.073,-10,5.0,FALL
2015-03-05,604.0,620.0,620.0,598.0,972190.0,-42266,42266,0,0.073,-10,12.0,FALL
2015-03-06,605.0,610.0,610.0,598.0,611957.0,-21053,21053,0,0.074,-10,1.0,RISE
2015-03-09,605.0,605.0,616.0,603.0,482163.0,18869,-18869,0,0.074,-10,0.0,EVEN
2015-03-10,603.0,608.0,612.0,595.0,659777.0,23292,-23292,0,0.073,-10,2.0,FALL
2015-03-11,598.0,598.0,602.0,591.0,426545.0,33839,-33839,0,0.073,-10,5.0,FALL
2015-03-12,597.0,592.0,601.0,592.0,358704.0,-30343,30343,0,0.073,-10,1.0,FALL
2015-03-13,559.0,576.0,580.0,549.0,2129050.0,174191,-174191,0,0.07,-10,38.0,FALL
2015-03-16,565.0,559.0,568.0,555.0,449638.0,-19245,19245,0,0.071,-10,6.0,RISE
2015-03-17,565.0,562.0,567.0,561.0,326643.0,11956,-11956,0,0.07,-10,0.0,EVEN
2015-03-18,561.0,559.0,565.0,559.0,456930.0,12587,-12587,0,0.07,-10,4.0,FALL
2015-03-19,556.0,564.0,568.0,554.0,464837.0,30057,-30057,0,0.07,-10,5.0,FALL
2015-03-20,560.0,560.0,565.0,555.0,282814.0,-22799,22799,0,0.07,-10,4.0,RISE
2015-03-23,559.0,565.0,566.0,558.0,274999.0,-32752,32752,0,0.071,-10,1.0,FALL
2015-03-24,561.0,560.0,562.0,555.0,336661.0,-11885,11885,0,0.071,-10,2.0,RISE
2015-03-25,562.0,562.0,568.0,560.0,313159.0,-20614,20614,0,0.071,-10,1.0,RISE
2015-03-26,555.0,563.0,567.0,542.0,773913.0,42712,-42712,0,0.07,-10,7.0,FALL
2015-03-27,551.0,555.0,557.0,546.0,409735.0,9603,-9603,0,0.07,-10,4.0,FALL
2015-03-30,547.0,551.0,553.0,543.0,508434.0,-14294,14294,0,0.07,-10,4.0,FALL
2015-03-31,548.0,552.0,552.0,540.0,586888.0,-16499,16499,0,0.071,-10,1.0,RISE
2015-04-01,550.0,545.0,551.0,542.0,276149.0,26951,-26951,0,0.07,-10,2.0,RISE
2015-04-02,555.0,547.0,555.0,545.0,527659.0,663,-663,0,0.07,-10,5.0,RISE
2015-04-03,556.0,555.0,559.0,551.0,314737.0,-8459,8459,0,0.07,-10,1.0,RISE
2015-04-06,556.0,557.0,576.0,555.0,1132885.0,-50049,50049,0,0.071,-10,0.0,EVEN
2015-04-07,564.0,559.0,567.0,555.0,426021.0,-33718,33718,0,0.072,-10,8.0,RISE
2015-04-08,565.0,567.0,573.0,561.0,419519.0,13448,-13448,0,0.072,-10,1.0,RISE
2015-04-09,570.0,565.0,571.0,565.0,395403.0,-61349,61349,0,0.073,-10,5.0,RISE
2015-04-10,565.0,575.0,575.0,562.0,366320.0,3508,-3508,0,0.073,-10,5.0,FALL
2015-04-13,575.0,565.0,582.0,559.0,1093344.0,-10771,10771,0,0.073,-10,10.0,RISE
2015-04-14,574.0,572.0,582.0,566.0,476384.0,3237,-3237,0,0.073,-10,1.0,FALL
2015-04-15,575.0,578.0,578.0,570.0,236787.0,8932,-8932,0,0.073,-10,1.0,RISE
2015-04-16,572.0,571.0,580.0,568.0,534310.0,-65249,65249,0,0.074,-10,3.0,FALL
2015-04-17,569.0,576.0,576.0,566.0,364109.0,25082,-25082,0,0.073,-10,3.0,FALL
2015-04-20,563.0,570.0,572.0,555.0,578738.0,88465,-88465,0,0.072,-10,6.0,FALL
2015-04-21,555.0,564.0,564.0,550.0,850742.0,-8492,8492,0,0.07,-10,8.0,FALL
2015-04-22,534.0,555.0,555.0,507.0,2664803.0,152478,-154698,2220,0.068,2210,21.0,FALL
2015-04-23,528.0,538.0,540.0,520.0,615427.0,96775,-95178,-1597,0.066,613,6.0,FALL
2015-04-24,544.0,534.0,550.0,526.0,689588.0,46066,-46098,32,0.065,645,16.0,RISE
2015-04-27,537.0,544.0,547.0,521.0,404700.0,-9611,9596,15,0.066,660,7.0,FALL
2015-04-28,529.0,540.0,540.0,525.0,261575.0,8732,-8855,123,0.065,783,8.0,FALL
2015-04-29,527.0,528.0,537.0,521.0,327941.0,-1453,2246,-793,0.065,-10,2.0,FALL
2015-04-30,526.0,530.0,534.0,520.0,343982.0,15591,-15591,0,0.065,-10,1.0,FALL
2015-05-04,516.0,526.0,529.0,506.0,580337.0,9297,-11693,2396,0.065,2386,10.0,FALL
2015-05-06,499.0,515.0,516.0,499.0,718107.0,-3609,3997,-388,0.065,1998,17.0,FALL
2015-05-07,478.0,507.0,507.0,470.0,1289658.0,-8497,8629,-132,0.065,1866,21.0,FALL
2015-05-08,480.0,477.0,488.0,473.0,624876.0,-49395,47033,2362,0.066,4228,2.0,RISE
2015-05-11,486.0,490.0,492.0,485.0,356684.0,-6270,6270,0,0.066,4228,6.0,RISE
2015-05-12,488.0,485.0,493.0,484.0,304296.0,25275,-25275,0,0.066,4228,2.0,RISE
