날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-04-04,11750.0,12100.0,12100.0,11400.0,44320.0,13290.0,-15820.0,2530.0,0.0,-2117530.0,300.0,FALL
2013-04-03,12050.0,12150.0,12150.0,11900.0,34634.0,6440.0,-11940.0,5500.0,0.0,-2120060.0,50.0,RISE
2013-04-02,12000.0,11700.0,12100.0,11550.0,84810.0,-28090.0,-13050.0,41140.0,0.0,-2125560.0,350.0,RISE
2013-04-01,11650.0,11800.0,11800.0,11500.0,22235.0,4926.0,-5056.0,130.0,0.0,-2166700.0,50.0,FALL
2013-03-29,11700.0,11850.0,11850.0,11500.0,28280.0,2320.0,-2430.0,110.0,0.0,-2166830.0,100.0,RISE
2013-03-28,11600.0,11800.0,11800.0,11600.0,39790.0,7880.0,-8060.0,180.0,0.0,-2166940.0,150.0,FALL
2013-03-27,11750.0,11700.0,11750.0,11400.0,34240.0,1680.0,-1450.0,-230.0,0.0,-2167120.0,50.0,FALL
2013-03-26,11800.0,11800.0,11850.0,11600.0,26769.0,64.0,-84.0,20.0,0.0,-2166890.0,100.0,RISE
2013-03-25,11700.0,11650.0,11800.0,11600.0,22600.0,-2890.0,3470.0,-580.0,0.0,-2166910.0,100.0,RISE
2013-03-22,11600.0,11600.0,11800.0,11550.0,24789.0,1711.0,-1541.0,-170.0,0.0,-2166330.0,200.0,FALL
2013-03-21,11800.0,11750.0,11950.0,11650.0,44582.0,4148.0,-3698.0,-450.0,0.0,-2166160.0,100.0,FALL
2013-03-20,11900.0,11750.0,11900.0,11500.0,62501.0,1262.0,-1050.0,-212.0,0.0,-2165710.0,150.0,RISE
2013-03-19,11750.0,11850.0,11950.0,11700.0,70502.0,13800.0,1890.0,-15690.0,0.0,-2165498.0,100.0,FALL
2013-03-18,11850.0,11850.0,11950.0,11600.0,78320.0,-4800.0,4730.0,70.0,0.0,-2149808.0,0.0,EVEN
2013-03-15,11850.0,11850.0,11950.0,11500.0,68833.0,1377.0,-1287.0,-90.0,0.0,-2149878.0,100.0,RISE
2013-03-14,11750.0,11700.0,11800.0,11400.0,57412.0,1869.0,-4999.0,3130.0,0.0,-2149788.0,200.0,RISE
2013-03-13,11550.0,11150.0,11800.0,10950.0,108758.0,-11660.0,1260.0,10400.0,0.0,-2152918.0,500.0,RISE
2013-03-12,11050.0,11050.0,11150.0,10850.0,53204.0,-2157.0,2087.0,70.0,0.0,-2163318.0,200.0,RISE
2013-03-11,10850.0,11000.0,11100.0,10800.0,65061.0,-3430.0,2590.0,840.0,0.0,-2163388.0,150.0,FALL
2013-03-08,11000.0,11050.0,11050.0,10750.0,39350.0,6610.0,-6830.0,220.0,0.0,-2164228.0,100.0,RISE
2013-03-07,10900.0,10900.0,11050.0,10600.0,48892.0,270.0,-690.0,420.0,0.0,-2164448.0,50.0,RISE
2013-03-06,10850.0,10900.0,11000.0,10650.0,48803.0,4907.0,1173.0,-6080.0,0.0,-2164868.0,50.0,FALL
2013-03-05,10900.0,11000.0,11050.0,10750.0,35192.0,3324.0,-3244.0,-80.0,0.0,-2158788.0,100.0,FALL
2013-03-04,11000.0,10450.0,11000.0,10450.0,77175.0,5034.0,-8204.0,3170.0,0.0,-2158708.0,450.0,RISE
2013-02-28,10550.0,10650.0,10650.0,10450.0,22534.0,-9694.0,5114.0,4580.0,0.0,-2161878.0,0.0,EVEN
2013-02-27,10550.0,10600.0,10600.0,10350.0,32800.0,1530.0,-2990.0,1460.0,0.0,-2166458.0,50.0,RISE
2013-02-26,10500.0,10200.0,10550.0,10200.0,47322.0,-15332.0,3212.0,12120.0,0.0,-2167918.0,200.0,RISE
2013-02-25,10300.0,10300.0,10500.0,10250.0,59232.0,-100.0,130.0,-30.0,0.0,-2180038.0,50.0,FALL
2013-02-22,10350.0,9970.0,10450.0,9900.0,121084.0,-16415.0,7375.0,9040.0,0.0,-2180008.0,380.0,RISE
2013-02-21,9970.0,9900.0,10000.0,9760.0,82960.0,10371.0,-4137.0,-6234.0,0.0,-2189048.0,160.0,RISE
2013-02-20,9810.0,9550.0,9950.0,9550.0,58396.0,-1800.0,4240.0,-2440.0,0.0,-2182814.0,260.0,RISE
2013-02-19,9550.0,9570.0,9610.0,9520.0,29838.0,7110.0,650.0,-7760.0,0.0,-2180374.0,20.0,RISE
2013-02-18,9530.0,9670.0,9680.0,9520.0,50508.0,4860.0,4700.0,-9560.0,0.0,-2172614.0,120.0,FALL
2013-02-15,9650.0,9900.0,9900.0,9570.0,61507.0,11990.0,1790.0,-13780.0,0.0,-2163054.0,160.0,FALL
2013-02-14,9810.0,9890.0,9900.0,9600.0,73811.0,2890.0,4050.0,-6940.0,0.0,-2149274.0,100.0,FALL
2013-02-13,9910.0,9880.0,10050.0,9850.0,46449.0,11608.0,5019.0,-16627.0,0.0,-2142334.0,20.0,FALL
2013-02-12,9930.0,9950.0,10250.0,9900.0,25060.0,210.0,-80.0,-130.0,0.0,-2125707.0,70.0,FALL
2013-02-08,10000.0,9990.0,10150.0,9930.0,12873.0,880.0,-940.0,60.0,0.0,-2125577.0,100.0,FALL
2013-02-07,10100.0,9970.0,10200.0,9960.0,27640.0,-5140.0,250.0,4890.0,0.0,-2125637.0,100.0,RISE
2013-02-06,10000.0,9960.0,10100.0,9960.0,26708.0,-5156.0,4736.0,420.0,0.0,-2130527.0,40.0,RISE
2013-02-05,9960.0,10250.0,10250.0,9950.0,31381.0,-3030.0,3020.0,10.0,0.0,-2130947.0,290.0,FALL
2013-02-04,10250.0,10600.0,10600.0,10250.0,17581.0,1070.0,-950.0,-120.0,0.0,-2130957.0,250.0,FALL
2013-02-01,10500.0,10600.0,10600.0,10350.0,19080.0,5400.0,-5150.0,-250.0,0.0,-2130837.0,0.0,EVEN
2013-01-31,10500.0,10350.0,10600.0,10350.0,21420.0,-4280.0,550.0,3730.0,0.0,-2130587.0,150.0,RISE
2013-01-30,10350.0,10500.0,10650.0,10350.0,49880.0,-3550.0,-1450.0,5000.0,0.0,-2134317.0,100.0,FALL
2013-01-29,10450.0,10350.0,10600.0,10250.0,42894.0,-4460.0,-520.0,4980.0,0.0,-2139317.0,100.0,RISE
2013-01-28,10350.0,10600.0,10600.0,10300.0,39511.0,-2730.0,-1610.0,4340.0,0.0,-2144297.0,100.0,FALL
2013-01-25,10450.0,10300.0,10550.0,10250.0,15745.0,-5602.0,1552.0,4050.0,0.0,-2148637.0,150.0,RISE
2013-01-24,10300.0,10400.0,10500.0,10300.0,13623.0,300.0,-330.0,30.0,0.0,-2152687.0,100.0,FALL
2013-01-23,10400.0,10550.0,10650.0,10350.0,21614.0,-5040.0,1290.0,3750.0,0.0,-2152717.0,150.0,FALL
2013-01-22,10550.0,10900.0,10900.0,10500.0,17210.0,3060.0,-2910.0,-150.0,0.0,-2156467.0,200.0,FALL
2013-01-21,10750.0,10700.0,10900.0,10650.0,18546.0,-1040.0,1000.0,40.0,0.0,-2156317.0,50.0,FALL
2013-01-18,10800.0,10700.0,10800.0,10500.0,17324.0,-7680.0,-240.0,7920.0,0.0,-2156357.0,100.0,RISE
2013-01-17,10700.0,10650.0,10700.0,10550.0,8391.0,850.0,-850.0,0.0,0.0,-2164277.0,50.0,FALL
2013-01-16,10750.0,10650.0,10800.0,10500.0,27852.0,-2292.0,2982.0,-690.0,0.0,-2164277.0,250.0,RISE
2013-01-15,10500.0,10700.0,10800.0,10500.0,15390.0,1620.0,-1670.0,50.0,0.0,-2163587.0,250.0,FALL
2013-01-14,10750.0,10600.0,10850.0,10500.0,30912.0,-580.0,570.0,10.0,0.0,-2163637.0,50.0,RISE
2013-01-11,10700.0,10750.0,11000.0,10650.0,30440.0,2450.0,-1220.0,-1230.0,0.0,-2163647.0,150.0,FALL
2013-01-10,10850.0,10600.0,10850.0,10500.0,31446.0,1350.0,-1080.0,-270.0,0.0,-2162417.0,300.0,RISE
2013-01-09,10550.0,10550.0,10800.0,10450.0,18330.0,-380.0,570.0,-190.0,0.0,-2162147.0,50.0,FALL
2013-01-08,10600.0,10450.0,10700.0,10400.0,22278.0,-1857.0,1597.0,260.0,0.0,-2161957.0,0.0,EVEN
2013-01-07,10600.0,10450.0,10600.0,10250.0,24527.0,-1955.0,1865.0,90.0,0.0,-2162217.0,200.0,RISE
2013-01-04,10400.0,10150.0,10550.0,10050.0,39541.0,-4290.0,4300.0,-10.0,0.0,-2162307.0,200.0,RISE
2013-01-03,10200.0,10150.0,10350.0,10100.0,22368.0,-8516.0,8236.0,280.0,0.0,-2162297.0,50.0,RISE
2013-01-02,10150.0,10150.0,10150.0,9990.0,24361.0,-3559.0,3590.0,-31.0,0.0,-2162577.0,100.0,RISE
2012-12-28,10050.0,10300.0,10400.0,10000.0,27972.0,3970.0,-1750.0,-2220.0,0.0,-2162546.0,200.0,FALL
2012-12-27,10250.0,10350.0,10500.0,10100.0,41970.0,18980.0,-4480.0,-14500.0,0.0,-2160326.0,350.0,FALL
2012-12-26,10600.0,10100.0,10650.0,10100.0,57830.0,-19497.0,18880.0,617.0,0.0,-2145826.0,450.0,RISE
2012-12-24,10150.0,10250.0,10250.0,10000.0,17915.0,-1720.0,1550.0,170.0,0.0,-2146443.0,0.0,EVEN
2012-12-21,10150.0,10000.0,10200.0,10000.0,27873.0,-8090.0,7250.0,840.0,0.0,-2146613.0,150.0,RISE
2012-12-20,10000.0,10150.0,10250.0,9900.0,45305.0,-9375.0,5520.0,3855.0,0.0,-2147453.0,200.0,FALL
2012-12-18,10200.0,10600.0,10700.0,9990.0,106726.0,68408.0,2310.0,-70718.0,0.0,-2151308.0,400.0,FALL
2012-12-17,10600.0,10450.0,10700.0,10450.0,40004.0,-7084.0,2904.0,4180.0,0.0,-2080590.0,150.0,RISE
2012-12-14,10450.0,10100.0,10500.0,9970.0,52600.0,-4520.0,3750.0,770.0,0.0,-2084770.0,400.0,RISE
2012-12-13,10050.0,10100.0,10100.0,9950.0,30869.0,-8844.0,8844.0,0.0,0.0,-2085540.0,50.0,RISE
2012-12-12,10000.0,9870.0,10100.0,9870.0,11350.0,-3520.0,3520.0,0.0,0.0,-2085540.0,130.0,RISE
2012-12-11,9870.0,10000.0,10000.0,9860.0,13103.0,-910.0,1130.0,-220.0,0.0,-2085540.0,130.0,FALL
2012-12-10,10000.0,10150.0,10150.0,9940.0,12056.0,1184.0,-984.0,-200.0,0.0,-2085320.0,100.0,FALL
2012-12-07,10100.0,9970.0,10150.0,9960.0,20760.0,-4400.0,4370.0,30.0,0.0,-2085120.0,110.0,RISE
2012-12-06,9990.0,9950.0,10050.0,9870.0,25095.0,-2790.0,2940.0,-150.0,0.0,-2085150.0,70.0,RISE
2012-12-05,9920.0,9950.0,10000.0,9880.0,21905.0,1050.0,-1020.0,-30.0,0.0,-2085000.0,30.0,FALL
2012-12-04,9950.0,10050.0,10100.0,9690.0,43729.0,-2870.0,2900.0,-30.0,0.0,-2084970.0,10.0,FALL
2012-12-03,9960.0,10250.0,10350.0,9960.0,36329.0,-1214.0,1580.0,-366.0,0.0,-2084940.0,390.0,FALL
2012-11-30,10350.0,10350.0,10450.0,9850.0,86668.0,15690.0,15710.0,-31400.0,0.0,-2084574.0,0.0,EVEN
2012-11-29,10350.0,10450.0,10550.0,10250.0,13440.0,3560.0,-1250.0,-2310.0,0.0,-2053174.0,150.0,FALL
2012-11-28,10500.0,10350.0,10500.0,10250.0,14820.0,1060.0,-1470.0,410.0,0.0,-2050864.0,150.0,RISE
2012-11-27,10350.0,10250.0,10500.0,10150.0,34550.0,-460.0,1390.0,-930.0,0.0,-2051274.0,50.0,RISE
2012-11-26,10300.0,10200.0,10350.0,10150.0,15236.0,440.0,-460.0,20.0,0.0,-2050344.0,0.0,EVEN
2012-11-23,10300.0,10200.0,10650.0,10200.0,14670.0,2500.0,0.0,-2500.0,0.0,-2050364.0,50.0,RISE
2012-11-22,10250.0,10500.0,10600.0,10150.0,29280.0,12360.0,-8830.0,-3530.0,0.0,-2047864.0,200.0,FALL
2012-11-21,10450.0,10200.0,10600.0,10200.0,33590.0,-7800.0,-5010.0,12810.0,0.0,-2044334.0,300.0,RISE
2012-11-20,10150.0,9910.0,10600.0,9910.0,41611.0,10180.0,-10160.0,-20.0,0.0,-2057144.0,250.0,RISE
2012-11-19,9900.0,9770.0,9900.0,9570.0,24137.0,-3430.0,3390.0,40.0,0.0,-2057124.0,390.0,RISE
2012-11-16,9510.0,9590.0,9670.0,9450.0,60967.0,10960.0,-2450.0,-8510.0,0.0,-2057164.0,50.0,RISE
2012-11-15,9460.0,10050.0,10150.0,9220.0,185130.0,58190.0,2430.0,-60620.0,0.0,-2048654.0,640.0,FALL
2012-11-14,10100.0,10550.0,10700.0,10100.0,62429.0,14050.0,2100.0,-16150.0,0.0,-1988034.0,400.0,FALL
2012-11-13,10500.0,10700.0,10900.0,10450.0,46170.0,6550.0,8130.0,-14680.0,0.0,-1971884.0,250.0,FALL
2012-11-12,10750.0,10800.0,11050.0,10650.0,34920.0,5340.0,-1300.0,-4040.0,0.0,-1957204.0,50.0,RISE
2012-11-09,10700.0,11150.0,11150.0,10650.0,60396.0,32280.0,-20480.0,-11800.0,0.0,-1953164.0,600.0,FALL
2012-11-08,11300.0,10700.0,11300.0,10600.0,78268.0,-10730.0,-5360.0,16090.0,0.0,-1941364.0,350.0,RISE
2012-11-07,10950.0,11050.0,11250.0,10650.0,60860.0,11960.0,-400.0,-11560.0,0.0,-1957454.0,0.0,EVEN
2012-11-06,10950.0,11250.0,11250.0,10950.0,55442.0,1290.0,-1850.0,560.0,0.0,-1945894.0,250.0,FALL
2012-11-05,11200.0,11300.0,11350.0,10850.0,43337.0,-6135.0,4865.0,1270.0,0.0,-1946454.0,50.0,RISE
2012-11-02,11150.0,12000.0,12100.0,10850.0,247796.0,42160.0,-18090.0,-24070.0,0.0,-1947724.0,500.0,FALL
2012-11-01,11650.0,10950.0,11700.0,10550.0,338351.0,23720.0,19900.0,-43620.0,0.0,-1923654.0,800.0,RISE
2012-10-31,10850.0,12700.0,12750.0,10850.0,841940.0,334730.0,11900.0,-346630.0,0.0,-1880034.0,1900.0,LOWER_LIMIT
2012-10-30,12750.0,12850.0,12950.0,12650.0,27839.0,6790.0,-130.0,-6660.0,0.0,-1533404.0,50.0,FALL
2012-10-29,12800.0,13000.0,13300.0,12600.0,72905.0,-2615.0,4550.0,-1935.0,0.0,-1526744.0,200.0,FALL
2012-10-26,13000.0,13850.0,13850.0,12900.0,44412.0,3570.0,-1600.0,-1970.0,0.0,-1524809.0,600.0,FALL
2012-10-25,13600.0,13300.0,13950.0,13250.0,51503.0,1164.0,160.0,-1324.0,0.0,-1522839.0,350.0,RISE
2012-10-24,13250.0,13200.0,13550.0,13150.0,71012.0,-12844.0,13070.0,-226.0,0.0,-1521515.0,250.0,FALL
2012-10-23,13500.0,13750.0,13900.0,13300.0,96677.0,-20117.0,9210.0,10907.0,0.0,-1521289.0,350.0,FALL
2012-10-22,13850.0,14200.0,14300.0,13500.0,144242.0,29518.0,7730.0,-37248.0,0.0,-1532196.0,500.0,FALL
2012-10-19,14350.0,12600.0,14650.0,12600.0,200707.0,-29170.0,4880.0,24290.0,0.0,-1494948.0,0.0,EVEN
2012-10-18,14350.0,14300.0,14450.0,14050.0,101647.0,-18430.0,2690.0,15740.0,0.0,-1519238.0,200.0,FALL
2012-10-17,14550.0,13950.0,14550.0,13750.0,225683.0,-28510.0,1670.0,26840.0,0.0,-1534978.0,800.0,RISE
2012-10-16,13750.0,13850.0,14100.0,13600.0,95260.0,-23220.0,-2720.0,25940.0,0.0,-1561818.0,150.0,RISE
2012-10-15,13600.0,12950.0,13750.0,12850.0,296053.0,-108626.0,-7170.0,115796.0,0.0,-1587758.0,900.0,RISE
2012-10-12,12700.0,12100.0,12800.0,11900.0,65424.0,-3202.0,3212.0,-10.0,0.0,-1703554.0,650.0,RISE
2012-10-11,12050.0,12000.0,12200.0,11900.0,17099.0,-1830.0,1750.0,80.0,0.0,-1703544.0,50.0,RISE
2012-10-10,12000.0,12200.0,12200.0,11700.0,40700.0,-5850.0,5750.0,100.0,0.0,-1703624.0,100.0,FALL
2012-10-09,12100.0,12300.0,12500.0,11850.0,80841.0,1530.0,-460.0,-1070.0,0.0,-1703724.0,350.0,FALL
2012-10-08,12450.0,12500.0,12700.0,12300.0,49830.0,-10477.0,-1690.0,12167.0,0.0,-1702654.0,200.0,FALL
2012-10-05,12650.0,12550.0,12650.0,12150.0,73987.0,-25751.0,-1735.0,27486.0,0.0,-1714821.0,150.0,RISE
2012-10-04,12500.0,12200.0,12500.0,11500.0,172800.0,-21890.0,6378.0,15512.0,0.0,-1742307.0,200.0,RISE
2012-10-02,12300.0,13000.0,13000.0,11450.0,391221.0,23900.0,4450.0,-28350.0,0.0,-1757819.0,1100.0,FALL
2012-09-28,13400.0,13700.0,14100.0,13100.0,155102.0,23497.0,-257.0,-23240.0,0.0,-1729469.0,300.0,FALL
2012-09-27,13700.0,13650.0,14100.0,13450.0,194641.0,-13340.0,-15160.0,28500.0,0.0,-1706229.0,50.0,RISE
2012-09-26,13650.0,12700.0,13700.0,12500.0,242047.0,-4580.0,-11580.0,16160.0,0.0,-1734729.0,1000.0,RISE
2012-09-25,12650.0,12200.0,12650.0,12200.0,46157.0,-4160.0,600.0,3560.0,0.0,-1750889.0,350.0,RISE
2012-09-24,12300.0,12800.0,12850.0,12150.0,81688.0,-658.0,-5750.0,6408.0,0.0,-1754449.0,450.0,FALL
2012-09-21,12750.0,13150.0,13150.0,12650.0,67055.0,16010.0,-10210.0,-5800.0,0.0,-1760857.0,400.0,FALL
2012-09-20,13150.0,12850.0,13150.0,12700.0,68355.0,13940.0,-6580.0,-7360.0,0.0,-1755057.0,250.0,RISE
2012-09-19,12900.0,12900.0,13100.0,12650.0,83800.0,18320.0,-7620.0,-10700.0,0.0,-1747697.0,0.0,EVEN
2012-09-18,12900.0,12550.0,12900.0,12300.0,67747.0,-2460.0,7560.0,-5100.0,0.0,-1736997.0,350.0,RISE
2012-09-17,12550.0,12750.0,13000.0,12500.0,51327.0,24434.0,-4160.0,-20274.0,0.0,-1731897.0,200.0,FALL
2012-09-14,12750.0,12850.0,13050.0,12650.0,73211.0,6458.0,4810.0,-11268.0,0.0,-1711623.0,150.0,RISE
2012-09-13,12600.0,12700.0,12700.0,12400.0,32789.0,940.0,-150.0,-790.0,0.0,-1700355.0,0.0,EVEN
2012-09-12,12600.0,12700.0,12700.0,12350.0,48210.0,-3033.0,4094.0,-1061.0,0.0,-1699565.0,100.0,FALL
2012-09-11,12700.0,12950.0,13000.0,12550.0,61351.0,4420.0,1590.0,-6010.0,0.0,-1698504.0,100.0,FALL
2012-09-10,12800.0,13250.0,13250.0,12800.0,49571.0,6250.0,-3400.0,-2850.0,0.0,-1692494.0,250.0,FALL
2012-09-07,13050.0,12700.0,13500.0,12600.0,121028.0,11838.0,-29408.0,17570.0,0.0,-1689644.0,450.0,RISE
2012-09-06,12600.0,12600.0,12800.0,12400.0,41890.0,500.0,-3440.0,2940.0,0.0,-1707214.0,150.0,FALL
2012-09-05,12750.0,12700.0,12800.0,12050.0,67293.0,-13144.0,5390.0,7754.0,0.0,-1710154.0,0.0,EVEN
2012-09-04,12750.0,12850.0,13400.0,12750.0,95276.0,950.0,-1610.0,660.0,0.0,-1717908.0,250.0,FALL
2012-09-03,13000.0,13000.0,13100.0,12800.0,83684.0,-4283.0,-17840.0,22123.0,0.0,-1718568.0,50.0,FALL
2012-08-31,13050.0,12550.0,13050.0,12350.0,178860.0,-17670.0,-2420.0,20090.0,0.0,-1740691.0,100.0,RISE
2012-08-30,12950.0,11550.0,13150.0,11550.0,254033.0,-54727.0,-14333.0,69060.0,0.0,-1760781.0,1400.0,RISE
2012-08-29,11550.0,11750.0,11950.0,11400.0,64877.0,5680.0,2160.0,-7840.0,0.0,-1829841.0,150.0,FALL
2012-08-28,11700.0,11750.0,12200.0,11400.0,57788.0,1510.0,280.0,-1790.0,0.0,-1822001.0,200.0,FALL
2012-08-27,11900.0,11800.0,12500.0,11550.0,145820.0,-2496.0,2310.0,186.0,0.0,-1820211.0,150.0,RISE
2012-08-24,11750.0,10450.0,11950.0,10450.0,265973.0,-14763.0,-13727.0,28490.0,0.0,-1820397.0,1200.0,RISE
2012-08-23,10550.0,10650.0,10650.0,10450.0,22030.0,-3540.0,3490.0,50.0,0.0,-1848887.0,0.0,EVEN
2012-08-22,10550.0,10500.0,10650.0,10400.0,16490.0,-5920.0,5750.0,170.0,0.0,-1848937.0,0.0,EVEN
2012-08-21,10550.0,10700.0,10700.0,10500.0,20874.0,640.0,240.0,-880.0,0.0,-1849107.0,50.0,FALL
2012-08-20,10600.0,10400.0,10700.0,10400.0,26941.0,-2689.0,2840.0,-151.0,0.0,-1848227.0,100.0,RISE
2012-08-17,10500.0,10650.0,10750.0,10400.0,32100.0,-5430.0,5350.0,80.0,0.0,-1848076.0,0.0,EVEN
2012-08-16,10500.0,10450.0,10650.0,10300.0,31761.0,-4314.0,6814.0,-2500.0,0.0,-1848156.0,0.0,EVEN
2012-08-14,10500.0,10450.0,10950.0,10450.0,46298.0,158.0,1470.0,-1628.0,0.0,-1845656.0,50.0,FALL
2012-08-13,10550.0,10250.0,10600.0,10200.0,40181.0,-4583.0,4560.0,23.0,0.0,-1844028.0,300.0,RISE
2012-08-10,10250.0,10300.0,10400.0,10150.0,31891.0,-2680.0,4530.0,-1850.0,0.0,-1844051.0,50.0,FALL
2012-08-09,10300.0,10150.0,10300.0,10050.0,27560.0,-16770.0,19050.0,-2280.0,0.0,-1842201.0,300.0,RISE
2012-08-08,10000.0,9990.0,10250.0,9980.0,45123.0,-4810.0,9490.0,-4680.0,0.0,-1839921.0,0.0,EVEN
2012-08-07,10000.0,10100.0,10100.0,9970.0,23971.0,3730.0,2290.0,-6020.0,0.0,-1835241.0,100.0,FALL
2012-08-06,10100.0,10200.0,10200.0,10000.0,16148.0,-2063.0,2028.0,35.0,0.0,-1829221.0,50.0,RISE
2012-08-03,10050.0,9950.0,10150.0,9950.0,8770.0,-2130.0,2160.0,-30.0,0.0,-1829256.0,50.0,RISE
2012-08-02,10000.0,10050.0,10200.0,9980.0,33190.0,-14740.0,11320.0,3420.0,0.0,-1829226.0,0.0,EVEN
2012-08-01,10000.0,10300.0,10300.0,10000.0,39781.0,-1860.0,2330.0,-470.0,0.0,-1832646.0,200.0,FALL
2012-07-31,10200.0,10400.0,10400.0,10100.0,16800.0,570.0,4580.0,-5150.0,0.0,-1832176.0,0.0,EVEN
2012-07-30,10200.0,10050.0,10450.0,10000.0,36138.0,-645.0,4970.0,-4325.0,0.0,-1827026.0,150.0,RISE
2012-07-27,10050.0,10200.0,10200.0,10050.0,18110.0,1890.0,1130.0,-3020.0,0.0,-1822701.0,0.0,EVEN
2012-07-26,10050.0,10050.0,10150.0,9990.0,28610.0,-40.0,-40.0,80.0,0.0,-1819681.0,50.0,RISE
2012-07-25,10000.0,10050.0,10250.0,10000.0,20890.0,3970.0,-4170.0,200.0,0.0,-1819761.0,200.0,FALL
2012-07-24,10200.0,10000.0,10350.0,10000.0,34296.0,-549.0,3080.0,-2531.0,0.0,-1819961.0,100.0,RISE
2012-07-23,10100.0,10500.0,10950.0,10050.0,136875.0,-4540.0,-6870.0,11410.0,0.0,-1817430.0,400.0,FALL
2012-07-20,10500.0,10350.0,10550.0,10100.0,45100.0,-273.0,2130.0,-1857.0,0.0,-1828840.0,300.0,RISE
2012-07-19,10200.0,10200.0,10450.0,10100.0,36691.0,5070.0,-5150.0,80.0,0.0,-1826983.0,50.0,RISE
2012-07-18,10150.0,10200.0,10400.0,9970.0,57080.0,1590.0,580.0,-2170.0,0.0,-1827063.0,160.0,RISE
2012-07-17,9990.0,9950.0,10050.0,9890.0,25181.0,7190.0,-3920.0,-3270.0,0.0,-1824893.0,40.0,RISE
2012-07-16,9950.0,9980.0,10050.0,9930.0,31148.0,12650.0,-4030.0,-8620.0,0.0,-1821623.0,50.0,FALL
2012-07-13,10000.0,10200.0,10200.0,9900.0,33550.0,1980.0,-2130.0,150.0,0.0,-1813003.0,150.0,FALL
2012-07-12,10150.0,10350.0,10450.0,9920.0,61310.0,20637.0,-1010.0,-19627.0,0.0,-1813153.0,0.0,EVEN
2012-07-11,10150.0,10250.0,10350.0,9980.0,47910.0,-470.0,10730.0,-10260.0,0.0,-1793526.0,0.0,EVEN
2012-07-10,10150.0,10650.0,10700.0,10150.0,40630.0,11110.0,8180.0,-19290.0,0.0,-1783266.0,350.0,FALL
2012-07-09,10500.0,10850.0,10950.0,10500.0,65071.0,2762.0,2970.0,-5732.0,0.0,-1763976.0,350.0,FALL
2012-07-06,10850.0,10800.0,11050.0,10550.0,61142.0,11750.0,2430.0,-14180.0,0.0,-1758244.0,50.0,RISE
2012-07-05,10800.0,10400.0,11000.0,10350.0,62710.0,9280.0,1610.0,-10890.0,0.0,-1744064.0,300.0,RISE
2012-07-04,10500.0,10100.0,10500.0,9950.0,70404.0,-2640.0,2560.0,80.0,0.0,-1733174.0,510.0,RISE
2012-07-03,9990.0,10000.0,10100.0,9920.0,21816.0,500.0,570.0,-1070.0,0.0,-1733254.0,10.0,FALL
2012-07-02,10000.0,9900.0,10100.0,9900.0,24930.0,-2115.0,3125.0,-1010.0,0.0,-1732184.0,130.0,RISE
2012-06-29,9870.0,9850.0,9960.0,9650.0,34120.0,4940.0,-4610.0,-330.0,0.0,-1731174.0,130.0,FALL
2012-06-28,10000.0,10050.0,10100.0,9900.0,40352.0,8920.0,-2760.0,-6160.0,0.0,-1730844.0,10.0,RISE
2012-06-27,9990.0,9900.0,10050.0,9690.0,48578.0,10200.0,-7050.0,-3150.0,0.0,-1724684.0,60.0,RISE
2012-06-26,9930.0,10000.0,10050.0,9920.0,38593.0,13740.0,-8810.0,-4930.0,0.0,-1721534.0,120.0,FALL
2012-06-25,10050.0,10050.0,10200.0,9960.0,58036.0,6744.0,-9374.0,2630.0,0.0,-1716604.0,100.0,RISE
2012-06-22,9950.0,10000.0,10150.0,9920.0,52070.0,3470.0,2350.0,-5820.0,0.0,-1719234.0,150.0,FALL
2012-06-21,10100.0,10100.0,10350.0,10100.0,28554.0,-3570.0,4440.0,-870.0,0.0,-1713414.0,50.0,FALL
2012-06-20,10150.0,10250.0,10300.0,9990.0,55574.0,38.0,1962.0,-2000.0,0.0,-1712544.0,100.0,FALL
2012-06-19,10250.0,10350.0,10400.0,10100.0,24490.0,-1150.0,4310.0,-3160.0,0.0,-1710544.0,0.0,EVEN
2012-06-18,10250.0,10650.0,10750.0,10250.0,54867.0,7637.0,4850.0,-12487.0,0.0,-1707384.0,250.0,FALL
2012-06-15,10500.0,10100.0,10500.0,9920.0,72328.0,-21290.0,22592.0,-1302.0,0.0,-1694897.0,350.0,RISE
2012-06-14,10150.0,10250.0,10500.0,10050.0,42317.0,4225.0,-4809.0,584.0,0.0,-1693595.0,150.0,FALL
2012-06-13,10300.0,10600.0,10600.0,10300.0,25770.0,-1590.0,2510.0,-920.0,0.0,-1694179.0,150.0,FALL
2012-06-12,10450.0,10200.0,10600.0,10050.0,36136.0,-8860.0,10110.0,-1250.0,0.0,-1693259.0,150.0,RISE
2012-06-11,10300.0,10450.0,10650.0,10000.0,37910.0,-3620.0,7290.0,-3670.0,0.0,-1692009.0,0.0,EVEN
2012-06-08,10300.0,10200.0,10350.0,10000.0,40391.0,-5591.0,6151.0,-560.0,0.0,-1688339.0,0.0,EVEN
2012-06-07,10300.0,10500.0,10550.0,9980.0,77310.0,36421.0,6550.0,-42971.0,0.0,-1687779.0,150.0,RISE
2012-06-05,10150.0,9990.0,10200.0,9950.0,31010.0,-8160.0,6340.0,1820.0,0.0,-1644808.0,310.0,RISE
