날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-06,894000.0,893000.0,896000.0,877000.0,31118.0,-1746.0,1649.0,97.0,0.0,82453.0,10000.0,RISE
2013-03-05,884000.0,882000.0,896000.0,880000.0,23785.0,2246.0,-4535.0,2289.0,0.0,82356.0,2000.0,RISE
2013-03-04,882000.0,887000.0,889000.0,871000.0,28230.0,2286.0,-6482.0,4196.0,0.0,80067.0,2000.0,RISE
2013-02-28,880000.0,878000.0,894000.0,878000.0,31030.0,387.0,-6347.0,5960.0,0.0,75871.0,9000.0,RISE
2013-02-27,871000.0,883000.0,890000.0,871000.0,23975.0,3556.0,-6338.0,2782.0,0.0,69911.0,4000.0,FALL
2013-02-26,875000.0,877000.0,895000.0,872000.0,30996.0,11650.0,-20236.0,8586.0,0.0,67129.0,19000.0,FALL
2013-02-25,894000.0,903000.0,908000.0,893000.0,18028.0,5052.0,-8247.0,3195.0,0.0,58543.0,16000.0,FALL
2013-02-22,910000.0,893000.0,910000.0,885000.0,20217.0,3599.0,-2804.0,-795.0,0.0,55348.0,5000.0,RISE
2013-02-21,905000.0,909000.0,920000.0,900000.0,23778.0,1898.0,-1702.0,-196.0,0.0,56143.0,13000.0,FALL
2013-02-20,918000.0,903000.0,920000.0,898000.0,21037.0,-5093.0,5684.0,-591.0,0.0,56339.0,20000.0,RISE
2013-02-19,898000.0,892000.0,900000.0,886000.0,6701.0,252.0,1862.0,-2114.0,0.0,56930.0,1000.0,RISE
2013-02-18,897000.0,903000.0,908000.0,897000.0,11398.0,226.0,7389.0,-7615.0,0.0,59044.0,11000.0,FALL
2013-02-15,908000.0,899000.0,908000.0,894000.0,16796.0,-3338.0,6750.0,-3412.0,0.0,66659.0,8000.0,RISE
2013-02-14,900000.0,890000.0,900000.0,886000.0,19890.0,-3752.0,9671.0,-5919.0,0.0,70071.0,6000.0,RISE
2013-02-13,894000.0,888000.0,894000.0,876000.0,20244.0,-4761.0,14140.0,-9379.0,0.0,75990.0,10000.0,RISE
2013-02-12,884000.0,888000.0,888000.0,878000.0,23727.0,-1201.0,14224.0,-13023.0,0.0,85369.0,4000.0,RISE
2013-02-08,880000.0,854000.0,880000.0,853000.0,27792.0,-8305.0,14218.0,-5913.0,0.0,98392.0,25000.0,RISE
2013-02-07,855000.0,868000.0,870000.0,853000.0,34975.0,1113.0,5506.0,-6619.0,0.0,104305.0,12000.0,FALL
2013-02-06,867000.0,865000.0,870000.0,854000.0,19014.0,99.0,-549.0,450.0,0.0,110924.0,3000.0,RISE
2013-02-05,864000.0,863000.0,864000.0,851000.0,11839.0,-1872.0,2915.0,-1043.0,0.0,110474.0,0.0,EVEN
2013-02-04,864000.0,860000.0,864000.0,850000.0,28942.0,-7171.0,13210.0,-6039.0,0.0,111517.0,12000.0,RISE
2013-02-01,852000.0,853000.0,854000.0,844000.0,34263.0,-4534.0,18394.0,-13860.0,0.0,117556.0,4000.0,RISE
2013-01-31,848000.0,833000.0,848000.0,832000.0,92698.0,-1811.0,4024.0,-2213.0,0.0,131416.0,7000.0,RISE
2013-01-30,841000.0,829000.0,841000.0,819000.0,67842.0,-2185.0,6863.0,-4678.0,0.0,133629.0,24000.0,RISE
2013-01-29,817000.0,812000.0,825000.0,806000.0,19945.0,-828.0,-104.0,932.0,0.0,138307.0,9000.0,RISE
2013-01-28,808000.0,811000.0,818000.0,799000.0,48692.0,2383.0,2617.0,-5000.0,0.0,137375.0,20000.0,FALL
2013-01-25,828000.0,845000.0,846000.0,817000.0,45511.0,2233.0,16186.0,-18419.0,0.0,142375.0,14000.0,FALL
2013-01-24,842000.0,854000.0,854000.0,836000.0,18592.0,-610.0,4065.0,-3455.0,0.0,160794.0,8000.0,FALL
2013-01-23,850000.0,860000.0,865000.0,845000.0,14196.0,-898.0,4131.0,-3233.0,0.0,164249.0,6000.0,FALL
2013-01-22,856000.0,842000.0,856000.0,839000.0,14648.0,-2961.0,4174.0,-1213.0,0.0,167482.0,8000.0,RISE
2013-01-21,848000.0,838000.0,848000.0,830000.0,26746.0,-1463.0,16246.0,-14783.0,0.0,168695.0,7000.0,RISE
2013-01-18,841000.0,846000.0,847000.0,835000.0,24319.0,-53.0,5213.0,-5160.0,0.0,183478.0,3000.0,RISE
2013-01-17,838000.0,852000.0,852000.0,830000.0,32165.0,-58.0,3630.0,-3572.0,0.0,188638.0,10000.0,FALL
2013-01-16,848000.0,847000.0,849000.0,840000.0,47733.0,-3948.0,10709.0,-6761.0,0.0,192210.0,3000.0,RISE
2013-01-15,845000.0,860000.0,861000.0,840000.0,49108.0,1859.0,-428.0,-1431.0,0.0,198971.0,11000.0,FALL
2013-01-14,856000.0,867000.0,867000.0,854000.0,31752.0,2795.0,-10942.0,8147.0,0.0,200402.0,7000.0,FALL
2013-01-11,863000.0,869000.0,871000.0,853000.0,33456.0,1644.0,877.0,-2521.0,0.0,192255.0,1000.0,FALL
2013-01-10,864000.0,858000.0,867000.0,846000.0,60215.0,-2333.0,241.0,2092.0,0.0,194776.0,14000.0,RISE
2013-01-09,850000.0,860000.0,860000.0,850000.0,53201.0,396.0,-7042.0,6646.0,0.0,192684.0,10000.0,FALL
2013-01-08,860000.0,850000.0,860000.0,848000.0,36577.0,-2192.0,2631.0,-439.0,0.0,186038.0,0.0,EVEN
2013-01-07,860000.0,848000.0,863000.0,836000.0,64692.0,-5502.0,10095.0,-4593.0,0.0,186477.0,14000.0,RISE
2013-01-04,846000.0,864000.0,864000.0,845000.0,38295.0,692.0,-5239.0,4547.0,0.0,191070.0,14000.0,FALL
2013-01-03,860000.0,866000.0,870000.0,855000.0,32502.0,-4237.0,-4092.0,8329.0,0.0,186523.0,1000.0,FALL
2013-01-02,861000.0,858000.0,869000.0,849000.0,71475.0,4182.0,-20198.0,16016.0,0.0,178194.0,9000.0,RISE
2012-12-28,852000.0,841000.0,856000.0,840000.0,35804.0,90.0,-7332.0,7242.0,0.0,162178.0,10000.0,RISE
2012-12-27,842000.0,839000.0,848000.0,832000.0,28277.0,5198.0,-12160.0,6962.0,0.0,154936.0,3000.0,RISE
2012-12-26,839000.0,848000.0,861000.0,839000.0,15584.0,-4599.0,717.0,3882.0,0.0,147974.0,11000.0,FALL
2012-12-24,850000.0,836000.0,854000.0,833000.0,16157.0,-2043.0,-2388.0,4431.0,0.0,144092.0,10000.0,RISE
2012-12-21,840000.0,855000.0,855000.0,824000.0,31102.0,-1039.0,4897.0,-3858.0,0.0,139661.0,14000.0,FALL
2012-12-20,854000.0,874000.0,874000.0,844000.0,51316.0,4379.0,-9064.0,4685.0,0.0,143519.0,9000.0,FALL
2012-12-18,863000.0,852000.0,863000.0,848000.0,44605.0,10008.0,-11327.0,1319.0,0.0,138834.0,6000.0,RISE
2012-12-17,857000.0,870000.0,874000.0,854000.0,48701.0,7941.0,-20763.0,12822.0,0.0,137515.0,25000.0,FALL
2012-12-14,882000.0,874000.0,885000.0,870000.0,25916.0,-2841.0,5858.0,-3017.0,0.0,124693.0,5000.0,RISE
2012-12-13,877000.0,875000.0,882000.0,867000.0,42623.0,-2788.0,2355.0,433.0,0.0,127710.0,16000.0,RISE
2012-12-12,861000.0,858000.0,864000.0,853000.0,46085.0,2067.0,-5073.0,3006.0,0.0,127277.0,3000.0,RISE
2012-12-11,858000.0,869000.0,869000.0,852000.0,27903.0,-873.0,2316.0,-1443.0,0.0,124271.0,7000.0,FALL
2012-12-10,865000.0,861000.0,869000.0,858000.0,30268.0,-2696.0,4641.0,-1945.0,0.0,125714.0,11000.0,RISE
2012-12-07,854000.0,845000.0,862000.0,841000.0,54282.0,6291.0,-18498.0,12207.0,0.0,127659.0,1000.0,FALL
2012-12-06,855000.0,862000.0,867000.0,851000.0,40248.0,752.0,694.0,-1446.0,0.0,115452.0,4000.0,FALL
2012-12-05,859000.0,840000.0,859000.0,838000.0,29363.0,-2098.0,5572.0,-3474.0,0.0,116898.0,14000.0,RISE
2012-12-04,845000.0,845000.0,847000.0,837000.0,12838.0,-721.0,2754.0,-2033.0,0.0,120372.0,5000.0,RISE
2012-12-03,840000.0,822000.0,845000.0,822000.0,27248.0,-2162.0,4796.0,-2634.0,0.0,122405.0,16000.0,RISE
2012-11-30,824000.0,832000.0,843000.0,821000.0,67854.0,-2614.0,11470.0,-8856.0,0.0,125039.0,8000.0,FALL
2012-11-29,832000.0,824000.0,832000.0,818000.0,62018.0,-2909.0,7730.0,-4821.0,0.0,133895.0,13000.0,RISE
2012-11-28,819000.0,817000.0,833000.0,816000.0,25645.0,2847.0,-4868.0,2021.0,0.0,138716.0,8000.0,FALL
2012-11-27,827000.0,823000.0,835000.0,822000.0,19100.0,3037.0,-3325.0,288.0,0.0,136695.0,1000.0,FALL
2012-11-26,828000.0,837000.0,838000.0,820000.0,22230.0,3683.0,-9020.0,5337.0,0.0,136407.0,11000.0,FALL
2012-11-23,839000.0,831000.0,839000.0,825000.0,35600.0,1585.0,-16897.0,15312.0,0.0,131070.0,10000.0,RISE
2012-11-22,829000.0,820000.0,831000.0,819000.0,30863.0,-318.0,-5320.0,5638.0,0.0,115758.0,12000.0,RISE
2012-11-21,817000.0,813000.0,819000.0,807000.0,42919.0,-5111.0,-91.0,5202.0,0.0,110120.0,10000.0,RISE
2012-11-20,807000.0,799000.0,807000.0,797000.0,40482.0,-2196.0,7460.0,-5264.0,0.0,104918.0,17000.0,RISE
2012-11-19,790000.0,786000.0,796000.0,786000.0,33934.0,-63.0,-456.0,519.0,0.0,110182.0,5000.0,RISE
2012-11-16,785000.0,791000.0,793000.0,777000.0,31168.0,-6222.0,9826.0,-3604.0,0.0,109663.0,4000.0,FALL
2012-11-15,789000.0,789000.0,793000.0,780000.0,10929.0,-88.0,-363.0,451.0,0.0,113267.0,6000.0,FALL
2012-11-14,795000.0,772000.0,795000.0,772000.0,14926.0,-4703.0,4257.0,446.0,0.0,112816.0,12000.0,RISE
2012-11-13,783000.0,773000.0,784000.0,768000.0,22427.0,1979.0,-6250.0,4271.0,0.0,112370.0,4000.0,RISE
2012-11-12,779000.0,781000.0,786000.0,777000.0,14575.0,4982.0,-6315.0,1333.0,0.0,108099.0,9000.0,FALL
2012-11-09,788000.0,794000.0,797000.0,778000.0,21304.0,-738.0,655.0,83.0,0.0,106766.0,9000.0,FALL
2012-11-08,797000.0,790000.0,797000.0,788000.0,17062.0,323.0,-36.0,-287.0,0.0,106683.0,2000.0,FALL
2012-11-07,799000.0,794000.0,799000.0,786000.0,31265.0,338.0,-603.0,265.0,0.0,106970.0,4000.0,RISE
2012-11-06,795000.0,800000.0,800000.0,783000.0,17696.0,1660.0,-2780.0,1120.0,0.0,106705.0,5000.0,RISE
2012-11-05,790000.0,785000.0,795000.0,783000.0,21230.0,2818.0,-2102.0,-716.0,0.0,105585.0,5000.0,FALL
2012-11-02,795000.0,800000.0,800000.0,792000.0,40327.0,-7339.0,9325.0,-1986.0,0.0,106301.0,5000.0,RISE
2012-11-01,790000.0,787000.0,790000.0,780000.0,23370.0,-28.0,1631.0,-1603.0,0.0,108287.0,2000.0,FALL
2012-10-31,792000.0,795000.0,798000.0,790000.0,12285.0,-274.0,-295.0,569.0,0.0,109890.0,4000.0,FALL
2012-10-30,796000.0,783000.0,796000.0,782000.0,14925.0,-1682.0,1818.0,-136.0,0.0,109321.0,6000.0,RISE
2012-10-29,790000.0,779000.0,790000.0,772000.0,12158.0,-870.0,2544.0,-1674.0,0.0,109457.0,7000.0,RISE
2012-10-26,783000.0,790000.0,791000.0,779000.0,32795.0,-1463.0,10365.0,-8902.0,0.0,111131.0,13000.0,FALL
2012-10-25,796000.0,777000.0,800000.0,774000.0,23030.0,-6424.0,9820.0,-3396.0,0.0,120033.0,19000.0,RISE
2012-10-24,777000.0,775000.0,782000.0,771000.0,29416.0,448.0,901.0,-1349.0,0.0,123429.0,11000.0,FALL
2012-10-23,788000.0,780000.0,789000.0,777000.0,31739.0,-10463.0,12468.0,-2005.0,0.0,124778.0,8000.0,RISE
2012-10-22,780000.0,761000.0,780000.0,748000.0,42764.0,-2058.0,10425.0,-8367.0,0.0,126783.0,8000.0,RISE
2012-10-19,772000.0,785000.0,785000.0,766000.0,14729.0,906.0,763.0,-1669.0,0.0,135150.0,15000.0,FALL
2012-10-18,787000.0,785000.0,787000.0,781000.0,22954.0,-3130.0,6627.0,-3497.0,0.0,136819.0,4000.0,RISE
2012-10-17,783000.0,779000.0,784000.0,777000.0,49664.0,-9782.0,15475.0,-5693.0,0.0,140316.0,13000.0,RISE
2012-10-16,770000.0,772000.0,772000.0,764000.0,9570.0,-534.0,1194.0,-660.0,0.0,146009.0,10000.0,RISE
2012-10-15,760000.0,760000.0,760000.0,748000.0,11227.0,-619.0,5715.0,-5096.0,0.0,146669.0,7000.0,RISE
2012-10-12,753000.0,755000.0,755000.0,743000.0,8934.0,-88.0,3021.0,-2933.0,0.0,151765.0,5000.0,RISE
2012-10-11,748000.0,742000.0,753000.0,730000.0,25702.0,7886.0,-12758.0,4872.0,0.0,154698.0,15000.0,FALL
2012-10-10,763000.0,777000.0,777000.0,760000.0,17429.0,587.0,2689.0,-3276.0,0.0,149826.0,16000.0,FALL
2012-10-09,779000.0,785000.0,787000.0,776000.0,28615.0,-772.0,957.0,-185.0,0.0,153102.0,4000.0,FALL
2012-10-08,783000.0,791000.0,791000.0,776000.0,16766.0,-776.0,-292.0,1068.0,0.0,153287.0,0.0,EVEN
2012-10-05,783000.0,784000.0,790000.0,777000.0,19870.0,1049.0,-690.0,-359.0,0.0,152219.0,3000.0,RISE
2012-10-04,780000.0,789000.0,791000.0,774000.0,34925.0,4312.0,-8990.0,4678.0,0.0,152578.0,12000.0,FALL
2012-10-02,792000.0,790000.0,794000.0,788000.0,19903.0,-3185.0,4314.0,-1129.0,0.0,147900.0,3000.0,RISE
2012-09-28,789000.0,778000.0,789000.0,773000.0,41121.0,-7007.0,3773.0,3234.0,0.0,149029.0,18000.0,RISE
2012-09-27,771000.0,771000.0,775000.0,768000.0,18471.0,465.0,-2862.0,2397.0,0.0,145795.0,4000.0,RISE
2012-09-26,767000.0,760000.0,771000.0,759000.0,16300.0,80.0,-1526.0,1446.0,0.0,143398.0,4000.0,FALL
2012-09-25,771000.0,769000.0,775000.0,764000.0,13070.0,-775.0,-2622.0,3397.0,0.0,141952.0,3000.0,FALL
2012-09-24,774000.0,757000.0,774000.0,751000.0,10659.0,-3358.0,3391.0,-33.0,0.0,138555.0,17000.0,RISE
2012-09-21,757000.0,754000.0,759000.0,752000.0,28147.0,1709.0,-7573.0,5864.0,0.0,138588.0,9000.0,RISE
2012-09-20,748000.0,762000.0,764000.0,748000.0,21159.0,4636.0,-4380.0,-256.0,0.0,132724.0,14000.0,FALL
2012-09-19,762000.0,768000.0,773000.0,762000.0,15490.0,1659.0,-2004.0,345.0,0.0,132980.0,7000.0,FALL
2012-09-18,769000.0,770000.0,779000.0,766000.0,20367.0,4152.0,-5496.0,1344.0,0.0,132635.0,8000.0,FALL
2012-09-17,777000.0,783000.0,783000.0,767000.0,34866.0,1521.0,-6946.0,5425.0,0.0,131291.0,11000.0,FALL
2012-09-14,788000.0,790000.0,795000.0,783000.0,38591.0,3474.0,-9548.0,6074.0,0.0,125866.0,9000.0,RISE
2012-09-13,779000.0,777000.0,782000.0,775000.0,24341.0,-2921.0,9498.0,-6577.0,0.0,119792.0,2000.0,RISE
2012-09-12,777000.0,768000.0,777000.0,764000.0,27432.0,-12610.0,9352.0,3258.0,0.0,126369.0,13000.0,RISE
2012-09-11,764000.0,765000.0,770000.0,759000.0,10583.0,700.0,1653.0,-2353.0,0.0,123111.0,6000.0,FALL
2012-09-10,770000.0,772000.0,775000.0,762000.0,16697.0,-5548.0,7695.0,-2147.0,0.0,125464.0,3000.0,RISE
2012-09-07,767000.0,753000.0,767000.0,751000.0,15793.0,-5649.0,10054.0,-4405.0,0.0,127611.0,29000.0,RISE
2012-09-06,738000.0,731000.0,738000.0,729000.0,7357.0,-2697.0,2313.0,384.0,0.0,132016.0,5000.0,RISE
2012-09-05,733000.0,734000.0,735000.0,727000.0,23061.0,-3937.0,7848.0,-3911.0,0.0,131632.0,3000.0,FALL
2012-09-04,736000.0,733000.0,736000.0,730000.0,85712.0,-4208.0,7395.0,-3187.0,0.0,135543.0,11000.0,RISE
2012-09-03,725000.0,739000.0,739000.0,717000.0,29953.0,-1076.0,3800.0,-2724.0,0.0,138730.0,4000.0,FALL
2012-08-31,729000.0,713000.0,730000.0,710000.0,37006.0,-5048.0,17177.0,-12129.0,0.0,141454.0,21000.0,RISE
2012-08-30,708000.0,720000.0,720000.0,708000.0,13867.0,4675.0,-9623.0,4948.0,0.0,153583.0,15000.0,FALL
2012-08-29,723000.0,716000.0,729000.0,712000.0,38920.0,-528.0,-21.0,549.0,0.0,148635.0,15000.0,RISE
2012-08-28,708000.0,705000.0,715000.0,701000.0,42039.0,8545.0,-10456.0,1911.0,0.0,148086.0,9000.0,RISE
2012-08-27,699000.0,708000.0,715000.0,699000.0,31106.0,1982.0,3000.0,-4982.0,0.0,146175.0,54000.0,FALL
2012-08-24,753000.0,754000.0,759000.0,749000.0,12109.0,339.0,-6334.0,5995.0,0.0,151157.0,8000.0,FALL
2012-08-23,761000.0,755000.0,762000.0,746000.0,17842.0,659.0,-2952.0,2293.0,0.0,145162.0,1000.0,RISE
2012-08-22,760000.0,755000.0,760000.0,744000.0,21557.0,-997.0,8759.0,-7762.0,0.0,142869.0,1000.0,RISE
2012-08-21,759000.0,750000.0,762000.0,749000.0,15785.0,-4657.0,6961.0,-2304.0,0.0,150631.0,18000.0,RISE
2012-08-20,741000.0,743000.0,749000.0,737000.0,17289.0,1745.0,-3381.0,1636.0,0.0,152935.0,10000.0,FALL
2012-08-17,751000.0,780000.0,781000.0,748000.0,35369.0,8870.0,-13816.0,4946.0,0.0,151299.0,32000.0,FALL
2012-08-16,783000.0,788000.0,789000.0,780000.0,17002.0,-606.0,-148.0,754.0,0.0,146353.0,2000.0,FALL
2012-08-14,785000.0,784000.0,787000.0,778000.0,10524.0,598.0,752.0,-1350.0,0.0,145599.0,7000.0,RISE
2012-08-13,778000.0,790000.0,790000.0,775000.0,9154.0,-1613.0,2275.0,-662.0,0.0,146949.0,9000.0,FALL
2012-08-10,787000.0,783000.0,790000.0,780000.0,18038.0,-3148.0,729.0,2419.0,0.0,147611.0,0.0,EVEN
2012-08-09,787000.0,782000.0,790000.0,780000.0,28890.0,1047.0,-5936.0,4889.0,0.0,145192.0,0.0,EVEN
2012-08-08,787000.0,779000.0,788000.0,778000.0,20451.0,-3048.0,1744.0,1304.0,0.0,140303.0,12000.0,RISE
2012-08-07,775000.0,779000.0,779000.0,763000.0,13221.0,1071.0,-1831.0,760.0,0.0,138999.0,3000.0,FALL
2012-08-06,778000.0,775000.0,790000.0,769000.0,23254.0,1503.0,-5313.0,3810.0,0.0,138239.0,22000.0,RISE
2012-08-03,756000.0,757000.0,767000.0,752000.0,21369.0,5487.0,-10660.0,5173.0,0.0,134429.0,19000.0,FALL
2012-08-02,775000.0,790000.0,794000.0,771000.0,16190.0,129.0,383.0,-512.0,0.0,129256.0,17000.0,FALL
2012-08-01,792000.0,791000.0,804000.0,791000.0,29935.0,1248.0,-1215.0,-33.0,0.0,129768.0,17000.0,FALL
2012-07-31,809000.0,772000.0,809000.0,771000.0,46581.0,-14557.0,15381.0,-824.0,0.0,129801.0,37000.0,RISE
2012-07-30,772000.0,753000.0,775000.0,749000.0,26551.0,-8310.0,9291.0,-981.0,0.0,130625.0,26000.0,RISE
2012-07-27,746000.0,741000.0,754000.0,736000.0,33641.0,-5764.0,5834.0,-70.0,0.0,131606.0,17000.0,RISE
2012-07-26,729000.0,726000.0,729000.0,717000.0,14767.0,753.0,-3325.0,2572.0,0.0,131676.0,6000.0,RISE
2012-07-25,723000.0,726000.0,738000.0,721000.0,11896.0,447.0,-3594.0,3147.0,0.0,129104.0,22000.0,FALL
2012-07-24,745000.0,734000.0,745000.0,734000.0,16090.0,-3946.0,7192.0,-3246.0,0.0,125957.0,11000.0,RISE
2012-07-23,734000.0,724000.0,735000.0,720000.0,10246.0,-2223.0,1726.0,497.0,0.0,129203.0,4000.0,FALL
2012-07-20,738000.0,732000.0,747000.0,732000.0,14040.0,-2591.0,4189.0,-1598.0,0.0,128706.0,0.0,EVEN
2012-07-19,738000.0,739000.0,746000.0,733000.0,14216.0,-3416.0,3136.0,280.0,0.0,130304.0,11000.0,RISE
2012-07-18,727000.0,734000.0,737000.0,715000.0,13393.0,-210.0,6037.0,-5827.0,0.0,130024.0,3000.0,FALL
2012-07-17,730000.0,714000.0,734000.0,711000.0,12615.0,-4730.0,5472.0,-742.0,0.0,135851.0,12000.0,RISE
2012-07-16,718000.0,714000.0,719000.0,703000.0,11581.0,-1563.0,1156.0,407.0,0.0,136593.0,8000.0,RISE
2012-07-13,710000.0,703000.0,712000.0,693000.0,22697.0,-1810.0,-5302.0,7112.0,0.0,136186.0,20000.0,RISE
2012-07-12,690000.0,702000.0,709000.0,690000.0,27614.0,-5386.0,8425.0,-3039.0,0.0,129074.0,12000.0,FALL
2012-07-11,702000.0,704000.0,705000.0,685000.0,18968.0,-229.0,-2209.0,2438.0,0.0,132113.0,1000.0,FALL
2012-07-10,703000.0,710000.0,711000.0,701000.0,12901.0,837.0,-890.0,53.0,0.0,129675.0,1000.0,RISE
2012-07-09,702000.0,714000.0,719000.0,702000.0,22592.0,2495.0,-7514.0,5019.0,0.0,129622.0,28000.0,FALL
2012-07-06,730000.0,740000.0,740000.0,716000.0,18660.0,475.0,-82.0,-393.0,0.0,124603.0,7000.0,FALL
2012-07-05,737000.0,734000.0,739000.0,730000.0,12280.0,-804.0,633.0,171.0,0.0,124996.0,1000.0,FALL
2012-07-04,738000.0,737000.0,741000.0,727000.0,13627.0,1311.0,-4478.0,3167.0,0.0,124825.0,1000.0,RISE
2012-07-03,737000.0,732000.0,743000.0,731000.0,51829.0,24.0,11731.0,-11755.0,0.0,121658.0,2000.0,RISE
2012-07-02,735000.0,748000.0,749000.0,732000.0,38807.0,-2264.0,11359.0,-9095.0,0.0,133413.0,14000.0,FALL
2012-06-29,749000.0,721000.0,749000.0,711000.0,32146.0,-2127.0,3794.0,-1667.0,0.0,142508.0,31000.0,RISE
2012-06-28,718000.0,712000.0,718000.0,708000.0,16564.0,-175.0,6325.0,-6150.0,0.0,144175.0,9000.0,RISE
2012-06-27,709000.0,697000.0,718000.0,687000.0,21231.0,219.0,-7257.0,7038.0,0.0,150325.0,12000.0,RISE
2012-06-26,697000.0,690000.0,699000.0,688000.0,9705.0,2138.0,-2121.0,-17.0,0.0,143287.0,5000.0,RISE
2012-06-25,692000.0,715000.0,715000.0,689000.0,21054.0,1865.0,5469.0,-7334.0,0.0,143304.0,20000.0,FALL
2012-06-22,712000.0,725000.0,733000.0,711000.0,18449.0,4947.0,-5967.0,1020.0,0.0,150638.0,29000.0,FALL
2012-06-21,741000.0,753000.0,753000.0,739000.0,7519.0,321.0,1139.0,-1460.0,0.0,149618.0,9000.0,FALL
2012-06-20,750000.0,754000.0,756000.0,742000.0,12375.0,-279.0,1547.0,-1268.0,0.0,151078.0,9000.0,RISE
2012-06-19,741000.0,738000.0,750000.0,730000.0,17358.0,-5343.0,6257.0,-914.0,0.0,152346.0,8000.0,RISE
2012-06-18,733000.0,755000.0,755000.0,733000.0,13889.0,2049.0,190.0,-2239.0,0.0,153260.0,1000.0,FALL
2012-06-15,734000.0,751000.0,751000.0,721000.0,25022.0,173.0,8115.0,-8288.0,0.0,155499.0,18000.0,FALL
2012-06-14,752000.0,748000.0,756000.0,747000.0,14273.0,-2626.0,7826.0,-5200.0,0.0,163787.0,0.0,EVEN
2012-06-13,752000.0,752000.0,752000.0,744000.0,22184.0,-4743.0,11671.0,-6928.0,0.0,168987.0,12000.0,RISE
2012-06-12,740000.0,735000.0,740000.0,727000.0,17516.0,-4589.0,5030.0,-441.0,0.0,175915.0,0.0,EVEN
2012-06-11,740000.0,740000.0,743000.0,730000.0,11831.0,-2981.0,6631.0,-3650.0,0.0,176356.0,18000.0,RISE
2012-06-08,722000.0,727000.0,727000.0,709000.0,8139.0,-1385.0,1926.0,-541.0,0.0,180006.0,2000.0,FALL
2012-06-07,724000.0,707000.0,724000.0,696000.0,29617.0,-14967.0,16157.0,-1190.0,0.0,180547.0,46000.0,RISE
2012-06-05,678000.0,697000.0,697000.0,678000.0,13632.0,5034.0,-8167.0,3133.0,0.0,181737.0,9000.0,FALL
2012-06-04,687000.0,699000.0,699000.0,677000.0,29764.0,-11688.0,2999.0,8689.0,0.0,178604.0,29000.0,FALL
2012-06-01,716000.0,711000.0,720000.0,707000.0,16807.0,471.0,-3038.0,2567.0,0.0,169915.0,5000.0,RISE
2012-05-31,711000.0,702000.0,713000.0,700000.0,36067.0,-1628.0,-681.0,2309.0,0.0,167348.0,0.0,EVEN
2012-05-30,711000.0,719000.0,721000.0,706000.0,13262.0,1628.0,113.0,-1741.0,0.0,165039.0,7000.0,FALL
2012-05-29,718000.0,713000.0,719000.0,701000.0,27980.0,1898.0,-1755.0,-143.0,0.0,166780.0,8000.0,RISE
2012-05-25,710000.0,719000.0,722000.0,707000.0,19638.0,2997.0,-7768.0,4771.0,0.0,166923.0,6000.0,FALL
2012-05-24,716000.0,727000.0,730000.0,709000.0,18652.0,4405.0,-7896.0,3491.0,0.0,162152.0,11000.0,FALL
2012-05-23,727000.0,733000.0,733000.0,704000.0,18251.0,-1976.0,3147.0,-1171.0,0.0,158661.0,7000.0,FALL
2012-05-22,734000.0,739000.0,739000.0,723000.0,25367.0,-4284.0,8747.0,-4463.0,0.0,159832.0,30000.0,RISE
2012-05-21,704000.0,698000.0,713000.0,698000.0,16941.0,787.0,-1206.0,419.0,0.0,164295.0,11000.0,RISE
2012-05-18,693000.0,700000.0,708000.0,690000.0,21908.0,-2643.0,6312.0,-3669.0,0.0,163876.0,25000.0,FALL
2012-05-17,718000.0,723000.0,723000.0,698000.0,18073.0,-1753.0,310.0,1443.0,0.0,167545.0,8000.0,RISE
2012-05-16,710000.0,750000.0,750000.0,707000.0,42824.0,-1169.0,21052.0,-19883.0,0.0,166102.0,33000.0,FALL
2012-05-15,743000.0,755000.0,757000.0,732000.0,44495.0,14345.0,-19139.0,4794.0,0.0,185985.0,19000.0,FALL
2012-05-14,762000.0,765000.0,770000.0,759000.0,22718.0,-58.0,3871.0,-3813.0,0.0,181191.0,4000.0,RISE
2012-05-11,758000.0,762000.0,768000.0,753000.0,19208.0,-2543.0,6114.0,-3571.0,0.0,185004.0,4000.0,FALL
2012-05-10,762000.0,768000.0,771000.0,756000.0,21613.0,266.0,5953.0,-6219.0,0.0,188575.0,0.0,EVEN
2012-05-09,762000.0,764000.0,768000.0,750000.0,22793.0,-4564.0,8452.0,-3888.0,0.0,194794.0,12000.0,RISE
2012-05-08,750000.0,760000.0,761000.0,746000.0,34513.0,6762.0,-14839.0,8077.0,0.0,198682.0,3000.0,FALL
2012-05-07,753000.0,756000.0,762000.0,748000.0,49201.0,6102.0,-19226.0,13124.0,0.0,190605.0,23000.0,FALL
2012-05-04,776000.0,781000.0,793000.0,772000.0,38681.0,859.0,-10253.0,9394.0,0.0,177481.0,27000.0,FALL
2012-05-03,803000.0,804000.0,809000.0,798000.0,29329.0,-3950.0,924.0,3026.0,0.0,168087.0,6000.0,FALL
2012-05-02,809000.0,813000.0,813000.0,802000.0,50285.0,3908.0,-14398.0,10490.0,0.0,165061.0,0.0,EVEN
2012-04-30,809000.0,806000.0,809000.0,793000.0,66439.0,3116.0,-7849.0,4733.0,0.0,154571.0,3000.0,RISE
