,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-27,5300.0,5360.0,5360.0,5250.0,106830.0,-707.0,707.0,0.0,0.013000000000000001,33680.0,60.0,FALL
2015-03-26,5360.0,5340.0,5380.0,5280.0,40700.0,-372.0,372.0,0.0,0.013000000000000001,33680.0,10.0,RISE
2015-03-25,5350.0,5400.0,5400.0,5280.0,49052.0,-1831.0,1831.0,0.0,0.013000000000000001,33680.0,20.0,FALL
2015-03-24,5370.0,5400.0,5430.0,5330.0,39514.0,93.0,1308.0,-1401.0,0.013000000000000001,33680.0,30.0,FALL
2015-03-23,5400.0,5480.0,5490.0,5360.0,53835.0,4566.0,1495.0,-6061.0,0.012,35081.0,20.0,FALL
2015-03-20,5420.0,5460.0,5460.0,5380.0,39271.0,-1825.0,1825.0,0.0,0.012,41142.0,20.0,RISE
2015-03-19,5400.0,5380.0,5450.0,5360.0,19582.0,-8.0,8.0,0.0,0.012,41142.0,30.0,RISE
2015-03-18,5370.0,5430.0,5510.0,5330.0,62551.0,-598.0,598.0,0.0,0.012,41142.0,50.0,FALL
2015-03-17,5420.0,5340.0,5430.0,5320.0,86231.0,-1861.0,1861.0,0.0,0.012,41142.0,90.0,RISE
2015-03-16,5330.0,5390.0,5390.0,5310.0,30104.0,-1603.0,1603.0,0.0,0.012,41142.0,0.0,EVEN
2015-03-13,5330.0,5300.0,5380.0,5270.0,16534.0,-2231.0,2231.0,0.0,0.011000000000000001,41142.0,30.0,RISE
2015-03-12,5300.0,5300.0,5320.0,5250.0,13813.0,-764.0,764.0,0.0,0.011000000000000001,41142.0,0.0,EVEN
2015-03-11,5300.0,5310.0,5330.0,5280.0,19797.0,263.0,-263.0,0.0,0.011000000000000001,41142.0,0.0,EVEN
2015-03-10,5300.0,5380.0,5380.0,5250.0,22092.0,787.0,-787.0,0.0,0.011000000000000001,41142.0,80.0,FALL
2015-03-09,5380.0,5340.0,5390.0,5340.0,24273.0,0.0,0.0,0.0,0.011000000000000001,41142.0,0.0,EVEN
2015-03-06,5380.0,5400.0,5400.0,5300.0,12053.0,-167.0,167.0,0.0,0.011000000000000001,41142.0,30.0,RISE
2015-03-05,5350.0,5270.0,5370.0,5260.0,8252.0,-1860.0,1860.0,0.0,0.011000000000000001,41142.0,80.0,RISE
2015-03-04,5270.0,5260.0,5270.0,5220.0,18233.0,1278.0,-1278.0,0.0,0.011000000000000001,41142.0,30.0,RISE
2015-03-03,5240.0,5250.0,5250.0,5190.0,7102.0,-55.0,55.0,0.0,0.011000000000000001,41142.0,30.0,RISE
2015-03-02,5210.0,5250.0,5250.0,5170.0,23342.0,-144.0,164.0,-20.0,0.011000000000000001,41142.0,40.0,RISE
2015-02-27,5170.0,5220.0,5220.0,5150.0,14880.0,-298.0,298.0,0.0,0.011000000000000001,41162.0,20.0,FALL
2015-02-26,5190.0,5200.0,5200.0,5170.0,5339.0,152.0,-152.0,0.0,0.011000000000000001,41162.0,20.0,RISE
2015-02-25,5170.0,5140.0,5210.0,5140.0,10590.0,185.0,-185.0,0.0,0.011000000000000001,41162.0,30.0,RISE
2015-02-24,5140.0,5050.0,5140.0,5050.0,8630.0,-1044.0,1044.0,0.0,0.011000000000000001,41162.0,70.0,RISE
2015-02-23,5070.0,5070.0,5110.0,5010.0,9504.0,-406.0,406.0,0.0,0.011000000000000001,41162.0,0.0,EVEN
2015-02-17,5070.0,4990.0,5080.0,4990.0,9900.0,-454.0,454.0,0.0,0.011000000000000001,41162.0,0.0,EVEN
2015-02-16,5070.0,5070.0,5070.0,5000.0,14924.0,460.0,-460.0,0.0,0.011000000000000001,41162.0,0.0,EVEN
2015-02-13,5070.0,5070.0,5080.0,4970.0,31442.0,144.0,-144.0,0.0,0.011000000000000001,41162.0,0.0,EVEN
2015-02-12,5070.0,5110.0,5180.0,5070.0,18753.0,-1232.0,1232.0,0.0,0.011000000000000001,41162.0,60.0,FALL
2015-02-11,5130.0,5120.0,5190.0,5100.0,12783.0,297.0,-297.0,0.0,0.011000000000000001,41162.0,10.0,RISE
2015-02-10,5120.0,5100.0,5150.0,5010.0,19857.0,409.0,-409.0,0.0,0.011000000000000001,41162.0,20.0,RISE
2015-02-09,5100.0,5370.0,5450.0,5080.0,109580.0,1918.0,-1918.0,0.0,0.011000000000000001,41162.0,270.0,FALL
2015-02-06,5370.0,5330.0,5380.0,5300.0,21615.0,-4977.0,4977.0,0.0,0.011000000000000001,41162.0,40.0,RISE
2015-02-05,5330.0,5320.0,5360.0,5290.0,7559.0,-1145.0,1145.0,0.0,0.01,41162.0,0.0,EVEN
2015-02-04,5330.0,5310.0,5330.0,5260.0,7624.0,-563.0,563.0,0.0,0.01,41162.0,60.0,RISE
2015-02-03,5270.0,5310.0,5360.0,5270.0,47419.0,35634.0,-622.0,-35012.0,0.01,41162.0,30.0,FALL
2015-02-02,5300.0,5320.0,5340.0,5240.0,16622.0,642.0,-642.0,0.0,0.01,76174.0,60.0,FALL
2015-01-30,5360.0,5390.0,5420.0,5300.0,9758.0,81.0,36.0,-117.0,0.01,76174.0,30.0,FALL
2015-01-29,5390.0,5400.0,5410.0,5320.0,12221.0,2129.0,-129.0,-2000.0,0.01,76291.0,0.0,EVEN
2015-01-28,5390.0,5470.0,5470.0,5390.0,11999.0,6263.0,891.0,-7154.0,0.01,78291.0,10.0,FALL
2015-01-27,5400.0,5370.0,5400.0,5340.0,7623.0,42.0,-42.0,0.0,0.01,85445.0,30.0,RISE
2015-01-26,5370.0,5310.0,5370.0,5290.0,8622.0,-55.0,55.0,0.0,0.01,85445.0,0.0,EVEN
2015-01-23,5370.0,5400.0,5420.0,5310.0,4785.0,101.0,-101.0,0.0,0.01,85445.0,10.0,RISE
2015-01-22,5360.0,5400.0,5440.0,5350.0,4944.0,364.0,-364.0,0.0,0.01,85445.0,40.0,FALL
2015-01-21,5400.0,5440.0,5480.0,5350.0,23721.0,191.0,-191.0,0.0,0.011000000000000001,85445.0,40.0,FALL
2015-01-20,5440.0,5460.0,5470.0,5400.0,11625.0,55.0,-55.0,0.0,0.011000000000000001,85445.0,20.0,RISE
2015-01-19,5420.0,5340.0,5420.0,5300.0,9442.0,-3000.0,0.0,3000.0,0.011000000000000001,85445.0,80.0,RISE
2015-01-16,5340.0,5350.0,5350.0,5220.0,4462.0,99.0,-99.0,0.0,0.011000000000000001,82445.0,10.0,FALL
2015-01-15,5350.0,5240.0,5380.0,5230.0,16969.0,29.0,-29.0,0.0,0.011000000000000001,82445.0,110.0,RISE
2015-01-14,5240.0,5290.0,5290.0,5100.0,3471.0,38.0,-38.0,0.0,0.011000000000000001,82445.0,0.0,EVEN
2015-01-13,5240.0,5220.0,5250.0,5190.0,5875.0,218.0,-218.0,0.0,0.011000000000000001,82445.0,20.0,RISE
2015-01-12,5220.0,5220.0,5250.0,5190.0,3648.0,1.0,-1.0,0.0,0.011000000000000001,82445.0,0.0,EVEN
2015-01-09,5220.0,5040.0,5230.0,4980.0,11193.0,-6671.0,-80.0,6751.0,0.01,82445.0,180.0,RISE
2015-01-08,5040.0,5110.0,5110.0,4980.0,17112.0,2001.0,-2001.0,0.0,0.01,75694.0,0.0,EVEN
2015-01-07,5040.0,5090.0,5100.0,4990.0,6228.0,-171.0,171.0,0.0,0.011000000000000001,75694.0,50.0,FALL
2015-01-06,5090.0,5080.0,5110.0,4955.0,17786.0,260.0,-260.0,0.0,0.011000000000000001,75694.0,10.0,RISE
2015-01-05,5080.0,5200.0,5260.0,5060.0,11664.0,233.0,-233.0,0.0,0.011000000000000001,75694.0,100.0,FALL
2015-01-02,5180.0,5170.0,5250.0,5110.0,4043.0,217.0,-217.0,0.0,0.011000000000000001,75694.0,10.0,RISE
2014-12-30,5170.0,5000.0,5200.0,4965.0,11637.0,-3792.0,-208.0,4000.0,0.01,75694.0,170.0,RISE
2014-12-29,5000.0,4985.0,5010.0,4920.0,9892.0,72.0,-125.0,53.0,0.011000000000000001,71694.0,115.0,RISE
2014-12-26,4885.0,4915.0,4965.0,4865.0,9891.0,-2763.0,-184.0,2947.0,0.011000000000000001,71641.0,80.0,FALL
2014-12-24,4965.0,4890.0,4965.0,4800.0,5734.0,177.0,-177.0,0.0,0.011000000000000001,68694.0,105.0,RISE
2014-12-23,4860.0,4980.0,4980.0,4790.0,3099.0,-104.0,104.0,0.0,0.011000000000000001,68694.0,50.0,RISE
2014-12-22,4810.0,4850.0,4850.0,4790.0,4105.0,10.0,-10.0,0.0,0.011000000000000001,68694.0,10.0,RISE
2014-12-19,4800.0,4850.0,4905.0,4800.0,5195.0,102.0,-102.0,0.0,0.011000000000000001,68694.0,50.0,FALL
2014-12-18,4850.0,4790.0,4885.0,4750.0,2593.0,-41.0,41.0,0.0,0.011000000000000001,68694.0,60.0,RISE
2014-12-17,4790.0,4720.0,4790.0,4700.0,19122.0,717.0,-717.0,0.0,0.011000000000000001,68694.0,40.0,RISE
2014-12-16,4750.0,4905.0,4940.0,4750.0,11979.0,1353.0,-349.0,-1004.0,0.012,68694.0,195.0,FALL
2014-12-15,4945.0,5000.0,5010.0,4850.0,9163.0,307.0,-307.0,0.0,0.012,69698.0,55.0,FALL
2014-12-12,5000.0,5210.0,5210.0,4900.0,11947.0,287.0,-287.0,0.0,0.012,69698.0,220.0,FALL
2014-12-11,5220.0,5260.0,5260.0,5060.0,5678.0,19.0,-19.0,0.0,0.012,69698.0,20.0,RISE
2014-12-10,5200.0,5130.0,5290.0,5080.0,13254.0,-428.0,428.0,0.0,0.012,69698.0,20.0,FALL
2014-12-09,5220.0,5200.0,5250.0,5100.0,6742.0,210.0,-210.0,0.0,0.012,69698.0,40.0,FALL
2014-12-08,5260.0,5280.0,5350.0,5220.0,3647.0,0.0,0.0,0.0,0.012,69698.0,10.0,FALL
2014-12-05,5270.0,5100.0,5280.0,5050.0,7534.0,48.0,-48.0,0.0,0.012,69698.0,170.0,RISE
2014-12-04,5100.0,5250.0,5250.0,5060.0,13371.0,478.0,-478.0,0.0,0.012,69698.0,120.0,FALL
2014-12-03,5220.0,5350.0,5350.0,5150.0,8279.0,122.0,-122.0,0.0,0.012,69698.0,70.0,FALL
2014-12-02,5290.0,5230.0,5310.0,5210.0,3174.0,9.0,-9.0,0.0,0.012,69698.0,60.0,RISE
2014-12-01,5230.0,5250.0,5300.0,5200.0,6028.0,-108.0,108.0,0.0,0.012,69698.0,30.0,FALL
2014-11-28,5260.0,5290.0,5330.0,5200.0,8678.0,-161.0,161.0,0.0,0.012,69698.0,30.0,RISE
2014-11-27,5230.0,5090.0,5230.0,5090.0,10073.0,-638.0,638.0,0.0,0.012,69698.0,40.0,RISE
2014-11-26,5190.0,5050.0,5270.0,5010.0,11776.0,-4516.0,-484.0,5000.0,0.012,69698.0,130.0,RISE
2014-11-25,5060.0,5120.0,5220.0,4900.0,83174.0,8400.0,-4843.0,-3557.0,0.012,64698.0,100.0,FALL
2014-11-24,5160.0,5180.0,5230.0,5050.0,22178.0,5211.0,-5211.0,0.0,0.012,68255.0,20.0,FALL
2014-11-21,5180.0,5350.0,5350.0,5110.0,15647.0,3031.0,-3031.0,0.0,0.013000000000000001,68255.0,60.0,FALL
2014-11-20,5240.0,5330.0,5330.0,5160.0,6750.0,3506.0,-3506.0,0.0,0.013000000000000001,68255.0,30.0,FALL
2014-11-19,5270.0,5380.0,5380.0,5200.0,6143.0,398.0,-2398.0,2000.0,0.013999999999999999,68255.0,30.0,FALL
2014-11-18,5300.0,5390.0,5390.0,5250.0,16562.0,1687.0,-2220.0,533.0,0.013999999999999999,66255.0,60.0,FALL
2014-11-17,5360.0,5310.0,5400.0,5230.0,10012.0,-896.0,-4104.0,5000.0,0.015,65722.0,50.0,RISE
2014-11-14,5310.0,5200.0,5390.0,5200.0,19660.0,-360.0,-9218.0,9578.0,0.015,60722.0,140.0,RISE
2014-11-13,5170.0,5150.0,5350.0,5110.0,17789.0,-2669.0,-331.0,3000.0,0.016,51144.0,150.0,FALL
2014-11-12,5320.0,5450.0,5450.0,5250.0,9092.0,3049.0,-1956.0,-1093.0,0.016,48144.0,110.0,FALL
2014-11-11,5430.0,5320.0,5450.0,5270.0,9273.0,432.0,-1017.0,585.0,0.017,49237.0,130.0,RISE
2014-11-10,5300.0,5270.0,5310.0,5120.0,15625.0,-4199.0,-1039.0,5238.0,0.017,48652.0,50.0,FALL
2014-11-07,5350.0,5070.0,5370.0,5060.0,14933.0,-1830.0,-670.0,2500.0,0.017,43414.0,210.0,RISE
2014-11-06,5140.0,5800.0,5800.0,5010.0,73851.0,8260.0,-516.0,-7744.0,0.017,40914.0,300.0,FALL
2014-11-05,5440.0,5630.0,5780.0,5330.0,37076.0,2083.0,-410.0,-1673.0,0.017,48658.0,150.0,FALL
2014-11-04,5590.0,5680.0,5680.0,5520.0,6479.0,284.0,-284.0,0.0,0.017,50331.0,20.0,FALL
2014-11-03,5610.0,5710.0,5730.0,5600.0,13189.0,324.0,-324.0,0.0,0.017,50331.0,100.0,FALL
2014-10-31,5710.0,5890.0,5890.0,5600.0,5549.0,270.0,-270.0,0.0,0.017,50331.0,0.0,EVEN
2014-10-30,5710.0,5770.0,5870.0,5480.0,21772.0,-1477.0,1477.0,0.0,0.017,50331.0,160.0,FALL
2014-10-29,5870.0,5950.0,5950.0,5810.0,3910.0,581.0,-581.0,0.0,0.017,50331.0,10.0,FALL
2014-10-28,5880.0,5950.0,5950.0,5870.0,4639.0,711.0,-711.0,0.0,0.017,50331.0,0.0,EVEN
2014-10-27,5880.0,5820.0,5900.0,5820.0,4613.0,585.0,-585.0,0.0,0.017,50331.0,0.0,EVEN
2014-10-24,5880.0,5900.0,5900.0,5750.0,5569.0,560.0,-560.0,0.0,0.017,50331.0,140.0,RISE
2014-10-23,5740.0,5900.0,5900.0,5690.0,17463.0,-2430.0,587.0,1843.0,0.017,50331.0,60.0,FALL
2014-10-22,5800.0,5850.0,5850.0,5690.0,6493.0,-665.0,-41.0,706.0,0.017,48488.0,50.0,RISE
2014-10-21,5750.0,5700.0,5790.0,5610.0,13348.0,-850.0,124.0,726.0,0.017,47782.0,50.0,RISE
2014-10-20,5700.0,5660.0,5790.0,5650.0,15799.0,36.0,-36.0,0.0,0.017,47056.0,0.0,EVEN
2014-10-17,5700.0,5510.0,5710.0,5500.0,14996.0,-1640.0,-360.0,2000.0,0.017,47056.0,190.0,RISE
2014-10-16,5510.0,5400.0,5510.0,5320.0,10911.0,-4024.0,-259.0,4283.0,0.017,45056.0,30.0,RISE
2014-10-15,5480.0,5550.0,5650.0,5440.0,6583.0,380.0,-380.0,0.0,0.017,40773.0,110.0,RISE
2014-10-14,5370.0,5270.0,5390.0,5270.0,9476.0,-332.0,332.0,0.0,0.017,40773.0,100.0,RISE
2014-10-13,5270.0,5420.0,5420.0,5240.0,26442.0,-1576.0,1576.0,0.0,0.017,40773.0,150.0,FALL
2014-10-10,5420.0,5510.0,5520.0,5280.0,18195.0,-1612.0,1612.0,0.0,0.017,40773.0,130.0,FALL
2014-10-08,5550.0,5440.0,5600.0,5440.0,20178.0,143.0,-143.0,0.0,0.017,40773.0,80.0,FALL
2014-10-07,5630.0,5700.0,5700.0,5580.0,9103.0,3399.0,-3399.0,0.0,0.017,40773.0,10.0,FALL
2014-10-06,5640.0,5480.0,5650.0,5480.0,19472.0,-7211.0,-289.0,7500.0,0.017,40773.0,160.0,RISE
2014-10-02,5480.0,5370.0,5480.0,5330.0,14432.0,200.0,-200.0,0.0,0.017,33273.0,20.0,FALL
2014-10-01,5500.0,5480.0,5550.0,5380.0,9818.0,987.0,-987.0,0.0,0.017,33273.0,20.0,RISE
2014-09-30,5480.0,5440.0,5570.0,5410.0,13090.0,-4411.0,-996.0,5407.0,0.018000000000000002,33273.0,40.0,RISE
2014-09-29,5440.0,5480.0,5600.0,5420.0,21968.0,-1108.0,508.0,600.0,0.018000000000000002,27866.0,60.0,FALL
2014-09-26,5500.0,5190.0,5630.0,5110.0,38988.0,-2980.0,-3633.0,6613.0,0.018000000000000002,27266.0,310.0,RISE
2014-09-25,5190.0,5040.0,5200.0,5040.0,17149.0,-5516.0,0.0,5516.0,0.018000000000000002,20653.0,80.0,RISE
2014-09-24,5110.0,5020.0,5150.0,5020.0,3621.0,-893.0,-107.0,1000.0,0.018000000000000002,15137.0,60.0,RISE
2014-09-23,5050.0,5060.0,5140.0,5020.0,13853.0,0.0,0.0,0.0,0.018000000000000002,14137.0,50.0,FALL
2014-09-22,5100.0,5080.0,5160.0,5080.0,15237.0,-1983.0,85.0,1898.0,0.018000000000000002,14137.0,30.0,FALL
2014-09-19,5130.0,5190.0,5190.0,5130.0,10132.0,-4527.0,599.0,3928.0,0.018000000000000002,12239.0,30.0,RISE
2014-09-18,5100.0,5190.0,5190.0,5040.0,26177.0,-3051.0,3051.0,0.0,0.018000000000000002,8311.0,0.0,EVEN
2014-09-17,5100.0,5190.0,5270.0,5080.0,38428.0,-4323.0,-11.0,4334.0,0.018000000000000002,8311.0,90.0,FALL
2014-09-16,5190.0,5300.0,5330.0,5150.0,16640.0,191.0,-1164.0,973.0,0.018000000000000002,3977.0,60.0,FALL
2014-09-15,5250.0,5250.0,5260.0,5180.0,17626.0,1222.0,-1222.0,0.0,0.018000000000000002,3004.0,60.0,RISE
2014-09-12,5190.0,5140.0,5190.0,5080.0,16375.0,460.0,-460.0,0.0,0.018000000000000002,3004.0,130.0,RISE
2014-09-11,5060.0,5000.0,5090.0,5000.0,15543.0,-4506.0,1114.0,3392.0,0.018000000000000002,3004.0,60.0,RISE
2014-09-05,5000.0,4980.0,5080.0,4980.0,18662.0,-2177.0,1527.0,650.0,0.018000000000000002,-388.0,30.0,RISE
2014-09-04,4970.0,5000.0,5000.0,4950.0,21628.0,-8583.0,-1272.0,9855.0,0.018000000000000002,-1038.0,30.0,RISE
2014-09-03,4940.0,4940.0,4940.0,4880.0,14130.0,-4596.0,0.0,4596.0,0.018000000000000002,-10893.0,0.0,EVEN
2014-09-02,4940.0,4960.0,4960.0,4880.0,21263.0,-4791.0,1989.0,2802.0,0.018000000000000002,-15489.0,20.0,FALL
2014-09-01,4960.0,5000.0,5000.0,4900.0,18306.0,-1891.0,-1246.0,3137.0,0.018000000000000002,-18291.0,40.0,FALL
2014-08-29,5000.0,4950.0,5020.0,4920.0,9640.0,-2975.0,1165.0,1810.0,0.018000000000000002,-21428.0,15.0,RISE
2014-08-28,4985.0,4970.0,5020.0,4960.0,11155.0,-170.0,170.0,0.0,0.018000000000000002,-23238.0,15.0,RISE
2014-08-27,4970.0,5060.0,5060.0,4965.0,18908.0,-264.0,264.0,0.0,0.018000000000000002,-23238.0,40.0,FALL
2014-08-26,5010.0,4950.0,5040.0,4825.0,59957.0,-6192.0,2508.0,3684.0,0.018000000000000002,-23238.0,55.0,RISE
2014-08-25,4955.0,5130.0,5130.0,4955.0,61412.0,3147.0,-3147.0,0.0,0.017,-26922.0,175.0,FALL
2014-08-22,5130.0,5190.0,5190.0,5080.0,11510.0,-4243.0,2476.0,1767.0,0.018000000000000002,-26922.0,50.0,RISE
2014-08-21,5080.0,5090.0,5250.0,5080.0,27579.0,-3014.0,2730.0,284.0,0.017,-28689.0,10.0,FALL
2014-08-20,5090.0,5080.0,5100.0,5050.0,31336.0,-3436.0,3436.0,0.0,0.017,-28973.0,20.0,RISE
2014-08-19,5070.0,5160.0,5200.0,5050.0,42456.0,984.0,-984.0,0.0,0.016,-28973.0,90.0,FALL
2014-08-18,5160.0,5180.0,5270.0,5150.0,34385.0,-140.0,140.0,0.0,0.017,-28973.0,30.0,FALL
2014-08-14,5190.0,5190.0,5220.0,5100.0,18379.0,-1205.0,1205.0,0.0,0.017,-28973.0,60.0,RISE
2014-08-13,5130.0,5160.0,5220.0,5070.0,17181.0,-1519.0,388.0,1131.0,0.016,-28973.0,30.0,FALL
2014-08-12,5160.0,5100.0,5220.0,5100.0,24797.0,1784.0,328.0,-2112.0,0.016,-30104.0,60.0,RISE
2014-08-11,5100.0,5090.0,5240.0,5060.0,30654.0,-700.0,-1534.0,2234.0,0.016,-27992.0,10.0,RISE
2014-08-08,5090.0,5050.0,5100.0,4950.0,37185.0,-2578.0,-903.0,3481.0,0.016,-30226.0,140.0,RISE
2014-08-07,4950.0,5080.0,5340.0,4950.0,64118.0,4396.0,104.0,-4500.0,0.016,-33707.0,150.0,FALL
2014-08-06,5100.0,4830.0,5280.0,4750.0,83461.0,9209.0,791.0,-10000.0,0.016,-29207.0,330.0,RISE
2014-08-05,4770.0,4790.0,4800.0,4730.0,13585.0,432.0,-432.0,0.0,0.016,-19207.0,0.0,EVEN
2014-08-04,4770.0,4615.0,4770.0,4615.0,9934.0,-1844.0,1844.0,0.0,0.016,-19207.0,110.0,RISE
2014-08-01,4660.0,4660.0,4660.0,4570.0,8963.0,-1082.0,1082.0,0.0,0.016,-19207.0,0.0,EVEN
2014-07-31,4660.0,4730.0,4730.0,4560.0,30657.0,-2941.0,2941.0,0.0,0.015,-19207.0,10.0,FALL
2014-07-30,4670.0,4850.0,4850.0,4630.0,24466.0,261.0,-261.0,0.0,0.015,-19207.0,60.0,FALL
2014-07-29,4730.0,4895.0,4895.0,4730.0,28830.0,-4671.0,4671.0,0.0,0.015,-19207.0,85.0,FALL
2014-07-28,4815.0,4865.0,4875.0,4760.0,37098.0,-11758.0,11758.0,0.0,0.015,-19207.0,30.0,RISE
2014-07-25,4785.0,4880.0,4880.0,4610.0,37472.0,-7368.0,7368.0,0.0,0.013000000000000001,-19207.0,30.0,RISE
2014-07-24,4755.0,4850.0,4930.0,4750.0,68303.0,-45529.0,45529.0,0.0,0.012,-19207.0,60.0,FALL
2014-07-23,4815.0,4980.0,4980.0,4810.0,13142.0,-269.0,269.0,0.0,0.006,-19207.0,35.0,FALL
2014-07-22,4850.0,4785.0,4890.0,4755.0,25404.0,-2750.0,2750.0,0.0,0.006,-19207.0,85.0,RISE
2014-07-21,4765.0,4730.0,4785.0,4700.0,18662.0,-65.0,65.0,0.0,0.005,-19207.0,35.0,RISE
2014-07-18,4730.0,4750.0,4820.0,4705.0,24706.0,-2413.0,2413.0,0.0,0.005,-19207.0,0.0,EVEN
2014-07-17,4730.0,4850.0,4850.0,4725.0,24713.0,172.0,-172.0,0.0,0.005,-19207.0,30.0,FALL
2014-07-16,4760.0,4960.0,4960.0,4670.0,60514.0,221.0,-221.0,0.0,0.005,-19207.0,120.0,FALL
2014-07-15,4880.0,4895.0,4940.0,4830.0,38355.0,-3082.0,3082.0,0.0,0.005,-19207.0,30.0,RISE
2014-07-14,4850.0,4855.0,5000.0,4820.0,17331.0,1008.0,-1008.0,0.0,0.005,-19207.0,0.0,EVEN
2014-07-11,4850.0,4930.0,4950.0,4810.0,27088.0,5062.0,-5062.0,0.0,0.005,-19207.0,5.0,RISE
2014-07-10,4845.0,4660.0,4870.0,4615.0,38448.0,-1829.0,1829.0,0.0,0.006,-19207.0,240.0,RISE
2014-07-09,4605.0,4655.0,4695.0,4605.0,11742.0,734.0,-734.0,0.0,0.005,-19207.0,45.0,FALL
2014-07-08,4650.0,4605.0,4700.0,4590.0,11298.0,46.0,-46.0,0.0,0.005,-19207.0,45.0,RISE
2014-07-07,4605.0,4580.0,4670.0,4490.0,29957.0,-4277.0,4277.0,0.0,0.005,-19207.0,15.0,RISE
2014-07-04,4590.0,4650.0,4700.0,4545.0,23280.0,-2884.0,2884.0,0.0,0.005,-19207.0,45.0,FALL
2014-07-03,4635.0,4675.0,4710.0,4560.0,24884.0,157.0,-157.0,0.0,0.005,-19207.0,20.0,FALL
2014-07-02,4655.0,4515.0,4670.0,4500.0,49640.0,-1397.0,1397.0,0.0,0.005,-19207.0,155.0,RISE
2014-07-01,4500.0,4380.0,4675.0,4375.0,122770.0,5744.0,-5744.0,0.0,0.004,-19207.0,125.0,RISE
2014-06-30,4375.0,4275.0,4400.0,4270.0,42145.0,695.0,-695.0,0.0,0.005,-19207.0,110.0,RISE
2014-06-27,4265.0,4165.0,4280.0,4135.0,31021.0,-218.0,218.0,0.0,0.005,-19207.0,145.0,RISE
2014-06-26,4120.0,4125.0,4150.0,4115.0,14882.0,101.0,-101.0,0.0,0.005,-19207.0,0.0,EVEN
2014-06-25,4120.0,4125.0,4180.0,4060.0,21394.0,,,,,,,
2014-06-24,4140.0,4070.0,4145.0,4055.0,50942.0,-2374.0,2374.0,0.0,0.005,-19207.0,35.0,RISE
2014-06-23,4105.0,4220.0,4240.0,4105.0,34057.0,2802.0,-2802.0,0.0,0.004,-19207.0,115.0,FALL
2014-06-20,4220.0,4230.0,4285.0,4190.0,24797.0,-2537.0,2537.0,0.0,0.005,-19207.0,30.0,RISE
2014-06-19,4190.0,4325.0,4345.0,4180.0,78904.0,-9937.0,9937.0,0.0,0.005,-19207.0,140.0,FALL
2014-06-18,4330.0,4470.0,4470.0,4250.0,36467.0,-1769.0,1769.0,0.0,0.003,-19207.0,85.0,FALL
2014-06-17,4415.0,4430.0,4575.0,4400.0,69796.0,3700.0,-3700.0,0.0,0.003,-19207.0,15.0,RISE
2014-06-16,4400.0,4205.0,4400.0,4170.0,95980.0,1146.0,-1146.0,0.0,0.003,-19207.0,230.0,RISE
2014-06-13,4170.0,4050.0,4230.0,4050.0,87981.0,-1613.0,1613.0,0.0,0.004,-19207.0,125.0,RISE
2014-06-12,4045.0,4075.0,4105.0,4015.0,89563.0,-5098.0,5098.0,0.0,0.003,-19207.0,30.0,FALL
2014-06-11,4075.0,4035.0,4200.0,4010.0,106709.0,842.0,-842.0,0.0,0.003,-19207.0,65.0,RISE
2014-06-10,4010.0,4040.0,4080.0,3990.0,34069.0,-1397.0,1397.0,0.0,0.003,-19207.0,35.0,FALL
2014-06-09,4045.0,3955.0,4100.0,3955.0,39801.0,-800.0,800.0,0.0,0.003,-19207.0,85.0,RISE
2014-06-05,3960.0,4020.0,4060.0,3900.0,29591.0,-314.0,314.0,0.0,0.003,-19207.0,60.0,FALL
2014-06-03,4020.0,4085.0,4095.0,3970.0,34101.0,-364.0,364.0,0.0,0.002,-19207.0,50.0,FALL
2014-06-02,4070.0,4070.0,4130.0,3960.0,42266.0,927.0,-927.0,0.0,0.002,-19207.0,0.0,EVEN
2014-05-30,4070.0,4060.0,4090.0,4020.0,29223.0,-1145.0,1145.0,0.0,0.003,-19207.0,30.0,FALL
2014-05-29,4100.0,4150.0,4400.0,4100.0,37243.0,1085.0,-1085.0,0.0,0.002,-19207.0,40.0,FALL
2014-05-28,4140.0,4105.0,4170.0,4105.0,28240.0,-106.0,106.0,0.0,0.003,-19207.0,50.0,FALL
2014-05-27,4190.0,4200.0,4235.0,4070.0,60234.0,-6869.0,-2444.0,9313.0,0.003,-19207.0,0.0,EVEN
2014-05-26,4190.0,4115.0,4190.0,4055.0,108306.0,-11133.0,-1067.0,12200.0,0.003,-28520.0,130.0,RISE
2014-05-23,4060.0,3985.0,4100.0,3965.0,62131.0,-14035.0,4239.0,9796.0,0.003,-40720.0,95.0,RISE
2014-05-22,3965.0,3990.0,3995.0,3965.0,36404.0,-6757.0,-793.0,7550.0,0.002,-50516.0,10.0,FALL
2014-05-21,3975.0,3850.0,3990.0,3850.0,32191.0,-7901.0,181.0,7720.0,0.003,-58066.0,100.0,RISE
2014-05-20,3875.0,3855.0,3940.0,3835.0,41112.0,2523.0,-2523.0,0.0,0.003,-65786.0,45.0,FALL
2014-05-19,3920.0,3900.0,3945.0,3860.0,34963.0,190.0,4880.0,-5070.0,0.003,-65786.0,20.0,RISE
2014-05-16,3900.0,3945.0,3965.0,3870.0,35950.0,-4104.0,4104.0,0.0,0.002,-60716.0,45.0,FALL
2014-05-15,3945.0,4015.0,4015.0,3920.0,31495.0,2811.0,-1811.0,-1000.0,0.002,-60716.0,45.0,FALL
