날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-12,5030.0,5010.0,5070.0,4985.0,62426.0,-2014.0,2014.0,0.0,0.0565,-577553.0,10.0,FALL
2019-04-15,5140.0,5060.0,5180.0,4990.0,201366.0,-15171.0,15171.0,0.0,0.0576,-577553.0,110.0,RISE
2019-04-16,5080.0,5150.0,5170.0,5050.0,64403.0,8191.0,-7004.0,-1187.0,0.0571,-578740.0,60.0,FALL
2019-04-17,5080.0,5070.0,5150.0,5060.0,38976.0,-4398.0,4398.0,0.0,0.0574,-578740.0,0.0,EVEN
2019-04-18,4970.0,5080.0,5110.0,4960.0,69631.0,-3564.0,3564.0,0.0,0.0576,-578740.0,110.0,FALL
2019-04-19,5000.0,4985.0,5040.0,4940.0,73109.0,-15419.0,16598.0,-1179.0,0.0588,-579919.0,30.0,RISE
2019-04-22,4970.0,5020.0,5030.0,4970.0,36729.0,2600.0,-2600.0,0.0,0.0586,-579919.0,30.0,FALL
2019-04-23,4860.0,4990.0,4990.0,4850.0,56101.0,1060.0,-1060.0,0.0,0.0586,-579919.0,110.0,FALL
2019-04-24,4880.0,4870.0,4910.0,4845.0,53521.0,2819.0,-2819.0,0.0,0.0584,-579919.0,20.0,RISE
2019-04-25,4875.0,4885.0,4885.0,4795.0,42851.0,10263.0,-10263.0,0.0,0.0576,-579919.0,5.0,FALL
2019-04-26,4765.0,4870.0,4885.0,4765.0,42805.0,13980.0,-13980.0,0.0,0.0566,-579919.0,110.0,FALL
2019-04-29,4810.0,4760.0,4830.0,4725.0,22510.0,2987.0,-1909.0,-1078.0,0.0565,-580997.0,45.0,RISE
2019-04-30,4840.0,4770.0,4855.0,4750.0,28460.0,5337.0,-5034.0,-303.0,0.0562,-581300.0,30.0,RISE
2019-05-02,4830.0,4830.0,4860.0,4765.0,34786.0,19302.0,-2929.0,-16373.0,0.0561,-597673.0,10.0,FALL
2019-05-03,4810.0,4830.0,4830.0,4790.0,26166.0,4220.0,-4220.0,0.0,0.0558,-597673.0,20.0,FALL
2019-05-07,4730.0,4795.0,4800.0,4720.0,55675.0,2370.0,-2370.0,0.0,0.0556,-597673.0,80.0,FALL
2019-05-08,4685.0,4700.0,4750.0,4635.0,64087.0,5926.0,-5358.0,-568.0,0.0552,-598241.0,45.0,FALL
2019-05-09,4365.0,4650.0,4675.0,4350.0,179713.0,20163.0,-19683.0,-480.0,0.0542,-598721.0,320.0,FALL
2019-05-10,4350.0,4310.0,4455.0,4290.0,50034.0,4739.0,-4295.0,-444.0,0.0539,-599165.0,15.0,FALL
2019-05-13,4320.0,4230.0,4420.0,4205.0,29382.0,-575.0,825.0,-250.0,0.0539,-599415.0,30.0,FALL
2019-05-14,4300.0,4210.0,4340.0,4170.0,49035.0,10083.0,-9553.0,-530.0,0.0533,-599945.0,20.0,FALL
2019-05-15,4490.0,4300.0,4600.0,4265.0,30516.0,885.0,-885.0,0.0,0.0533,-599945.0,190.0,RISE
2019-05-16,4430.0,4505.0,4620.0,4420.0,95331.0,15623.0,-13775.0,-1848.0,0.0523,-601793.0,60.0,FALL
2019-05-17,4395.0,4445.0,4965.0,4360.0,426506.0,69964.0,-63089.0,-6875.0,0.0479,-608668.0,35.0,FALL
2019-05-20,4240.0,4395.0,4415.0,4200.0,48117.0,3724.0,-3724.0,0.0,0.0476,-608668.0,155.0,FALL
2019-05-21,4165.0,4200.0,4255.0,4150.0,43933.0,439.0,-439.0,0.0,0.0476,-608668.0,75.0,FALL
2019-05-22,4175.0,4150.0,4225.0,4120.0,22001.0,1632.0,-1632.0,0.0,0.0475,-608668.0,10.0,RISE
2019-05-23,4090.0,4200.0,4200.0,4050.0,37149.0,3649.0,-3649.0,0.0,0.0472,-608668.0,85.0,FALL
2019-05-24,4005.0,4025.0,4095.0,3990.0,50597.0,2976.0,-2976.0,0.0,0.047,-608668.0,85.0,FALL
2019-05-27,4065.0,3920.0,4265.0,3915.0,63621.0,-144.0,144.0,0.0,0.047,-608668.0,60.0,RISE
2019-05-28,4145.0,4025.0,4160.0,4025.0,29193.0,-2917.0,2917.0,0.0,0.0472,-608668.0,80.0,RISE
2019-05-29,3955.0,4085.0,4170.0,3865.0,110639.0,-3072.0,3072.0,0.0,0.0475,-608668.0,190.0,FALL
2019-05-30,4020.0,3915.0,4100.0,3915.0,46111.0,-10124.0,10124.0,0.0,0.0482,-608668.0,65.0,RISE
2019-05-31,4045.0,3980.0,4115.0,3960.0,26173.0,-646.0,646.0,0.0,0.0484,-608668.0,25.0,RISE
2019-06-03,4085.0,4045.0,4105.0,4010.0,27517.0,-4470.0,4470.0,0.0,0.0487,-608668.0,40.0,RISE
2019-06-04,4185.0,4110.0,4190.0,4080.0,32656.0,-1499.0,1499.0,0.0,0.0488,-608668.0,100.0,RISE
2019-06-05,4285.0,4150.0,4375.0,4150.0,60651.0,-13732.0,13732.0,0.0,0.0498,-608668.0,100.0,RISE
2019-06-07,4380.0,4285.0,4450.0,4285.0,27264.0,1892.0,-1892.0,0.0,0.0497,-608668.0,95.0,RISE
2019-06-10,4495.0,4450.0,4505.0,4395.0,41635.0,3308.0,-3308.0,0.0,0.0494,-608668.0,115.0,RISE
2019-06-11,4500.0,4505.0,4535.0,4400.0,36375.0,8480.0,-3629.0,-4851.0,0.0492,-613519.0,5.0,RISE
2019-06-12,4410.0,4500.0,4530.0,4395.0,25196.0,2536.0,-2242.0,-294.0,0.049,-613813.0,90.0,FALL
2019-06-13,4530.0,4415.0,4545.0,4415.0,37595.0,-2296.0,2296.0,0.0,0.0492,-613813.0,120.0,RISE
2019-06-14,4500.0,4560.0,4565.0,4415.0,35538.0,8813.0,-5328.0,-3485.0,0.0488,-617298.0,30.0,FALL
2019-06-17,4420.0,4500.0,4520.0,4420.0,19052.0,1581.0,-1581.0,0.0,0.0487,-617298.0,80.0,FALL
2019-06-18,4405.0,4420.0,4445.0,4345.0,12953.0,-247.0,247.0,0.0,0.0487,-617298.0,15.0,FALL
2019-06-19,4370.0,4405.0,4405.0,4350.0,17156.0,1132.0,-1132.0,0.0,0.0486,-617298.0,35.0,FALL
2019-06-20,4345.0,4395.0,4395.0,4300.0,19581.0,-4368.0,4368.0,0.0,0.049,-617298.0,25.0,FALL
2019-06-21,4315.0,4360.0,4360.0,4250.0,18597.0,-1455.0,1455.0,0.0,0.0491,-617298.0,30.0,FALL
2019-06-24,4315.0,4300.0,4330.0,4275.0,5816.0,441.0,-441.0,0.0,0.0491,-617298.0,0.0,EVEN
2019-06-25,4230.0,4255.0,4380.0,4215.0,42656.0,-1482.0,1482.0,0.0,0.0492,-617298.0,85.0,FALL
2019-06-26,4220.0,4195.0,4230.0,4150.0,12740.0,280.0,-280.0,0.0,0.0492,-617298.0,10.0,FALL
2019-06-27,4230.0,4220.0,4305.0,4185.0,10580.0,1748.0,-1748.0,0.0,0.049,-617298.0,10.0,RISE
2019-06-28,4180.0,4230.0,4230.0,4110.0,17735.0,1983.0,-1983.0,0.0,0.0489,-617298.0,50.0,FALL
2019-07-01,4180.0,4140.0,4250.0,4125.0,19490.0,-511.0,511.0,0.0,0.0489,-617298.0,0.0,EVEN
2019-07-02,4250.0,4140.0,4255.0,4125.0,18784.0,146.0,-146.0,0.0,0.0489,-617298.0,70.0,RISE
2019-07-03,4250.0,4250.0,4285.0,4240.0,12444.0,4249.0,-4249.0,0.0,0.0487,-617298.0,0.0,EVEN
2019-07-04,4260.0,4275.0,4320.0,4260.0,16957.0,6000.0,-6000.0,0.0,0.0482,-617298.0,10.0,RISE
2019-07-05,4310.0,4285.0,4315.0,4250.0,22737.0,1995.0,-1995.0,0.0,0.0481,-617298.0,50.0,RISE
2019-07-08,4140.0,4315.0,4315.0,4135.0,36824.0,5943.0,-5943.0,0.0,0.0477,-617298.0,170.0,FALL
2019-07-09,4090.0,4050.0,4225.0,4050.0,29594.0,-1163.0,1163.0,0.0,0.0478,-617298.0,50.0,FALL
2019-07-10,4125.0,4035.0,4160.0,4035.0,25208.0,-1720.0,1720.0,0.0,0.0479,-617298.0,35.0,RISE
2019-07-11,4200.0,4125.0,4205.0,4125.0,12308.0,6718.0,-1718.0,-5000.0,0.0478,-622298.0,75.0,RISE
2019-07-12,4290.0,4195.0,4305.0,4185.0,38640.0,7260.0,-2250.0,-5010.0,0.0477,-627308.0,90.0,RISE
2019-07-15,4225.0,4310.0,4315.0,4135.0,26903.0,6561.0,-1566.0,-4995.0,0.0476,-632303.0,65.0,FALL
2019-07-16,4215.0,4225.0,4230.0,4150.0,16495.0,6072.0,-1077.0,-4995.0,0.0475,-637298.0,10.0,FALL
2019-07-17,4170.0,4170.0,4190.0,4085.0,25648.0,10368.0,-4468.0,-5900.0,0.0472,-643198.0,45.0,FALL
2019-07-18,4100.0,4170.0,4195.0,4100.0,13872.0,1272.0,-1272.0,0.0,0.0471,-643198.0,70.0,FALL
2019-07-19,4120.0,4090.0,4145.0,4080.0,17943.0,1571.0,-1571.0,0.0,0.047,-643198.0,20.0,RISE
2019-07-22,4075.0,4120.0,4120.0,4055.0,13327.0,4193.0,-4193.0,0.0,0.0467,-643198.0,45.0,FALL
2019-07-23,4000.0,4010.0,4080.0,3970.0,52444.0,6505.0,-1733.0,-4772.0,0.0466,-647970.0,75.0,FALL
2019-07-24,3935.0,3970.0,4010.0,3935.0,52281.0,6943.0,848.0,-7791.0,0.0466,-655761.0,65.0,FALL
2019-07-25,3860.0,3950.0,3975.0,3790.0,127324.0,-64331.0,314.0,64017.0,0.0466,-591744.0,75.0,FALL
2019-07-26,3830.0,3820.0,3900.0,3785.0,47550.0,1070.0,-1070.0,0.0,0.0466,-591744.0,30.0,FALL
2019-07-29,3670.0,3750.0,3800.0,3650.0,42290.0,8525.0,-4295.0,-4230.0,0.0463,-595974.0,160.0,FALL
2019-07-30,3725.0,3610.0,3780.0,3610.0,11094.0,-1665.0,1663.0,2.0,0.0464,-595972.0,55.0,RISE
2019-07-31,3750.0,3650.0,3765.0,3600.0,21833.0,2282.0,-2283.0,1.0,0.0463,-595971.0,25.0,RISE
2019-08-01,3705.0,3770.0,3815.0,3675.0,15243.0,3838.0,-3838.0,0.0,0.046,-595971.0,45.0,FALL
2019-08-02,3650.0,3600.0,3800.0,3590.0,14302.0,1258.0,-1258.0,0.0,0.0459,-595971.0,55.0,FALL
2019-08-05,3240.0,3580.0,3625.0,3240.0,99616.0,-9296.0,1534.0,7762.0,0.046,-588209.0,410.0,FALL
2019-08-06,3005.0,3240.0,3360.0,2920.0,189632.0,41684.0,13277.0,-54961.0,0.0469,-643170.0,235.0,FALL
2019-08-07,2980.0,2830.0,3080.0,2830.0,95842.0,-15394.0,17967.0,-2573.0,0.0482,-645743.0,25.0,FALL
2019-08-08,3035.0,2980.0,3085.0,2980.0,46940.0,-5993.0,12000.0,-6007.0,0.0491,-651750.0,55.0,RISE
2019-08-09,3200.0,3050.0,3215.0,3045.0,33413.0,-1843.0,1843.0,0.0,0.0492,-651750.0,165.0,RISE
2019-08-12,3245.0,3110.0,3250.0,3110.0,9637.0,377.0,-377.0,0.0,0.0492,-651750.0,45.0,RISE
2019-08-13,3240.0,3180.0,3280.0,3180.0,14425.0,445.0,-445.0,0.0,0.0491,-651750.0,5.0,FALL
2019-08-14,3210.0,3250.0,3330.0,3200.0,12626.0,64.0,-64.0,0.0,0.0491,-651750.0,30.0,FALL
2019-08-16,3200.0,3155.0,3210.0,3155.0,14473.0,642.0,-642.0,0.0,0.0491,-651750.0,10.0,FALL
2019-08-19,3235.0,3220.0,3235.0,3180.0,9959.0,692.0,-692.0,0.0,0.049,-651750.0,35.0,RISE
2019-08-20,3270.0,3190.0,3275.0,3185.0,10436.0,-424.0,424.0,0.0,0.0491,-651750.0,35.0,RISE
2019-08-21,3310.0,3195.0,3310.0,3190.0,54357.0,16563.0,-563.0,-16000.0,0.0491,-667750.0,40.0,RISE
2019-08-22,3260.0,3285.0,3315.0,3220.0,64421.0,15895.0,-894.0,-15001.0,0.049,-682751.0,50.0,FALL
2019-08-23,3455.0,3310.0,3575.0,3240.0,53828.0,-1831.0,-6477.0,8308.0,0.0486,-674443.0,195.0,RISE
2019-08-26,3355.0,3380.0,3485.0,3325.0,38382.0,6882.0,-4998.0,-1884.0,0.0482,-676327.0,100.0,FALL
2019-08-27,3450.0,3390.0,3495.0,3355.0,30019.0,2584.0,-550.0,-2034.0,0.0482,-678361.0,95.0,RISE
2019-08-28,3415.0,3400.0,3450.0,3350.0,16927.0,1716.0,-1716.0,0.0,0.048,-678361.0,35.0,FALL
2019-08-29,3365.0,3400.0,3400.0,3300.0,21260.0,1199.0,-1199.0,0.0,0.048,-678361.0,50.0,FALL
2019-08-30,3425.0,3365.0,3460.0,3340.0,23066.0,-682.0,682.0,0.0,0.048,-678361.0,60.0,RISE
2019-09-02,3430.0,3420.0,3450.0,3405.0,17992.0,-805.0,805.0,0.0,0.0481,-678361.0,5.0,RISE
2019-09-03,3480.0,3445.0,3495.0,3415.0,9001.0,658.0,-658.0,0.0,0.048,-678361.0,50.0,RISE
2019-09-04,3485.0,3495.0,3495.0,3430.0,10327.0,996.0,-996.0,0.0,0.0479,-678361.0,5.0,RISE
2019-09-05,3570.0,3500.0,3700.0,3485.0,35908.0,1822.0,-1822.0,0.0,0.0478,-678361.0,85.0,RISE
2019-09-06,3760.0,3590.0,3780.0,3590.0,37563.0,2450.0,-2451.0,1.0,0.0476,-678360.0,190.0,RISE
2019-09-09,3725.0,3770.0,3780.0,3650.0,18573.0,3992.0,-3991.0,-1.0,0.0474,-678361.0,35.0,FALL
2019-09-10,3795.0,3675.0,3820.0,3675.0,20300.0,832.0,-832.0,0.0,0.0473,-678361.0,70.0,RISE
2019-09-11,3815.0,3815.0,3830.0,3745.0,12968.0,2615.0,-2615.0,0.0,0.0471,-678361.0,20.0,RISE
2019-09-16,3825.0,3835.0,3860.0,3795.0,18705.0,1990.0,-1990.0,0.0,0.047,-678361.0,10.0,RISE
2019-09-17,3835.0,3845.0,3845.0,3750.0,13085.0,2162.0,-2162.0,0.0,0.0468,-678361.0,10.0,RISE
2019-09-18,3795.0,3835.0,3890.0,3650.0,14457.0,2371.0,-2371.0,0.0,0.0467,-678361.0,40.0,FALL
2019-09-19,3685.0,3830.0,3830.0,3685.0,8885.0,2445.0,-2445.0,0.0,0.0465,-678361.0,110.0,FALL
2019-09-20,3690.0,3685.0,3715.0,3600.0,16675.0,434.0,-434.0,0.0,0.0465,-678361.0,5.0,RISE
2019-09-23,3640.0,3690.0,3730.0,3630.0,7469.0,3596.0,-3596.0,0.0,0.0462,-678361.0,50.0,FALL
2019-09-24,3655.0,3590.0,3700.0,3580.0,10616.0,2966.0,-2966.0,0.0,0.046,-678361.0,15.0,RISE
2019-09-25,3550.0,3640.0,3640.0,3520.0,20698.0,1341.0,-1340.0,-1.0,0.0459,-678362.0,105.0,FALL
2019-09-26,3570.0,3580.0,3675.0,3495.0,15237.0,2938.0,-2938.0,0.0,0.0457,-678362.0,20.0,RISE
2019-09-27,3495.0,3610.0,3610.0,3495.0,16808.0,97.0,-97.0,0.0,0.0457,-678362.0,75.0,FALL
2019-09-30,3415.0,3510.0,3510.0,3385.0,23546.0,796.0,-795.0,-1.0,0.0456,-678363.0,80.0,FALL
2019-10-01,3545.0,3370.0,3635.0,3250.0,38491.0,-335.0,335.0,0.0,0.0457,-678363.0,130.0,RISE
2019-10-02,3640.0,3540.0,4080.0,3535.0,232481.0,6463.0,-6463.0,0.0,0.0452,-678363.0,95.0,RISE
2019-10-04,3690.0,3640.0,3705.0,3595.0,18171.0,800.0,888.0,-1688.0,0.0453,-680051.0,50.0,RISE
2019-10-07,3610.0,3710.0,3725.0,3485.0,43181.0,2561.0,-2561.0,0.0,0.0451,-680051.0,80.0,FALL
2019-10-08,3695.0,3645.0,3720.0,3565.0,33613.0,10065.0,-2763.0,-7302.0,0.0449,-687353.0,85.0,RISE
2019-10-10,3735.0,3695.0,3800.0,3615.0,17164.0,2418.0,-1418.0,-1000.0,0.0448,-688353.0,40.0,RISE
2019-10-11,3745.0,3705.0,3745.0,3675.0,12943.0,2196.0,-2196.0,0.0,0.0446,-688353.0,10.0,RISE
2019-10-14,3765.0,3755.0,3845.0,3605.0,20303.0,1377.0,-1377.0,0.0,0.0445,-688353.0,20.0,RISE
2019-10-15,3735.0,3785.0,3795.0,3720.0,6637.0,586.0,-586.0,0.0,0.0445,-688353.0,30.0,FALL
2019-10-16,3845.0,3755.0,3845.0,3740.0,34718.0,3745.0,3255.0,-7000.0,0.0447,-695353.0,110.0,RISE
2019-10-17,3835.0,3900.0,3900.0,3795.0,6088.0,1300.0,-1300.0,0.0,0.0446,-695353.0,10.0,FALL
2019-10-18,3820.0,3835.0,3885.0,3770.0,6313.0,470.0,-470.0,0.0,0.0446,-695353.0,15.0,FALL
2019-10-21,3785.0,3815.0,3840.0,3700.0,14995.0,71.0,-71.0,0.0,0.0446,-695353.0,35.0,FALL
2019-10-22,3690.0,3775.0,3815.0,3690.0,8642.0,1800.0,-1800.0,0.0,0.0445,-695353.0,95.0,FALL
2019-10-23,3725.0,3685.0,3750.0,3665.0,18539.0,399.0,-399.0,0.0,0.0444,-695353.0,35.0,RISE
2019-10-24,3770.0,3725.0,3890.0,3680.0,9681.0,1697.0,-1697.0,0.0,0.0443,-695353.0,45.0,RISE
2019-10-25,3715.0,3770.0,3785.0,3650.0,8150.0,442.0,-442.0,0.0,0.0443,-695353.0,55.0,FALL
2019-10-28,3765.0,3715.0,3765.0,3685.0,7648.0,369.0,-369.0,0.0,0.0443,-695353.0,50.0,RISE
2019-10-29,3840.0,3720.0,3840.0,3720.0,79431.0,3447.0,-3447.0,0.0,0.044,-695353.0,75.0,RISE
2019-10-30,3760.0,3900.0,3910.0,3730.0,41864.0,-1394.0,1394.0,0.0,0.0441,-695353.0,80.0,FALL
2019-10-31,3755.0,3810.0,3810.0,3700.0,6455.0,1080.0,-1080.0,0.0,0.044,-695353.0,5.0,FALL
2019-11-01,3655.0,3715.0,3795.0,3650.0,24930.0,177.0,-177.0,0.0,0.044,-695353.0,100.0,FALL
2019-11-04,3700.0,3655.0,3700.0,3650.0,10149.0,-457.0,457.0,0.0,0.0441,-695353.0,45.0,RISE
2019-11-05,3700.0,3710.0,3710.0,3670.0,7595.0,213.0,-213.0,0.0,0.044,-695353.0,0.0,EVEN
2019-11-06,3735.0,3700.0,3820.0,3655.0,13167.0,3105.0,-3105.0,0.0,0.0438,-695353.0,35.0,RISE
2019-11-07,3695.0,3750.0,3775.0,3695.0,5888.0,3230.0,-3230.0,0.0,0.0436,-695353.0,40.0,FALL
2019-11-08,3715.0,3730.0,3730.0,3690.0,7549.0,3116.0,-3116.0,0.0,0.0434,-695353.0,20.0,RISE
2019-11-11,3680.0,3715.0,3800.0,3650.0,10322.0,2023.0,-2023.0,0.0,0.0432,-695353.0,35.0,FALL
2019-11-12,3685.0,3710.0,3710.0,3600.0,13891.0,484.0,-484.0,0.0,0.0432,-695353.0,5.0,RISE
2019-11-13,3680.0,3640.0,3680.0,3615.0,17390.0,-873.0,873.0,0.0,0.0433,-695353.0,5.0,FALL
2019-11-14,3770.0,3680.0,3855.0,3630.0,33132.0,7936.0,-7936.0,0.0,0.0427,-695353.0,90.0,RISE
2019-11-15,3960.0,3840.0,3975.0,3760.0,67452.0,-198.0,198.0,0.0,0.0427,-695353.0,190.0,RISE
2019-11-18,4055.0,4000.0,4110.0,3980.0,69237.0,899.0,1971.0,-2870.0,0.0429,-698223.0,95.0,RISE
2019-11-19,4065.0,4100.0,4100.0,3985.0,35353.0,690.0,1430.0,-2120.0,0.043,-700343.0,10.0,RISE
2019-11-20,3880.0,4065.0,4075.0,3870.0,28145.0,5486.0,1572.0,-7058.0,0.0431,-707401.0,185.0,FALL
2019-11-21,3900.0,3845.0,3945.0,3795.0,21781.0,3490.0,-3490.0,0.0,0.0428,-707401.0,20.0,RISE
2019-11-22,4000.0,3900.0,4045.0,3835.0,10447.0,1405.0,-1405.0,0.0,0.0427,-707401.0,100.0,RISE
2019-11-25,4015.0,4005.0,4050.0,3980.0,6429.0,161.0,-910.0,749.0,0.0427,-706652.0,15.0,RISE
2019-11-26,3935.0,4015.0,4040.0,3935.0,18840.0,-4332.0,3038.0,1294.0,0.0429,-705358.0,80.0,FALL
2019-11-27,3905.0,3930.0,3930.0,3860.0,14798.0,-3403.0,1097.0,2306.0,0.043,-703052.0,30.0,FALL
2019-11-28,3915.0,3905.0,4020.0,3860.0,7277.0,-1110.0,-432.0,1542.0,0.0429,-701510.0,10.0,RISE
2019-11-29,3915.0,3915.0,3950.0,3850.0,22031.0,-1510.0,75.0,1435.0,0.0429,-700075.0,0.0,EVEN
2019-12-02,3805.0,3910.0,4020.0,3805.0,35945.0,-1272.0,1272.0,0.0,0.043,-700075.0,110.0,FALL
2019-12-03,3820.0,3770.0,3870.0,3770.0,7042.0,-950.0,950.0,0.0,0.0431,-700075.0,15.0,RISE
2019-12-04,3825.0,3820.0,3865.0,3800.0,13758.0,1976.0,-1976.0,0.0,0.0429,-700075.0,5.0,RISE
2019-12-05,3830.0,3775.0,3905.0,3765.0,20101.0,-101.0,101.0,0.0,0.0429,-700075.0,5.0,RISE
2019-12-06,3800.0,3720.0,3820.0,3720.0,49861.0,-2876.0,2876.0,0.0,0.0431,-700075.0,30.0,FALL
2019-12-09,4000.0,3800.0,4275.0,3800.0,242948.0,5568.0,-452.0,-5116.0,0.0431,-705191.0,200.0,RISE
2019-12-10,4045.0,4020.0,4175.0,3940.0,91757.0,-1912.0,1143.0,769.0,0.0432,-704422.0,45.0,RISE
2019-12-11,4020.0,4050.0,4060.0,3965.0,22676.0,-2126.0,2126.0,0.0,0.0433,-704422.0,25.0,FALL
2019-12-12,4175.0,4030.0,4180.0,3990.0,55569.0,5082.0,-1583.0,-3499.0,0.0432,-707921.0,155.0,RISE
2019-12-13,4145.0,4195.0,4245.0,4080.0,35986.0,5931.0,-2104.0,-3827.0,0.0431,-711748.0,30.0,FALL
2019-12-16,4095.0,4145.0,4195.0,4080.0,18010.0,978.0,-181.0,-797.0,0.043,-712545.0,50.0,FALL
2019-12-17,4210.0,4095.0,4240.0,4020.0,29482.0,954.0,-954.0,0.0,0.043,-712545.0,115.0,RISE
2019-12-18,4130.0,4235.0,4250.0,4130.0,25737.0,-580.0,580.0,0.0,0.043,-712545.0,80.0,FALL
2019-12-19,4195.0,4125.0,4235.0,4100.0,21405.0,3186.0,-312.0,-2874.0,0.043,-715419.0,65.0,RISE
2019-12-20,4225.0,4150.0,4240.0,4150.0,18255.0,2173.0,-1213.0,-960.0,0.0429,-716379.0,30.0,RISE
2019-12-23,4210.0,4250.0,4270.0,4175.0,14821.0,2218.0,-1718.0,-500.0,0.0428,-716879.0,15.0,FALL
2019-12-24,4190.0,4210.0,4235.0,4180.0,13589.0,3524.0,-3524.0,0.0,0.0425,-716879.0,20.0,FALL
2019-12-26,4200.0,4200.0,4230.0,4105.0,36192.0,802.0,216.0,-1018.0,0.0426,-717897.0,10.0,RISE
2019-12-27,4345.0,4195.0,4350.0,4195.0,38510.0,-2256.0,2256.0,0.0,0.0427,-717897.0,145.0,RISE
2019-12-30,4420.0,4350.0,4480.0,4350.0,43696.0,-1061.0,1061.0,0.0,0.0428,-717897.0,75.0,RISE
2020-01-02,4435.0,4495.0,4495.0,4385.0,39303.0,1475.0,-1475.0,0.0,0.0427,-717897.0,15.0,RISE
2020-01-03,4395.0,4435.0,4450.0,4320.0,25964.0,795.0,-795.0,0.0,0.0426,-717897.0,40.0,FALL
2020-01-06,4170.0,4380.0,4380.0,4170.0,51376.0,662.0,3022.0,-3684.0,0.0428,-721581.0,225.0,FALL
2020-01-07,4300.0,4200.0,4750.0,4200.0,258276.0,10673.0,-10673.0,0.0,0.0421,-721581.0,130.0,RISE
2020-01-08,4115.0,4300.0,4320.0,4055.0,60887.0,9943.0,-2153.0,-7790.0,0.0419,-729371.0,185.0,FALL
2020-01-09,4290.0,4115.0,4350.0,4115.0,45521.0,-1611.0,1198.0,413.0,0.042,-728958.0,175.0,RISE
2020-01-10,4360.0,4300.0,4420.0,4270.0,56647.0,-14001.0,15501.0,-1500.0,0.0431,-730458.0,70.0,RISE
2020-01-13,4525.0,4365.0,4790.0,4350.0,332721.0,-22057.0,24357.0,-2300.0,0.0448,-732758.0,165.0,RISE
2020-01-14,4580.0,4555.0,4800.0,4475.0,123946.0,6761.0,-5781.0,-980.0,0.0446,-733738.0,55.0,RISE
2020-01-15,4530.0,4650.0,4650.0,4455.0,50528.0,-4609.0,4609.0,0.0,0.045,-733738.0,50.0,FALL
2020-01-16,4540.0,4530.0,4635.0,4445.0,31095.0,-225.0,225.0,0.0,0.045,-733738.0,10.0,RISE
2020-01-17,4595.0,4540.0,4600.0,4445.0,44335.0,3709.0,1152.0,-4861.0,0.0451,-738599.0,55.0,RISE
2020-01-20,4660.0,4600.0,4735.0,4550.0,57334.0,3508.0,-3508.0,0.0,0.0448,-738599.0,65.0,RISE
2020-01-21,4775.0,4670.0,4820.0,4630.0,82931.0,3547.0,-3547.0,0.0,0.0446,-738599.0,115.0,RISE
2020-01-22,4820.0,4795.0,4890.0,4700.0,35522.0,4821.0,-4543.0,-278.0,0.0442,-738877.0,45.0,RISE
2020-01-23,4735.0,4820.0,4885.0,4680.0,45334.0,6487.0,-6487.0,0.0,0.0438,-738877.0,85.0,FALL
2020-01-28,4460.0,4505.0,4660.0,4440.0,47952.0,-4515.0,4515.0,0.0,0.0441,-738877.0,275.0,FALL
2020-01-29,4430.0,4490.0,4530.0,4355.0,45239.0,-210.0,1050.0,-840.0,0.0442,-739717.0,30.0,FALL
2020-01-30,4235.0,4430.0,4490.0,4210.0,59625.0,-8604.0,4704.0,3900.0,0.0445,-735817.0,195.0,FALL
2020-01-31,4360.0,4220.0,4520.0,4200.0,30310.0,1810.0,-2810.0,1000.0,0.0443,-734817.0,125.0,RISE
2020-02-03,4450.0,4325.0,4540.0,4150.0,113350.0,2508.0,-5008.0,2500.0,0.044,-732317.0,90.0,RISE
2020-02-04,4780.0,4455.0,4830.0,4375.0,262625.0,-16921.0,16921.0,0.0,0.0451,-732317.0,330.0,RISE
2020-02-05,4955.0,4800.0,5010.0,4790.0,242530.0,-18355.0,18355.0,0.0,0.0464,-732317.0,175.0,RISE
2020-02-06,4985.0,4965.0,5030.0,4855.0,81642.0,-5966.0,5966.0,0.0,0.0469,-732317.0,30.0,RISE
2020-02-07,5080.0,5000.0,5150.0,4930.0,110688.0,14607.0,-8473.0,-6134.0,0.0463,-738451.0,95.0,RISE
2020-02-10,5000.0,5070.0,5070.0,4950.0,42226.0,-1998.0,-3959.0,5957.0,0.046,-732494.0,80.0,FALL
2020-02-11,5270.0,4950.0,5310.0,4950.0,355584.0,-67046.0,60556.0,6490.0,0.0503,-726004.0,270.0,RISE
2020-02-12,5190.0,5270.0,5270.0,5030.0,125852.0,7202.0,-21570.0,14368.0,0.0487,-711636.0,80.0,FALL
2020-02-13,5290.0,5210.0,5390.0,5120.0,120805.0,-8773.0,-3227.0,12000.0,0.0485,-699636.0,100.0,RISE
2020-02-14,5090.0,5200.0,5270.0,4960.0,206722.0,31029.0,-36523.0,5494.0,0.0459,-694142.0,200.0,FALL
2020-02-17,5210.0,5070.0,5340.0,5040.0,171364.0,-6544.0,1544.0,5000.0,0.046,-689142.0,120.0,RISE
2020-02-18,5130.0,5160.0,5210.0,5000.0,68877.0,10133.0,-15133.0,5000.0,0.045,-684142.0,80.0,FALL
2020-02-19,5050.0,5130.0,5250.0,4960.0,116440.0,-25951.0,25951.0,0.0,0.0468,-684142.0,80.0,FALL
