날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-14,4280.0,4080.0,4280.0,4080.0,1085.0,0.0,0.0,0.0,0.155,-36875.0,55.0,RISE
2019-05-15,4345.0,4495.0,4495.0,4230.0,3464.0,0.0,0.0,0.0,0.0,-36875.0,65.0,RISE
2019-05-16,4305.0,4390.0,4390.0,4205.0,1328.0,0.0,0.0,0.0,0.0,-36875.0,40.0,FALL
2019-05-17,4195.0,4495.0,4495.0,4195.0,3967.0,,,,,,,
2019-05-20,4160.0,4195.0,4285.0,4005.0,12107.0,,,,,,,
2019-05-21,4130.0,4160.0,4160.0,4035.0,2406.0,,,,,,,
2019-05-22,4155.0,4130.0,4300.0,4010.0,6131.0,0.0,0.0,0.0,0.0,-36875.0,25.0,RISE
2019-05-23,4145.0,4110.0,4145.0,3970.0,22011.0,,,,,,,
2019-05-24,4145.0,4145.0,4290.0,3945.0,9692.0,0.0,0.0,0.0,0.155,-36875.0,0.0,EVEN
2019-05-27,4035.0,4140.0,4140.0,4035.0,6170.0,0.0,0.0,0.0,0.0,-36875.0,110.0,FALL
2019-05-28,4120.0,4035.0,4120.0,3995.0,953.0,0.0,0.0,0.0,0.0,-36875.0,85.0,RISE
2019-05-29,4110.0,4260.0,4260.0,4010.0,473.0,,,,,,,
2019-05-30,4045.0,4285.0,4285.0,3950.0,9935.0,0.0,0.0,0.0,0.155,-36875.0,65.0,FALL
2019-05-31,4015.0,3985.0,4040.0,3935.0,809.0,0.0,0.0,0.0,0.0,-36875.0,30.0,FALL
2019-06-03,3940.0,4015.0,4015.0,3810.0,5187.0,0.0,0.0,0.0,0.0,-36875.0,75.0,FALL
2019-06-04,3945.0,3850.0,4050.0,3850.0,4073.0,-123.0,123.0,0.0,0.0,-36875.0,5.0,RISE
2019-06-05,3940.0,3945.0,4000.0,3870.0,2526.0,,,,,,,
2019-06-07,3920.0,3855.0,4040.0,3820.0,13885.0,0.0,0.0,0.0,0.0,-36875.0,20.0,FALL
2019-06-10,3930.0,3930.0,3930.0,3815.0,8004.0,0.0,0.0,0.0,0.1551,-36875.0,10.0,RISE
2019-06-11,3895.0,3930.0,3930.0,3820.0,19123.0,0.0,0.0,0.0,0.0,-36875.0,35.0,FALL
2019-06-12,3895.0,3900.0,3900.0,3840.0,3339.0,,,,,,,
2019-06-13,3925.0,4090.0,4180.0,3860.0,15646.0,0.0,0.0,0.0,0.0,-36875.0,30.0,RISE
2019-06-14,3915.0,4055.0,4055.0,3865.0,7374.0,,,,,,,
2019-06-17,3900.0,3910.0,3915.0,3870.0,4881.0,0.0,0.0,0.0,0.0,-36875.0,15.0,FALL
2019-06-18,3900.0,3895.0,3950.0,3855.0,3503.0,0.0,0.0,0.0,0.0,-36875.0,0.0,EVEN
2019-06-19,3895.0,3900.0,3900.0,3880.0,4392.0,,,,,,,
2019-06-20,3915.0,3895.0,4030.0,3845.0,4745.0,,,,,,,
2019-06-21,3910.0,3935.0,3935.0,3805.0,14234.0,0.0,0.0,0.0,0.0,-36875.0,5.0,FALL
2019-06-24,3885.0,3910.0,3910.0,3805.0,21836.0,0.0,0.0,0.0,0.0,-36875.0,25.0,FALL
2019-06-25,3875.0,3885.0,3885.0,3840.0,3212.0,0.0,0.0,0.0,0.0,-36875.0,10.0,FALL
2019-06-26,3780.0,3860.0,3870.0,3775.0,11079.0,0.0,0.0,0.0,0.0,-36875.0,95.0,FALL
2019-06-27,3800.0,3780.0,3840.0,3720.0,1943.0,0.0,0.0,0.0,0.0,-36875.0,20.0,RISE
2019-06-28,3800.0,3770.0,3875.0,3760.0,1054.0,,,,,,,
2019-07-01,3725.0,3745.0,3795.0,3700.0,14075.0,0.0,0.0,0.0,0.1551,-36875.0,75.0,FALL
2019-07-02,3725.0,3725.0,3775.0,3645.0,12920.0,,,,,,,
2019-07-03,3750.0,3795.0,3795.0,3690.0,2547.0,0.0,0.0,0.0,0.1551,-36875.0,25.0,RISE
2019-07-04,3680.0,3795.0,3795.0,3680.0,2044.0,0.0,0.0,0.0,0.1551,-36875.0,70.0,FALL
2019-07-05,3715.0,3755.0,3755.0,3635.0,9573.0,0.0,0.0,0.0,0.1551,-36875.0,35.0,RISE
2019-07-08,3720.0,3770.0,3770.0,3640.0,2073.0,,,,,,,
2019-07-09,3700.0,3615.0,3720.0,3610.0,5821.0,0.0,0.0,0.0,0.1551,-36875.0,20.0,FALL
2019-07-10,3715.0,3700.0,3725.0,3620.0,4746.0,0.0,0.0,0.0,0.1551,-36875.0,15.0,RISE
2019-07-11,3715.0,3715.0,3725.0,3670.0,2098.0,,,,,,,
2019-07-12,3720.0,3720.0,3750.0,3665.0,4503.0,0.0,0.0,0.0,0.1551,-36875.0,5.0,RISE
2019-07-15,3720.0,3755.0,3755.0,3685.0,1942.0,,,,,,,
2019-07-16,3705.0,3715.0,3745.0,3575.0,15111.0,0.0,0.0,0.0,0.1551,-36875.0,15.0,FALL
2019-07-17,3620.0,3690.0,3690.0,3570.0,4748.0,0.0,0.0,0.0,0.1551,-36875.0,85.0,FALL
2019-07-18,3540.0,3620.0,3620.0,3465.0,24677.0,0.0,0.0,0.0,0.1551,-36875.0,80.0,FALL
2019-07-19,3700.0,3540.0,3700.0,3535.0,3039.0,0.0,0.0,0.0,0.1551,-36875.0,160.0,RISE
2019-07-22,3700.0,3680.0,3750.0,3630.0,2402.0,,,,,,,
2019-07-23,3700.0,3700.0,3760.0,3625.0,2010.0,0.0,0.0,0.0,0.1551,-36875.0,0.0,EVEN
2019-07-24,3690.0,3810.0,3810.0,3575.0,13200.0,0.0,0.0,0.0,0.1551,-36875.0,10.0,FALL
2019-07-25,3600.0,3620.0,3765.0,3570.0,4839.0,0.0,0.0,0.0,0.1551,-36875.0,90.0,FALL
2019-07-26,3655.0,3590.0,3695.0,3500.0,7928.0,0.0,0.0,0.0,0.1551,-36875.0,55.0,RISE
2019-07-29,3700.0,3660.0,3800.0,3320.0,34454.0,0.0,0.0,0.0,0.1551,-36875.0,45.0,RISE
2019-07-30,3690.0,3580.0,3700.0,3540.0,7285.0,-2.0,0.0,2.0,0.1551,-36873.0,10.0,FALL
2019-07-31,3635.0,3685.0,3685.0,3460.0,6955.0,2.0,0.0,-2.0,0.1551,-36875.0,55.0,FALL
2019-08-01,3650.0,3580.0,3650.0,3500.0,3184.0,-1.0,0.0,1.0,0.1551,-36874.0,15.0,RISE
2019-08-02,3710.0,3650.0,3710.0,3500.0,5333.0,-1.0,0.0,1.0,0.1551,-36873.0,60.0,RISE
2019-08-05,3600.0,3650.0,3650.0,3455.0,6817.0,-1.0,0.0,1.0,0.1551,-36872.0,110.0,FALL
2019-08-06,3535.0,3315.0,3565.0,3300.0,24294.0,-1.0,0.0,1.0,0.1551,-36871.0,65.0,FALL
2019-08-07,3575.0,3585.0,3585.0,3375.0,38805.0,-1.0,0.0,1.0,0.1551,-36870.0,40.0,RISE
2019-08-08,3570.0,3580.0,3610.0,3500.0,3831.0,,,,,,,
2019-08-09,3535.0,3615.0,3615.0,3400.0,16656.0,0.0,0.0,0.0,0.1551,-36870.0,35.0,FALL
2019-08-12,3560.0,3535.0,3565.0,3405.0,13646.0,0.0,0.0,0.0,0.1551,-36870.0,25.0,RISE
2019-08-13,3690.0,3565.0,3735.0,3400.0,8326.0,0.0,0.0,0.0,0.1551,-36870.0,130.0,RISE
2019-08-14,3730.0,3690.0,4640.0,3580.0,265112.0,0.0,0.0,0.0,0.1551,-36870.0,40.0,RISE
2019-08-16,3610.0,3550.0,3645.0,3500.0,42078.0,0.0,0.0,0.0,0.1551,-36870.0,120.0,FALL
2019-08-19,3605.0,3520.0,3640.0,3520.0,5340.0,0.0,0.0,0.0,0.1551,-36870.0,5.0,FALL
2019-08-20,3510.0,3595.0,3600.0,3500.0,7833.0,0.0,0.0,0.0,0.1551,-36870.0,95.0,FALL
2019-08-21,3555.0,3510.0,3560.0,3510.0,5374.0,0.0,0.0,0.0,0.1551,-36870.0,45.0,RISE
2019-08-22,3625.0,3570.0,3630.0,3560.0,5161.0,1.0,0.0,-1.0,0.1551,-36871.0,70.0,RISE
2019-08-23,3705.0,3625.0,3725.0,3615.0,6163.0,0.0,0.0,0.0,0.1551,-36871.0,80.0,RISE
2019-08-26,3740.0,3755.0,3790.0,3500.0,14431.0,0.0,0.0,0.0,0.1551,-36871.0,35.0,RISE
2019-08-27,3735.0,3735.0,3740.0,3620.0,3990.0,0.0,0.0,0.0,0.1551,-36871.0,5.0,FALL
2019-08-28,3690.0,3735.0,3735.0,3600.0,4788.0,0.0,0.0,0.0,0.1551,-36871.0,45.0,FALL
2019-08-29,3540.0,3605.0,3690.0,3515.0,14140.0,0.0,0.0,0.0,0.1551,-36871.0,150.0,FALL
2019-08-30,3600.0,3550.0,3600.0,3530.0,10742.0,0.0,0.0,0.0,0.1551,-36871.0,60.0,RISE
2019-09-02,3695.0,3645.0,3695.0,3570.0,10371.0,0.0,0.0,0.0,0.1551,-36871.0,95.0,RISE
2019-09-03,3695.0,3720.0,3720.0,3645.0,5882.0,,,,,,,
2019-09-04,3895.0,3750.0,3950.0,3630.0,41981.0,0.0,0.0,0.0,0.1551,-36871.0,200.0,RISE
2019-09-05,3700.0,3890.0,3895.0,3660.0,25991.0,0.0,0.0,0.0,0.1551,-36871.0,195.0,FALL
2019-09-06,3700.0,3700.0,3700.0,3515.0,11536.0,,,,,,,
2019-09-09,3675.0,3585.0,3700.0,3585.0,1285.0,0.0,0.0,0.0,0.1551,-36871.0,25.0,FALL
2019-09-10,3475.0,3660.0,3690.0,3475.0,65644.0,0.0,0.0,0.0,0.1551,-36871.0,200.0,FALL
2019-09-11,3440.0,3475.0,3530.0,3405.0,9253.0,0.0,0.0,0.0,0.1551,-36871.0,35.0,FALL
2019-09-16,3490.0,3440.0,3500.0,3405.0,6265.0,0.0,0.0,0.0,0.1551,-36871.0,50.0,RISE
2019-09-17,3495.0,3505.0,3505.0,3470.0,2005.0,,,,,,,
2019-09-18,3500.0,3500.0,3545.0,3455.0,3432.0,0.0,0.0,0.0,0.1551,-36871.0,5.0,RISE
2019-09-19,3500.0,3500.0,3535.0,3405.0,3558.0,0.0,0.0,0.0,0.1551,-36871.0,0.0,EVEN
2019-09-20,3460.0,3500.0,3520.0,3410.0,16428.0,0.0,0.0,0.0,0.1551,-36871.0,40.0,FALL
2019-09-23,3475.0,3480.0,3485.0,3450.0,11175.0,0.0,0.0,0.0,0.1551,-36871.0,15.0,RISE
2019-09-24,3460.0,3490.0,3490.0,3440.0,6815.0,0.0,0.0,0.0,0.1551,-36871.0,15.0,FALL
2019-09-25,3405.0,3490.0,3490.0,3280.0,18603.0,0.0,0.0,0.0,0.1551,-36871.0,55.0,FALL
2019-09-26,3425.0,3430.0,3435.0,3395.0,1880.0,0.0,0.0,0.0,0.1551,-36871.0,20.0,RISE
2019-09-27,3345.0,3435.0,3440.0,3345.0,7122.0,0.0,0.0,0.0,0.1551,-36871.0,80.0,FALL
2019-09-30,3380.0,3345.0,3390.0,3200.0,12746.0,1.0,0.0,-1.0,0.1551,-36872.0,35.0,RISE
2019-10-01,3430.0,3270.0,3430.0,3270.0,2072.0,1.0,0.0,-1.0,0.1551,-36873.0,50.0,RISE
2019-10-02,3420.0,3445.0,3445.0,3350.0,17350.0,0.0,0.0,0.0,0.1551,-36873.0,10.0,FALL
2019-10-04,3495.0,3420.0,3520.0,3390.0,20912.0,0.0,0.0,0.0,0.1551,-36873.0,75.0,RISE
2019-10-07,4000.0,3630.0,4515.0,3535.0,1598965.0,2905.0,-2905.0,0.0,0.1552,-36873.0,505.0,RISE
2019-10-08,3775.0,3960.0,4150.0,3730.0,250977.0,-2969.0,2969.0,0.0,0.1554,-36873.0,225.0,FALL
2019-10-10,3895.0,3720.0,4200.0,3710.0,171110.0,0.0,0.0,0.0,0.1554,-36873.0,120.0,RISE
2019-10-11,3935.0,3890.0,3935.0,3870.0,31610.0,0.0,0.0,0.0,0.1554,-36873.0,40.0,RISE
2019-10-14,4310.0,3940.0,4760.0,3940.0,950900.0,36.0,-36.0,0.0,0.1554,-36873.0,375.0,RISE
2019-10-15,4345.0,4300.0,4345.0,4090.0,153708.0,-76.0,76.0,0.0,0.1554,-36873.0,35.0,RISE
2019-10-16,4040.0,4305.0,4305.0,4040.0,109491.0,128.0,-128.0,0.0,0.1554,-36873.0,305.0,FALL
2019-10-17,4065.0,4040.0,4410.0,4000.0,137357.0,-522.0,522.0,0.0,0.1555,-36873.0,25.0,RISE
2019-10-18,4030.0,4120.0,4145.0,4030.0,38731.0,-672.0,672.0,0.0,0.1555,-36873.0,35.0,FALL
2019-10-21,4115.0,4080.0,4150.0,4005.0,27783.0,267.0,-267.0,0.0,0.1555,-36873.0,85.0,RISE
2019-10-22,4055.0,4065.0,4135.0,4010.0,29483.0,36.0,-36.0,0.0,0.1555,-36873.0,60.0,FALL
2019-10-23,4055.0,4120.0,4120.0,3920.0,39968.0,0.0,0.0,0.0,0.1555,-36873.0,0.0,EVEN
2019-10-24,4030.0,4000.0,4055.0,3970.0,13441.0,141.0,-141.0,0.0,0.1555,-36873.0,25.0,FALL
2019-10-25,4055.0,4030.0,4185.0,3990.0,13424.0,34.0,-34.0,0.0,0.1555,-36873.0,25.0,RISE
2019-10-28,4085.0,4150.0,4150.0,4035.0,19807.0,54.0,-54.0,0.0,0.1555,-36873.0,30.0,RISE
2019-10-29,4170.0,4150.0,4195.0,4065.0,27735.0,17.0,-17.0,0.0,0.1555,-36873.0,85.0,RISE
2019-10-30,4150.0,4260.0,4260.0,4120.0,18907.0,228.0,-228.0,0.0,0.1555,-36873.0,20.0,FALL
2019-10-31,4120.0,4150.0,4650.0,3930.0,293289.0,44.0,-44.0,0.0,0.1556,-36873.0,30.0,FALL
2019-11-01,4135.0,4120.0,4255.0,3980.0,51257.0,-7827.0,7828.0,-1.0,0.1562,-36874.0,15.0,RISE
2019-11-04,4130.0,4135.0,4250.0,4010.0,21151.0,27.0,-27.0,0.0,0.1562,-36874.0,5.0,FALL
2019-11-05,4085.0,4025.0,4175.0,4015.0,18173.0,-463.0,463.0,0.0,0.1562,-36874.0,45.0,FALL
2019-11-06,4180.0,4190.0,4345.0,4085.0,40841.0,-89.0,89.0,0.0,0.1562,-36874.0,95.0,RISE
2019-11-07,4200.0,4155.0,4430.0,4095.0,47299.0,-256.0,256.0,0.0,0.1562,-36874.0,20.0,RISE
2019-11-08,4200.0,4170.0,4350.0,4150.0,9932.0,-41.0,41.0,0.0,0.1562,-36874.0,0.0,EVEN
2019-11-11,4195.0,4200.0,4200.0,4110.0,5191.0,92.0,-92.0,0.0,0.1562,-36874.0,5.0,FALL
2019-11-12,4190.0,4190.0,4195.0,4135.0,4312.0,-472.0,472.0,0.0,0.1563,-36874.0,5.0,FALL
2019-11-13,4125.0,4250.0,4250.0,4100.0,11247.0,53.0,-53.0,0.0,0.1563,-36874.0,65.0,FALL
2019-11-14,4115.0,4120.0,4145.0,4030.0,5864.0,279.0,-279.0,0.0,0.1562,-36874.0,10.0,FALL
2019-11-15,3920.0,4085.0,4110.0,3920.0,9821.0,416.0,-416.0,0.0,0.1562,-36874.0,195.0,FALL
2019-11-18,3890.0,3920.0,3920.0,3750.0,36968.0,-593.0,593.0,0.0,0.1563,-36874.0,30.0,FALL
2019-11-19,3880.0,3850.0,3890.0,3680.0,27904.0,-622.0,622.0,0.0,0.1563,-36874.0,10.0,FALL
2019-11-20,3630.0,3775.0,3840.0,3630.0,38568.0,573.0,-573.0,0.0,0.1563,-36874.0,250.0,FALL
2019-11-21,3670.0,3600.0,3675.0,3585.0,10746.0,-234.0,234.0,0.0,0.1563,-36874.0,40.0,RISE
2019-11-22,3830.0,3660.0,3830.0,3635.0,4537.0,-643.0,643.0,0.0,0.1563,-36874.0,160.0,RISE
2019-11-25,3685.0,3830.0,3870.0,3650.0,19653.0,313.0,-313.0,0.0,0.1563,-36874.0,145.0,FALL
2019-11-26,3695.0,3685.0,3715.0,3650.0,9509.0,-20.0,20.0,0.0,0.1563,-36874.0,10.0,RISE
2019-11-27,3695.0,3710.0,3710.0,3650.0,6290.0,0.0,0.0,0.0,0.1563,-36874.0,0.0,EVEN
2019-11-28,3650.0,3695.0,3695.0,3630.0,4671.0,28.0,-28.0,0.0,0.1563,-36874.0,45.0,FALL
2019-11-29,3660.0,3650.0,3720.0,3600.0,12028.0,59.0,-59.0,0.0,0.1563,-36874.0,10.0,RISE
2019-12-02,3665.0,3660.0,3710.0,3620.0,1259.0,43.0,-43.0,0.0,0.1563,-36874.0,5.0,RISE
2019-12-03,3640.0,3615.0,3650.0,3580.0,18269.0,872.0,-872.0,0.0,0.1562,-36874.0,25.0,FALL
2019-12-04,3650.0,3640.0,3650.0,3600.0,4066.0,-22.0,22.0,0.0,0.1562,-36874.0,10.0,RISE
2019-12-05,3630.0,3650.0,3680.0,3580.0,17269.0,-415.0,415.0,0.0,0.1563,-36874.0,20.0,FALL
2019-12-06,3660.0,3630.0,3695.0,3585.0,19712.0,-856.0,856.0,0.0,0.1563,-36874.0,30.0,RISE
2019-12-09,3665.0,3720.0,3720.0,3610.0,7295.0,-296.0,296.0,0.0,0.1563,-36874.0,5.0,RISE
2019-12-10,3585.0,3630.0,3665.0,3585.0,20646.0,658.0,-658.0,0.0,0.1563,-36874.0,80.0,FALL
2019-12-11,3605.0,3605.0,3650.0,3585.0,5274.0,-476.0,476.0,0.0,0.1563,-36874.0,20.0,RISE
2019-12-12,3695.0,3635.0,3700.0,3590.0,1800.0,-184.0,183.0,1.0,0.1563,-36873.0,90.0,RISE
2019-12-13,3835.0,3800.0,3900.0,3725.0,9724.0,69.0,-69.0,0.0,0.1562,-36873.0,140.0,RISE
2019-12-16,3900.0,3855.0,3900.0,3790.0,26627.0,-520.0,520.0,0.0,0.1563,-36873.0,65.0,RISE
2019-12-17,3870.0,3910.0,3910.0,3850.0,5407.0,-55.0,55.0,0.0,0.1563,-36873.0,30.0,FALL
2019-12-18,3920.0,3870.0,3940.0,3850.0,15124.0,993.0,-993.0,0.0,0.1562,-36873.0,50.0,RISE
2019-12-19,3940.0,3940.0,3950.0,3850.0,6595.0,445.0,-445.0,0.0,0.1562,-36873.0,20.0,RISE
2019-12-20,3950.0,3900.0,3970.0,3900.0,6455.0,183.0,-183.0,0.0,0.1562,-36873.0,10.0,RISE
2019-12-23,3905.0,3960.0,3985.0,3850.0,4433.0,-168.0,168.0,0.0,0.1562,-36873.0,45.0,FALL
2019-12-24,3955.0,3750.0,3985.0,3750.0,3544.0,70.0,-70.0,0.0,0.1562,-36873.0,50.0,RISE
2019-12-26,3940.0,3920.0,3985.0,3915.0,5039.0,77.0,-77.0,0.0,0.1562,-36873.0,15.0,FALL
2019-12-27,3940.0,3915.0,3940.0,3895.0,4548.0,764.0,-764.0,0.0,0.1561,-36873.0,0.0,EVEN
2019-12-30,3915.0,3940.0,3980.0,3880.0,2440.0,683.0,-683.0,0.0,0.1561,-36873.0,25.0,FALL
2020-01-02,3890.0,3980.0,3980.0,3865.0,4712.0,577.0,-577.0,0.0,0.156,-36873.0,25.0,FALL
2020-01-03,3790.0,3835.0,3890.0,3790.0,5118.0,-274.0,274.0,0.0,0.156,-36873.0,100.0,FALL
2020-01-06,3750.0,3810.0,3810.0,3685.0,1548.0,86.0,-86.0,0.0,0.156,-36873.0,40.0,FALL
2020-01-07,3720.0,3750.0,3750.0,3665.0,4670.0,-233.0,-84.0,317.0,0.156,-36556.0,30.0,FALL
2020-01-08,3550.0,3675.0,3685.0,3550.0,26554.0,380.0,-63.0,-317.0,0.156,-36873.0,170.0,FALL
2020-01-09,3570.0,3560.0,3605.0,3550.0,4063.0,-225.0,65.0,160.0,0.156,-36713.0,20.0,RISE
2020-01-10,3605.0,3570.0,3605.0,3525.0,7306.0,50.0,110.0,-160.0,0.156,-36873.0,35.0,RISE
2020-01-13,3625.0,3615.0,3710.0,3550.0,5804.0,870.0,-870.0,0.0,0.156,-36873.0,20.0,RISE
2020-01-14,3630.0,3650.0,3690.0,3570.0,728.0,515.0,-515.0,0.0,0.156,-36873.0,5.0,RISE
2020-01-15,3630.0,3615.0,3630.0,3560.0,1702.0,699.0,-699.0,0.0,0.1559,-36873.0,0.0,EVEN
2020-01-16,3590.0,3630.0,3630.0,3560.0,7242.0,508.0,-508.0,0.0,0.1559,-36873.0,40.0,FALL
2020-01-17,3595.0,3580.0,3710.0,3555.0,4502.0,307.0,-307.0,0.0,0.1559,-36873.0,5.0,RISE
2020-01-20,3600.0,3595.0,3640.0,3520.0,8387.0,724.0,-724.0,0.0,0.1558,-36873.0,5.0,RISE
2020-01-21,3600.0,3600.0,3600.0,3550.0,4559.0,322.0,-322.0,0.0,0.1558,-36873.0,0.0,EVEN
2020-01-22,3585.0,3600.0,3600.0,3530.0,13966.0,328.0,-328.0,0.0,0.1558,-36873.0,15.0,FALL
2020-01-23,3595.0,3585.0,3595.0,3525.0,10561.0,406.0,-406.0,0.0,0.1558,-36873.0,10.0,RISE
2020-01-28,3590.0,3520.0,3600.0,3510.0,3133.0,491.0,-491.0,0.0,0.1557,-36873.0,5.0,FALL
2020-01-29,3580.0,3600.0,3600.0,3500.0,14657.0,400.0,-400.0,0.0,0.1557,-36873.0,10.0,FALL
2020-01-30,3590.0,3580.0,3590.0,3475.0,7487.0,1170.0,-1190.0,20.0,0.1556,-36853.0,10.0,RISE
2020-01-31,3565.0,3585.0,3605.0,3485.0,7415.0,895.0,-875.0,-20.0,0.1555,-36873.0,25.0,FALL
2020-02-03,3535.0,3565.0,3565.0,3375.0,10331.0,143.0,-143.0,0.0,0.1555,-36873.0,30.0,FALL
2020-02-04,3490.0,3555.0,3570.0,3395.0,6173.0,0.0,0.0,0.0,0.1555,-36873.0,45.0,FALL
2020-02-05,3515.0,3490.0,3530.0,3450.0,3150.0,,,,,,,
2020-02-06,3530.0,3495.0,3530.0,3465.0,10436.0,0.0,0.0,0.0,0.1555,-36873.0,15.0,RISE
2020-02-07,3510.0,3530.0,3570.0,3450.0,14983.0,0.0,0.0,0.0,0.1555,-36873.0,20.0,FALL
2020-02-10,3485.0,3510.0,3510.0,3450.0,4979.0,0.0,0.0,0.0,0.1555,-36873.0,25.0,FALL
2020-02-11,3510.0,3435.0,3515.0,3430.0,3122.0,0.0,0.0,0.0,0.1555,-36873.0,25.0,RISE
2020-02-12,3540.0,3510.0,3570.0,3475.0,11539.0,0.0,0.0,0.0,0.1555,-36873.0,30.0,RISE
2020-02-13,3660.0,3545.0,3700.0,3540.0,11188.0,441.0,-441.0,0.0,0.1555,-36873.0,120.0,RISE
2020-02-14,3670.0,3610.0,3675.0,3570.0,10744.0,0.0,0.0,0.0,0.1555,-36873.0,10.0,RISE
2020-02-17,3665.0,3635.0,3680.0,3595.0,12532.0,80.0,-80.0,0.0,0.1555,-36873.0,5.0,FALL
2020-02-18,3675.0,3665.0,3695.0,3630.0,5180.0,-256.0,0.0,256.0,0.1555,-36617.0,10.0,RISE
2020-02-19,3650.0,3675.0,3695.0,3625.0,5123.0,95.0,0.0,-95.0,0.1555,-36712.0,25.0,FALL
2020-02-20,3740.0,3650.0,3850.0,3600.0,15399.0,98.0,39.0,-137.0,0.1555,-36849.0,90.0,RISE
2020-02-21,3680.0,3730.0,3750.0,3600.0,4204.0,58.0,-34.0,-24.0,0.1555,-36873.0,60.0,FALL
2020-02-24,3500.0,3675.0,3675.0,3440.0,26952.0,5.0,-5.0,0.0,0.1555,-36873.0,180.0,FALL
2020-02-25,3555.0,3500.0,3590.0,3450.0,5119.0,-561.0,0.0,561.0,0.1555,-36312.0,55.0,RISE
2020-02-26,3545.0,3600.0,3600.0,3425.0,5916.0,561.0,0.0,-561.0,0.1555,-36873.0,10.0,FALL
2020-02-27,3625.0,3545.0,3720.0,3445.0,32853.0,21.0,-20.0,-1.0,0.1555,-36874.0,80.0,RISE
2020-02-28,3900.0,3660.0,4705.0,3450.0,1427531.0,-20.0,20.0,0.0,0.1555,-36874.0,275.0,RISE
2020-03-02,4000.0,4380.0,4980.0,3955.0,3804018.0,-199.0,199.0,0.0,0.1555,-36874.0,100.0,RISE
2020-03-03,4260.0,3950.0,4700.0,3680.0,2747606.0,-57.0,57.0,0.0,0.1555,-36874.0,260.0,RISE
2020-03-04,3990.0,4260.0,4475.0,3970.0,1306913.0,233.0,-233.0,0.0,0.1555,-36874.0,270.0,FALL
2020-03-05,3910.0,3990.0,4065.0,3750.0,472034.0,83.0,-83.0,0.0,0.1555,-36874.0,80.0,FALL
2020-03-06,3950.0,3860.0,3975.0,3720.0,340577.0,22.0,-22.0,0.0,0.1555,-36874.0,40.0,RISE
2020-03-09,4055.0,3955.0,4345.0,3810.0,1486985.0,2919.0,-2919.0,0.0,0.1553,-36874.0,105.0,RISE
2020-03-10,3715.0,3900.0,3930.0,3700.0,282960.0,-516.0,516.0,0.0,0.1553,-36874.0,340.0,FALL
2020-03-11,3985.0,3875.0,4260.0,3740.0,1582963.0,12931.0,-12931.0,0.0,0.1557,-36874.0,270.0,RISE
2020-03-12,3520.0,3770.0,3885.0,3250.0,398903.0,2143.0,-2143.0,0.0,0.1555,-36874.0,465.0,FALL
2020-03-13,2900.0,3250.0,3370.0,2865.0,203329.0,-710.0,710.0,0.0,0.1556,-36874.0,620.0,FALL
2020-03-16,2820.0,2835.0,3070.0,2795.0,139851.0,-5387.0,5386.0,1.0,0.1559,-36873.0,80.0,FALL
2020-03-17,2865.0,2500.0,3045.0,2500.0,260280.0,-136.0,136.0,0.0,0.1559,-36873.0,45.0,RISE
2020-03-18,2510.0,3035.0,3035.0,2500.0,135714.0,2404.0,-2404.0,0.0,0.1555,-36873.0,355.0,FALL
2020-03-19,2440.0,2545.0,3185.0,2115.0,1429855.0,-3999.0,324.0,3675.0,0.1553,-33198.0,70.0,FALL
2020-03-20,2455.0,2520.0,2525.0,2290.0,326662.0,-25805.0,-4304.0,30109.0,0.155,-3089.0,15.0,RISE
2020-03-23,2350.0,2310.0,2660.0,2270.0,240196.0,-30228.0,337.0,29891.0,0.155,26802.0,105.0,FALL
2020-03-24,2390.0,2490.0,2525.0,2340.0,126225.0,-628.0,628.0,0.0,0.1551,26802.0,40.0,RISE
2020-03-25,2515.0,2450.0,2650.0,2350.0,279991.0,-8110.0,7787.0,323.0,0.1557,27125.0,125.0,RISE
2020-03-26,3265.0,3265.0,3265.0,3010.0,974614.0,3213.0,-2875.0,-338.0,0.1554,26787.0,750.0,UPPER_LIMIT
2020-03-27,2990.0,3265.0,3575.0,2805.0,1984807.0,8369.0,-7369.0,-1000.0,0.1549,25787.0,275.0,FALL
2020-03-30,3275.0,3025.0,3285.0,3000.0,389551.0,-38863.0,18863.0,20000.0,0.1563,45787.0,285.0,RISE
2020-03-31,3740.0,3560.0,4055.0,3340.0,1109553.0,17359.0,-15022.0,-2337.0,0.1552,43450.0,465.0,RISE
2020-04-01,3430.0,3770.0,3785.0,3430.0,340840.0,-1302.0,1302.0,0.0,0.1553,43450.0,310.0,FALL
2020-04-02,3435.0,3495.0,3600.0,3200.0,109188.0,-554.0,554.0,0.0,0.1553,43450.0,5.0,RISE
2020-04-03,3410.0,3430.0,3565.0,3235.0,98060.0,-9446.0,9446.0,0.0,0.156,43450.0,25.0,FALL
2020-04-06,3440.0,3450.0,3545.0,3355.0,258950.0,-7044.0,7044.0,0.0,0.1565,43450.0,30.0,RISE
2020-04-07,3435.0,3610.0,3615.0,3410.0,217985.0,-4245.0,4245.0,0.0,0.1568,43450.0,5.0,FALL
2020-04-08,3300.0,3485.0,3485.0,3200.0,125343.0,-20122.0,20122.0,0.0,0.1583,43450.0,135.0,FALL
