날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-12-02,20200.0,20150.0,20900.0,19700.0,16652.0,-2310.0,2310.0,0.0,0.011,205.0,300.0,RISE
2019-12-03,21300.0,19900.0,21450.0,19700.0,22338.0,-259.0,259.0,0.0,0.0118,205.0,1100.0,RISE
2019-12-04,21000.0,21300.0,21550.0,20550.0,15065.0,986.0,-986.0,0.0,0.0086,205.0,300.0,FALL
2019-12-05,20300.0,21400.0,21400.0,20050.0,11600.0,-257.0,254.0,3.0,0.0094,208.0,700.0,FALL
2019-12-06,20600.0,20300.0,21350.0,19800.0,8674.0,-1713.0,1682.0,31.0,0.0149,239.0,300.0,RISE
2019-12-09,20800.0,20550.0,21350.0,20500.0,8327.0,-779.0,813.0,-34.0,0.0175,205.0,200.0,RISE
2019-12-10,20850.0,20650.0,21150.0,20650.0,6813.0,698.0,-698.0,0.0,0.0153,205.0,50.0,RISE
2019-12-11,20850.0,20400.0,21100.0,20400.0,5418.0,-871.0,871.0,0.0,0.0181,205.0,0.0,EVEN
2019-12-12,21350.0,20550.0,21850.0,20500.0,11501.0,-1086.0,1086.0,0.0,0.0216,205.0,500.0,RISE
2019-12-13,21300.0,21350.0,21850.0,21200.0,4329.0,92.0,-92.0,0.0,0.022,205.0,50.0,FALL
2019-12-16,21250.0,21300.0,21850.0,21200.0,4264.0,-9.0,9.0,0.0,0.022,205.0,50.0,FALL
2019-12-17,21000.0,21200.0,22300.0,21000.0,18094.0,258.0,-354.0,96.0,0.0209,301.0,250.0,FALL
2019-12-18,27300.0,21600.0,27300.0,21600.0,240985.0,4692.0,-4596.0,-96.0,0.0059,205.0,6300.0,UPPER_LIMIT
2019-12-19,28650.0,27050.0,32100.0,27050.0,533619.0,1291.0,-1291.0,0.0,0.0017,205.0,1350.0,RISE
2019-12-20,26400.0,28250.0,28300.0,26300.0,95711.0,-1136.0,1136.0,0.0,0.0054,205.0,2250.0,FALL
2019-12-23,25000.0,26800.0,26850.0,24600.0,59590.0,-339.0,339.0,0.0,0.0064,205.0,1400.0,FALL
2019-12-24,24450.0,24600.0,25550.0,24050.0,39028.0,540.0,-540.0,0.0,0.0046,205.0,550.0,FALL
2019-12-26,27300.0,24450.0,30400.0,24450.0,280410.0,-743.0,743.0,0.0,0.007,205.0,2850.0,RISE
2019-12-27,27850.0,26700.0,29800.0,26300.0,118200.0,-981.0,981.0,0.0,0.0102,205.0,550.0,RISE
2019-12-30,29200.0,28100.0,30600.0,27050.0,108045.0,828.0,-828.0,0.0,0.0075,205.0,1350.0,RISE
2020-01-02,34600.0,30000.0,36600.0,30000.0,311494.0,-6.0,6.0,0.0,0.0076,205.0,5400.0,RISE
2020-01-03,32800.0,33850.0,36900.0,32800.0,165670.0,-315.0,193.0,122.0,0.0082,327.0,1800.0,FALL
2020-01-06,33950.0,32100.0,34850.0,31800.0,119975.0,1884.0,-1762.0,-122.0,0.0025,205.0,1150.0,RISE
2020-01-07,33300.0,34550.0,34700.0,33200.0,40986.0,205.0,-205.0,0.0,0.0018,205.0,650.0,FALL
2020-01-08,32300.0,34000.0,34000.0,30000.0,63436.0,-1598.0,1598.0,0.0,0.0069,205.0,1000.0,FALL
2020-01-09,33500.0,34400.0,35000.0,33000.0,84473.0,127.0,-127.0,0.0,0.0065,205.0,1200.0,RISE
2020-01-10,33800.0,34250.0,34250.0,32600.0,25174.0,1589.0,-1589.0,0.0,0.0012,205.0,300.0,RISE
2020-01-13,37100.0,33800.0,38800.0,33250.0,139038.0,-127.0,127.0,0.0,0.0017,205.0,3300.0,RISE
2020-01-14,35500.0,37800.0,37800.0,34500.0,87811.0,-2107.0,2107.0,0.0,0.0085,205.0,1600.0,FALL
2020-01-15,38200.0,36000.0,44500.0,35550.0,661918.0,465.0,-465.0,0.0,0.007,205.0,2700.0,RISE
2020-01-16,40200.0,39100.0,43950.0,38250.0,254808.0,772.0,-772.0,0.0,0.0038,205.0,2000.0,RISE
2020-01-17,39750.0,40200.0,42250.0,39150.0,100511.0,764.0,-764.0,0.0,0.0008,205.0,450.0,FALL
2020-01-20,38100.0,40000.0,41300.0,38100.0,74378.0,205.0,-205.0,0.0,0.0001,205.0,1650.0,FALL
2020-01-21,36600.0,38100.0,38900.0,36100.0,50188.0,-1847.0,1847.0,0.0,0.0061,205.0,1500.0,FALL
2020-01-22,36900.0,37700.0,38400.0,36800.0,33480.0,747.0,-747.0,0.0,0.0037,205.0,300.0,RISE
2020-01-23,38700.0,40500.0,42500.0,38100.0,142622.0,553.0,-553.0,0.0,0.0019,205.0,1800.0,RISE
2020-01-28,36800.0,36500.0,37650.0,36000.0,41267.0,253.0,-253.0,0.0,0.0011,205.0,1900.0,FALL
2020-01-29,36900.0,37500.0,39350.0,36250.0,45719.0,-869.0,869.0,0.0,0.0039,205.0,100.0,RISE
2020-01-30,36450.0,36800.0,36800.0,35650.0,21296.0,1160.0,-1160.0,0.0,0.0002,205.0,450.0,FALL
2020-01-31,33500.0,35650.0,37000.0,31400.0,25968.0,-1414.0,1414.0,0.0,0.0048,205.0,2950.0,FALL
2020-02-03,35700.0,33500.0,36300.0,32550.0,40648.0,-603.0,603.0,0.0,0.0067,205.0,2200.0,RISE
2020-02-04,35700.0,35250.0,36850.0,35250.0,34714.0,-1564.0,1564.0,0.0,0.0117,205.0,0.0,EVEN
2020-02-05,35450.0,36650.0,36700.0,35100.0,20199.0,2150.0,-2150.0,0.0,0.0047,205.0,250.0,FALL
2020-02-06,36000.0,35500.0,36150.0,35350.0,18832.0,-765.0,765.0,0.0,0.0072,205.0,550.0,RISE
2020-02-07,39350.0,35950.0,42000.0,35350.0,231542.0,-978.0,978.0,0.0,0.0104,205.0,3350.0,RISE
2020-02-10,39400.0,39350.0,41450.0,36600.0,145293.0,968.0,-968.0,0.0,0.0073,205.0,50.0,RISE
2020-02-11,39700.0,38850.0,39800.0,37950.0,58534.0,614.0,-614.0,0.0,0.0053,205.0,300.0,RISE
2020-02-12,39550.0,40050.0,40550.0,39250.0,40277.0,152.0,-152.0,0.0,0.0048,205.0,150.0,FALL
2020-02-13,39200.0,39050.0,40600.0,38500.0,36743.0,568.0,-568.0,0.0,0.0029,205.0,350.0,FALL
2020-02-14,38800.0,38400.0,39250.0,38400.0,25311.0,259.0,-259.0,0.0,0.0021,205.0,400.0,FALL
2020-02-17,38400.0,38300.0,38850.0,37650.0,16079.0,202.0,-202.0,0.0,0.0014,205.0,400.0,FALL
2020-02-18,37250.0,39250.0,39750.0,37150.0,36685.0,-208.0,208.0,0.0,0.0021,205.0,1150.0,FALL
2020-02-19,36850.0,37250.0,38300.0,35800.0,24251.0,-1771.0,1771.0,0.0,0.0079,205.0,400.0,FALL
2020-02-20,35550.0,36850.0,37450.0,34500.0,30798.0,-99.0,99.0,0.0,0.0082,205.0,1300.0,FALL
2020-02-21,34500.0,34600.0,36000.0,34000.0,25181.0,-729.0,729.0,0.0,0.0141,205.0,1050.0,FALL
2020-02-24,32100.0,31100.0,33400.0,31100.0,27201.0,-1994.0,1994.0,0.0,0.0206,205.0,2400.0,FALL
2020-02-25,33950.0,32100.0,34100.0,31600.0,31086.0,-2302.0,2302.0,0.0,0.0281,205.0,1850.0,RISE
2020-02-26,33450.0,33000.0,33750.0,32450.0,12009.0,514.0,-514.0,0.0,0.0264,205.0,500.0,FALL
2020-02-27,31450.0,33100.0,33800.0,30750.0,24582.0,737.0,-737.0,0.0,0.024,205.0,2000.0,FALL
2020-02-28,29300.0,31400.0,31400.0,28850.0,21291.0,-1271.0,1271.0,0.0,0.0281,205.0,2150.0,FALL
2020-03-02,31100.0,30000.0,31300.0,28650.0,20903.0,-1213.0,1213.0,0.0,0.0327,205.0,1800.0,RISE
2020-03-03,31100.0,32150.0,32150.0,30550.0,12118.0,1254.0,-1254.0,0.0,0.0289,205.0,0.0,EVEN
2020-03-04,32500.0,30700.0,33000.0,30650.0,20387.0,-2177.0,2177.0,0.0,0.0361,205.0,1400.0,RISE
2020-03-05,33400.0,32550.0,33450.0,32400.0,13260.0,572.0,-572.0,0.0,0.0343,205.0,900.0,RISE
2020-03-06,32850.0,32750.0,33450.0,32300.0,9802.0,1117.0,-1117.0,0.0,0.0306,205.0,550.0,FALL
2020-03-09,30800.0,30600.0,33050.0,30600.0,16276.0,-639.0,639.0,0.0,0.0327,205.0,2050.0,FALL
2020-03-10,32000.0,29350.0,32250.0,29200.0,24314.0,-720.0,714.0,6.0,0.035,211.0,1200.0,RISE
2020-03-11,30850.0,31250.0,32200.0,30000.0,13329.0,2143.0,-2137.0,-6.0,0.0281,205.0,1150.0,FALL
2020-03-12,28800.0,29850.0,30800.0,27100.0,15170.0,1295.0,-1295.0,0.0,0.0239,205.0,2050.0,FALL
2020-03-13,26700.0,25000.0,27550.0,23400.0,29380.0,-1557.0,1557.0,0.0,0.0289,205.0,2100.0,FALL
2020-03-16,26000.0,27500.0,28600.0,25550.0,22801.0,1500.0,-1500.0,0.0,0.0241,205.0,700.0,FALL
2020-03-17,26950.0,23500.0,27300.0,23500.0,22178.0,-2737.0,2737.0,0.0,0.033,205.0,950.0,RISE
2020-03-18,25300.0,27600.0,28300.0,25200.0,16414.0,230.0,-230.0,0.0,0.0322,205.0,1650.0,FALL
2020-03-19,22250.0,26400.0,26400.0,21600.0,24465.0,970.0,-970.0,0.0,0.0291,205.0,3050.0,FALL
2020-03-20,23300.0,23300.0,23500.0,22000.0,25047.0,-1400.0,1400.0,0.0,0.0336,205.0,1050.0,RISE
2020-03-23,22550.0,22000.0,24300.0,21700.0,20909.0,-516.0,516.0,0.0,0.0353,205.0,750.0,FALL
2020-03-24,28900.0,23500.0,29300.0,22700.0,142070.0,4754.0,-4754.0,0.0,0.0198,205.0,6350.0,RISE
2020-03-25,29600.0,28600.0,32500.0,28400.0,86125.0,-781.0,781.0,0.0,0.0224,205.0,700.0,RISE
2020-03-26,31400.0,29750.0,34150.0,29000.0,94717.0,924.0,-924.0,0.0,0.0194,205.0,1800.0,RISE
2020-03-27,33600.0,34650.0,34700.0,31100.0,47750.0,-1715.0,1715.0,0.0,0.0249,205.0,2200.0,RISE
2020-03-30,37500.0,33600.0,38350.0,32400.0,129442.0,2592.0,-2592.0,0.0,0.0165,205.0,3900.0,RISE
2020-03-31,37150.0,37800.0,38700.0,36450.0,57918.0,1841.0,-1841.0,0.0,0.0105,205.0,350.0,FALL
2020-04-01,36000.0,37050.0,39000.0,34600.0,46419.0,-2006.0,2006.0,0.0,0.0171,205.0,1150.0,FALL
2020-04-02,37600.0,36550.0,37600.0,34400.0,33519.0,-882.0,882.0,0.0,0.0199,205.0,1600.0,RISE
2020-04-03,40900.0,37600.0,46000.0,36900.0,687818.0,2565.0,-2565.0,0.0,0.0116,205.0,3300.0,RISE
2020-04-06,40600.0,41350.0,46900.0,38900.0,478741.0,326.0,-326.0,0.0,0.0105,205.0,300.0,FALL
2020-04-07,37300.0,41350.0,41500.0,35500.0,93391.0,602.0,-602.0,0.0,0.0086,205.0,3300.0,FALL
2020-04-08,34950.0,37100.0,37300.0,33400.0,82322.0,-66.0,66.0,0.0,0.0088,205.0,2350.0,FALL
2020-04-09,33700.0,34900.0,36250.0,33500.0,55311.0,-583.0,583.0,0.0,0.0107,205.0,1250.0,FALL
2020-04-10,32400.0,34800.0,35000.0,31350.0,57761.0,-3002.0,3002.0,0.0,0.0204,205.0,1300.0,FALL
2020-04-13,31050.0,34500.0,34500.0,30600.0,49334.0,4766.0,-4766.0,0.0,0.005,205.0,1350.0,FALL
2020-04-14,33000.0,31500.0,33300.0,30350.0,53523.0,-4014.0,4014.0,0.0,0.018,205.0,1950.0,RISE
2020-04-16,31450.0,35100.0,35250.0,30700.0,78769.0,2965.0,-2965.0,0.0,0.0084,205.0,1550.0,FALL
2020-04-17,32650.0,31450.0,33500.0,29950.0,40702.0,-4017.0,4017.0,0.0,0.0214,205.0,1200.0,RISE
2020-04-20,31900.0,32950.0,33050.0,31500.0,18485.0,157.0,-157.0,0.0,0.0209,205.0,750.0,FALL
2020-04-21,31550.0,31900.0,33250.0,29000.0,36678.0,2830.0,-2830.0,0.0,0.0117,205.0,350.0,FALL
2020-04-22,31650.0,31100.0,31650.0,30700.0,7898.0,83.0,-83.0,0.0,0.0114,205.0,100.0,RISE
2020-04-23,30950.0,31500.0,32000.0,30850.0,11941.0,595.0,-595.0,0.0,0.0095,205.0,700.0,FALL
2020-04-24,30300.0,30600.0,31750.0,29800.0,19188.0,897.0,-897.0,0.0,0.0066,205.0,650.0,FALL
2020-04-27,30500.0,30050.0,30800.0,30000.0,7740.0,-1433.0,1433.0,0.0,0.0112,205.0,200.0,RISE
2020-04-28,30950.0,30450.0,32850.0,30400.0,41621.0,1176.0,-1176.0,0.0,0.0074,205.0,450.0,RISE
2020-04-29,31600.0,31300.0,32450.0,31150.0,25169.0,-1077.0,1077.0,0.0,0.0109,205.0,650.0,RISE
2020-05-04,31350.0,31600.0,32400.0,30750.0,10843.0,585.0,-585.0,0.0,0.009,205.0,250.0,FALL
2020-05-06,32050.0,31300.0,32700.0,31000.0,20395.0,-3068.0,3068.0,0.0,0.019,205.0,700.0,RISE
2020-05-07,31300.0,32350.0,32500.0,30400.0,23954.0,-1928.0,1928.0,0.0,0.0253,205.0,750.0,FALL
2020-05-08,31450.0,31450.0,31950.0,31350.0,8830.0,103.0,-103.0,0.0,0.0249,205.0,150.0,RISE
2020-05-11,31050.0,31650.0,31650.0,30800.0,5989.0,-458.0,458.0,0.0,0.0264,205.0,400.0,FALL
2020-05-12,31300.0,31000.0,31300.0,30600.0,7670.0,823.0,-823.0,0.0,0.0237,205.0,250.0,RISE
2020-05-13,31100.0,30800.0,31200.0,30800.0,4958.0,-421.0,421.0,0.0,0.0251,205.0,200.0,FALL
2020-05-14,30550.0,30900.0,31100.0,30500.0,5547.0,524.0,-524.0,0.0,0.0234,205.0,550.0,FALL
2020-05-15,31550.0,31050.0,31600.0,30450.0,15762.0,-855.0,855.0,0.0,0.0262,205.0,1000.0,RISE
2020-05-18,31500.0,31750.0,31750.0,31000.0,6772.0,467.0,-467.0,0.0,0.0247,205.0,50.0,FALL
2020-05-19,32850.0,31800.0,33600.0,31500.0,42583.0,-2180.0,2180.0,0.0,0.0317,205.0,1350.0,RISE
2020-05-20,33850.0,32500.0,35700.0,32000.0,67012.0,355.0,-355.0,0.0,0.0306,205.0,1000.0,RISE
2020-05-21,33800.0,33700.0,34400.0,33000.0,12538.0,,,,,,,
2014-04-11,4160.0,4175.0,4185.0,4080.0,9923.0,0.0,0.0,0.0,0.002,-20.0,20.0,FALL
2014-04-10,4180.0,4330.0,4425.0,4175.0,11520.0,0.0,0.0,0.0,0.002,-20.0,150.0,FALL
2014-04-09,4330.0,4440.0,4445.0,4285.0,6980.0,310.0,-310.0,0.0,0.002,-20.0,115.0,FALL
2014-04-08,4445.0,4250.0,4490.0,4070.0,8920.0,430.0,-430.0,0.0,0.003,-20.0,155.0,RISE
2014-04-07,4290.0,4390.0,4390.0,4215.0,11001.0,0.0,0.0,0.0,0.005,-20.0,25.0,RISE
2014-04-04,4265.0,4100.0,4295.0,4100.0,6005.0,0.0,0.0,0.0,0.005,-20.0,95.0,RISE
2014-04-03,4170.0,4165.0,4235.0,4030.0,7120.0,0.0,0.0,0.0,0.005,-20.0,5.0,RISE
2014-04-02,4165.0,4100.0,4245.0,4090.0,8233.0,0.0,0.0,0.0,0.005,-20.0,65.0,RISE
2014-04-01,4100.0,4240.0,4250.0,4060.0,9324.0,0.0,0.0,0.0,0.005,-20.0,120.0,FALL
2014-03-31,4220.0,4345.0,4390.0,4160.0,10641.0,-520.0,520.0,0.0,0.005,-20.0,130.0,FALL
2014-03-28,4350.0,4405.0,4445.0,4170.0,14206.0,0.0,0.0,0.0,0.003,-20.0,5.0,FALL
2014-03-27,4355.0,4530.0,4660.0,4355.0,23637.0,-940.0,940.0,0.0,0.003,-20.0,335.0,FALL
2014-03-26,4690.0,4795.0,4825.0,4600.0,13681.0,0.0,0.0,0.0,0.0,-20.0,100.0,FALL
2014-03-25,4790.0,4975.0,5070.0,4700.0,19474.0,0.0,0.0,0.0,0.0,-20.0,80.0,FALL
2014-03-24,4870.0,4950.0,5250.0,4820.0,37715.0,0.0,0.0,0.0,0.0,-20.0,60.0,RISE
2014-03-21,4810.0,4735.0,5090.0,4720.0,36042.0,0.0,0.0,0.0,0.0,-20.0,70.0,RISE
2014-03-20,4740.0,4700.0,5160.0,4660.0,32714.0,0.0,0.0,0.0,0.0,-20.0,40.0,RISE
2014-03-19,4700.0,4715.0,4975.0,4560.0,36317.0,0.0,0.0,0.0,0.0,-20.0,110.0,FALL
2014-03-18,4810.0,4535.0,5170.0,4250.0,82653.0,0.0,0.0,0.0,0.0,-20.0,210.0,RISE
2014-03-17,4600.0,5000.0,5090.0,4600.0,57357.0,0.0,0.0,0.0,0.0,-20.0,600.0,FALL
2014-03-14,5200.0,5430.0,5700.0,4655.0,75874.0,0.0,0.0,0.0,0.0,-20.0,230.0,FALL
2014-03-13,5430.0,5950.0,5980.0,5250.0,161730.0,20.0,0.0,-20.0,0.0,-20.0,230.0,RISE
2014-03-12,5200.0,4710.0,5420.0,4570.0,102317.0,0.0,0.0,0.0,0.0,300.0,480.0,RISE
2014-03-11,4720.0,4605.0,4980.0,4510.0,92322.0,0.0,0.0,0.0,0.0,300.0,140.0,FALL
2014-03-10,4860.0,4860.0,4860.0,4860.0,37047.0,0.0,0.0,0.0,0.0,300.0,630.0,UPPER_LIMIT
2014-03-07,4230.0,4020.0,4575.0,3935.0,77882.0,0.0,0.0,0.0,0.0,300.0,210.0,RISE
2014-03-06,4020.0,4010.0,4220.0,3935.0,83007.0,0.0,0.0,0.0,0.0,300.0,220.0,FALL
2014-03-05,4240.0,4080.0,4240.0,4010.0,98562.0,0.0,0.0,0.0,0.0,300.0,550.0,UPPER_LIMIT
2014-03-04,3690.0,3625.0,3740.0,3460.0,8895.0,0.0,0.0,0.0,0.0,300.0,140.0,RISE
2014-03-03,3550.0,3745.0,3745.0,3400.0,2410.0,0.0,0.0,0.0,0.0,300.0,65.0,FALL
2014-02-28,3615.0,3575.0,3680.0,3550.0,2650.0,0.0,0.0,0.0,0.0,300.0,85.0,RISE
2014-02-27,3530.0,3700.0,3705.0,3500.0,16260.0,0.0,0.0,0.0,0.0,300.0,170.0,FALL
2014-02-26,3700.0,3785.0,3850.0,3555.0,14225.0,0.0,0.0,0.0,0.0,300.0,175.0,FALL
2014-02-25,3875.0,3850.0,3995.0,3700.0,16579.0,0.0,0.0,0.0,0.0,300.0,5.0,FALL
2014-02-24,3880.0,3975.0,4075.0,3845.0,9141.0,0.0,0.0,0.0,0.0,300.0,95.0,FALL
2014-02-21,3975.0,3930.0,4100.0,3830.0,12803.0,0.0,0.0,0.0,0.0,300.0,45.0,RISE
2014-02-20,3930.0,3725.0,3950.0,3635.0,18212.0,0.0,0.0,0.0,0.0,300.0,260.0,RISE
2014-02-19,3670.0,3680.0,3760.0,3600.0,14388.0,0.0,0.0,0.0,0.0,-300.0,30.0,FALL
2014-02-18,3700.0,3880.0,4200.0,3700.0,30871.0,0.0,0.0,0.0,0.0,-300.0,250.0,FALL
2014-02-17,3950.0,3570.0,3970.0,3570.0,80453.0,0.0,0.0,0.0,0.0,-300.0,495.0,RISE
2014-02-14,3455.0,3450.0,3540.0,3425.0,4511.0,10.0,-10.0,0.0,0.0,10.0,45.0,FALL
2014-02-13,3500.0,3475.0,3560.0,3405.0,3071.0,0.0,0.0,0.0,0.0,260.0,25.0,RISE
2014-02-12,3475.0,3465.0,3480.0,3410.0,7720.0,260.0,-260.0,0.0,0.0,260.0,5.0,FALL
2014-02-11,3480.0,3570.0,3570.0,3470.0,5969.0,420.0,-420.0,0.0,0.001,420.0,75.0,FALL
2014-02-10,3555.0,3650.0,3735.0,3500.0,9071.0,420.0,-420.0,0.0,0.002,420.0,25.0,FALL
2014-02-07,3580.0,3670.0,3700.0,3535.0,5720.0,450.0,-450.0,0.0,0.004,450.0,10.0,RISE
2014-02-06,3570.0,3400.0,3690.0,3390.0,9630.0,470.0,-470.0,0.0,0.005,470.0,185.0,RISE
2014-02-05,3385.0,3545.0,3610.0,3385.0,9870.0,420.0,-420.0,0.0,0.007,420.0,160.0,FALL
2014-02-04,3545.0,3420.0,3640.0,3275.0,21380.0,580.0,-580.0,0.0,0.008,580.0,170.0,RISE
2014-02-03,3375.0,3345.0,3765.0,3345.0,43758.0,1230.0,-1230.0,0.0,0.01,1230.0,30.0,RISE
2014-01-29,3345.0,3300.0,3395.0,3225.0,3750.0,-940.0,940.0,0.0,0.014,-940.0,95.0,RISE
2014-01-28,3250.0,3225.0,3395.0,3180.0,9130.0,350.0,-350.0,0.0,0.011,350.0,40.0,RISE
2014-01-27,3210.0,3445.0,3445.0,3210.0,4420.0,420.0,-420.0,0.0,0.012,420.0,135.0,FALL
2014-01-24,3345.0,3470.0,3470.0,3260.0,10070.0,400.0,-400.0,0.0,0.013,400.0,125.0,FALL
2014-01-23,3470.0,3500.0,3585.0,3355.0,3250.0,60.0,-60.0,0.0,0.015,60.0,20.0,FALL
2014-01-22,3490.0,3405.0,3555.0,3405.0,8750.0,-450.0,450.0,0.0,0.015,-450.0,100.0,RISE
2014-01-21,3390.0,3340.0,3410.0,3325.0,3850.0,170.0,-170.0,0.0,0.013,170.0,0.0,EVEN
2014-01-20,3390.0,3320.0,3645.0,3275.0,11930.0,-30.0,30.0,0.0,0.014,-30.0,70.0,RISE
2014-01-17,3320.0,3320.0,3420.0,3300.0,9760.0,-300.0,300.0,0.0,0.013,-300.0,125.0,FALL
2014-01-16,3445.0,3330.0,3505.0,3310.0,6810.0,-1120.0,1120.0,0.0,0.0,-1120.0,125.0,RISE
2014-01-15,3320.0,3280.0,3595.0,3165.0,12420.0,-250.0,250.0,0.0,0.009,-120.0,30.0,RISE
2014-01-14,3290.0,3260.0,3365.0,3235.0,7570.0,-890.0,890.0,0.0,0.008,-890.0,30.0,RISE
2014-01-13,3260.0,3315.0,3455.0,3200.0,12870.0,-50.0,50.0,0.0,0.005,-50.0,130.0,FALL
2014-01-10,3390.0,3300.0,3520.0,3210.0,19290.0,-700.0,700.0,0.0,0.005,-700.0,65.0,RISE
2014-01-09,3325.0,3455.0,3495.0,3235.0,38124.0,760.0,-760.0,0.0,0.003,860.0,245.0,FALL
2014-01-08,3570.0,3125.0,3570.0,3120.0,61368.0,-810.0,810.0,0.0,0.005,-1010.0,465.0,UPPER_LIMIT
2014-01-07,3105.0,3080.0,3320.0,3030.0,27602.0,140.0,-140.0,0.0,0.003,140.0,25.0,RISE
2014-01-06,3080.0,3120.0,3125.0,3035.0,13132.0,30.0,-30.0,0.0,0.003,190.0,35.0,FALL
2014-01-03,3115.0,3120.0,3230.0,3070.0,7330.0,380.0,-380.0,0.0,0.003,360.0,70.0,FALL
2014-01-02,3185.0,3305.0,3370.0,3075.0,21610.0,120.0,-120.0,0.0,0.005,120.0,160.0,FALL
2013-12-30,3345.0,3450.0,3500.0,3170.0,24841.0,-60.0,60.0,0.0,0.005,-90.0,60.0,FALL
2013-12-27,3405.0,3505.0,3990.0,3400.0,143779.0,370.0,-370.0,0.0,0.005,230.0,70.0,FALL
2013-12-26,3475.0,3005.0,3475.0,3005.0,31265.0,90.0,-90.0,0.0,0.006,260.0,450.0,UPPER_LIMIT
2013-12-24,3025.0,3020.0,3195.0,2955.0,9070.0,50.0,-50.0,0.0,0.0,-120.0,95.0,FALL
2013-12-23,3120.0,2850.0,3240.0,2830.0,22369.0,1190.0,-1190.0,0.0,0.0,1190.0,275.0,RISE
2013-12-20,2845.0,2855.0,2925.0,2815.0,1984.0,-140.0,140.0,0.0,0.0,-140.0,10.0,FALL
2013-12-19,2855.0,2990.0,2990.0,2850.0,3291.0,-200.0,200.0,0.0,0.0,-200.0,40.0,FALL
2013-12-18,2895.0,3010.0,3075.0,2895.0,3880.0,280.0,-280.0,0.0,0.0,280.0,185.0,FALL
2013-12-17,3080.0,3145.0,3145.0,3010.0,552.0,30.0,-30.0,0.0,0.0,30.0,25.0,FALL
2013-12-16,3105.0,3025.0,3150.0,2975.0,2690.0,-60.0,60.0,0.0,0.0,-60.0,20.0,RISE
2013-12-13,3085.0,2965.0,3085.0,2930.0,6250.0,0.0,0.0,0.0,0.0,-500.0,55.0,RISE
2013-12-12,3030.0,3000.0,3030.0,2750.0,4710.0,-500.0,500.0,0.0,0.0,-500.0,65.0,RISE
2013-12-11,2965.0,3150.0,3180.0,2925.0,10527.0,660.0,-660.0,0.0,0.0,660.0,180.0,FALL
2013-12-10,3145.0,3255.0,3255.0,2945.0,16320.0,-1240.0,1240.0,0.0,0.0,-1240.0,105.0,FALL
2013-12-09,3250.0,3330.0,3330.0,3230.0,620.0,20.0,-20.0,0.0,0.0,20.0,5.0,FALL
2013-12-06,3255.0,3255.0,3465.0,3195.0,10310.0,40.0,-40.0,0.0,0.0,40.0,0.0,EVEN
2013-12-05,3255.0,3280.0,3485.0,3250.0,10437.0,-190.0,190.0,0.0,0.0,-190.0,5.0,RISE
2013-12-04,3250.0,3475.0,3475.0,3200.0,16244.0,-250.0,250.0,0.0,0.0,-250.0,210.0,FALL
2013-12-03,3460.0,3710.0,3790.0,3400.0,45645.0,-960.0,960.0,0.0,0.0,-460.0,340.0,FALL
2013-12-02,3800.0,3860.0,3895.0,3735.0,7380.0,570.0,-570.0,0.0,0.0,570.0,115.0,FALL
2013-11-29,3915.0,4005.0,4185.0,3895.0,23340.0,460.0,-460.0,0.0,0.0,460.0,75.0,FALL
2013-11-28,3990.0,3925.0,4100.0,3925.0,6553.0,-830.0,830.0,0.0,0.0,-830.0,70.0,RISE
2013-11-27,3920.0,4095.0,4125.0,3920.0,10411.0,-360.0,360.0,0.0,0.0,-360.0,130.0,FALL
2013-11-26,4050.0,3940.0,4200.0,3940.0,6364.0,810.0,-810.0,0.0,0.0,810.0,80.0,FALL
2013-11-25,4130.0,3985.0,4175.0,3950.0,16372.0,-450.0,450.0,0.0,0.0,-450.0,245.0,RISE
2013-11-22,3885.0,4080.0,4090.0,3800.0,32503.0,-880.0,880.0,0.0,0.0,-880.0,120.0,FALL
2013-11-21,4005.0,4390.0,4535.0,3980.0,79901.0,1750.0,-1750.0,0.0,0.0,1850.0,575.0,FALL
2013-11-19,3985.0,4165.0,4165.0,3960.0,18670.0,740.0,-740.0,0.0,0.0,740.0,75.0,FALL
2013-11-18,4060.0,4360.0,4360.0,4030.0,11533.0,-60.0,60.0,0.0,0.0,-60.0,175.0,FALL
2013-11-15,4235.0,4320.0,4465.0,4000.0,23494.0,70.0,-70.0,0.0,0.0,130.0,125.0,FALL
2013-11-14,4360.0,4450.0,4540.0,4300.0,15518.0,-290.0,290.0,0.0,0.0,-350.0,100.0,FALL
2013-11-13,4460.0,4650.0,4650.0,4390.0,13371.0,-470.0,470.0,0.0,0.0,-470.0,35.0,FALL
2013-11-12,4495.0,4900.0,4945.0,4440.0,59059.0,-810.0,810.0,0.0,0.0,-810.0,575.0,FALL
2013-11-11,5070.0,4600.0,5070.0,4500.0,91566.0,1030.0,-1030.0,0.0,0.0,1070.0,655.0,UPPER_LIMIT
2013-11-07,4470.0,4600.0,4650.0,4400.0,12411.0,0.0,0.0,0.0,0.0,-20.0,300.0,FALL
2013-11-06,4770.0,4650.0,5010.0,4370.0,64850.0,970.0,-970.0,0.0,0.0,970.0,315.0,RISE
2013-11-05,4455.0,4500.0,4550.0,4305.0,34862.0,1540.0,-1540.0,0.0,0.0,1540.0,15.0,FALL
2013-11-04,4470.0,4900.0,4995.0,4370.0,41482.0,-1200.0,1200.0,0.0,0.0,-1070.0,330.0,FALL
