날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-11,15300.0,15550.0,15700.0,15100.0,270419.0,36278.0,3924.0,-40202.0,0.0,200919.0,300.0,FALL
2013-03-08,15600.0,14150.0,15650.0,14050.0,282419.0,-21279.0,386.0,20893.0,0.0,241121.0,1450.0,RISE
2013-03-07,14150.0,14650.0,14650.0,13850.0,142999.0,9130.0,-1212.0,-7918.0,0.0,220228.0,400.0,FALL
2013-03-06,14550.0,15250.0,15250.0,14500.0,213591.0,65999.0,-7465.0,-58534.0,0.0,228146.0,600.0,FALL
2013-03-05,15150.0,14450.0,15350.0,14200.0,265932.0,-6925.0,8531.0,-1606.0,0.0,286680.0,800.0,RISE
2013-03-04,14350.0,13800.0,14500.0,13500.0,145934.0,-32172.0,5792.0,26380.0,0.0,288286.0,550.0,RISE
2013-02-28,13800.0,14050.0,14050.0,13600.0,118237.0,-3394.0,8120.0,-4726.0,0.0,261906.0,100.0,FALL
2013-02-27,13900.0,14350.0,14500.0,13750.0,103847.0,-12195.0,1040.0,11155.0,0.0,266632.0,400.0,FALL
2013-02-26,14300.0,14250.0,14450.0,14100.0,110318.0,-15361.0,15612.0,-251.0,0.0,255477.0,150.0,RISE
2013-02-25,14150.0,14550.0,14750.0,14100.0,124899.0,-31609.0,1509.0,30100.0,0.0,255728.0,200.0,FALL
2013-02-22,14350.0,14100.0,14500.0,13800.0,169886.0,-66939.0,10526.0,56413.0,0.0,225628.0,150.0,RISE
2013-02-21,14200.0,14000.0,14500.0,13900.0,161827.0,5965.0,2527.0,-8492.0,0.0,169215.0,200.0,RISE
2013-02-20,14000.0,13800.0,14200.0,13650.0,217194.0,-38295.0,1297.0,36998.0,0.0,177707.0,400.0,RISE
2013-02-19,13600.0,13250.0,14050.0,13250.0,268684.0,-43814.0,5171.0,38643.0,0.0,140709.0,400.0,RISE
2013-02-18,13200.0,13400.0,13450.0,12450.0,417202.0,-26173.0,8552.0,17621.0,0.0,102066.0,500.0,FALL
2013-02-15,13700.0,13500.0,13900.0,13400.0,154870.0,-18154.0,-1907.0,20061.0,0.0,84445.0,200.0,RISE
2013-02-14,13500.0,12750.0,13500.0,12550.0,216780.0,-20927.0,-783.0,21710.0,0.0,64384.0,900.0,RISE
2013-02-13,12600.0,12300.0,12600.0,12250.0,61625.0,-13266.0,3266.0,10000.0,0.0,42674.0,350.0,RISE
2013-02-12,12250.0,12500.0,12550.0,12000.0,32374.0,-2821.0,2821.0,0.0,0.0,32674.0,50.0,FALL
2013-02-08,12300.0,12400.0,12600.0,12050.0,56543.0,8019.0,-15169.0,7150.0,0.0,32674.0,100.0,FALL
2013-02-07,12400.0,11850.0,12750.0,11850.0,75647.0,-1132.0,-7428.0,8560.0,0.0,25524.0,600.0,RISE
2013-02-06,11800.0,11000.0,12350.0,10900.0,134627.0,18998.0,-28529.0,9531.0,0.0,16964.0,850.0,RISE
2013-02-05,10950.0,11050.0,11500.0,10650.0,101131.0,26198.0,-15341.0,-10857.0,0.0,7433.0,200.0,FALL
2013-02-04,11150.0,11900.0,11900.0,11150.0,106148.0,34004.0,-9450.0,-24554.0,0.0,18290.0,600.0,FALL
2013-02-01,11750.0,11800.0,11900.0,11450.0,51976.0,3100.0,5188.0,-8288.0,0.0,42844.0,0.0,EVEN
2013-01-31,11750.0,12500.0,12600.0,11500.0,235776.0,68061.0,-24269.0,-43792.0,0.0,51132.0,650.0,FALL
2013-01-30,12400.0,12850.0,12850.0,12400.0,25617.0,542.0,-542.0,0.0,0.0,94924.0,250.0,FALL
2013-01-29,12650.0,12500.0,12850.0,12350.0,64497.0,5342.0,-8908.0,3566.0,0.0,94924.0,0.0,EVEN
2013-01-28,12650.0,13400.0,13400.0,12400.0,103742.0,12605.0,-112.0,-12493.0,0.0,91358.0,700.0,FALL
2013-01-25,13350.0,13400.0,13500.0,13000.0,41955.0,-1837.0,5506.0,-3669.0,0.0,103851.0,150.0,RISE
2013-01-24,13200.0,13800.0,13850.0,13100.0,76878.0,5487.0,-4680.0,-807.0,0.0,107520.0,600.0,FALL
2013-01-23,13800.0,13700.0,13950.0,13600.0,35096.0,-3289.0,-2772.0,6061.0,0.0,108327.0,0.0,EVEN
2013-01-22,13800.0,13400.0,13850.0,13200.0,40356.0,-1767.0,8180.0,-6413.0,0.0,102266.0,500.0,RISE
2013-01-21,13300.0,13450.0,13700.0,13250.0,28908.0,4021.0,1360.0,-5381.0,0.0,108679.0,250.0,FALL
2013-01-18,13550.0,13500.0,13600.0,13200.0,34303.0,-16364.0,466.0,15898.0,0.0,114060.0,250.0,RISE
2013-01-17,13300.0,13600.0,13600.0,13050.0,67169.0,3935.0,-3519.0,-416.0,0.0,98162.0,250.0,FALL
2013-01-16,13550.0,13400.0,13700.0,13400.0,28502.0,-1877.0,1877.0,0.0,0.0,98578.0,150.0,RISE
2013-01-15,13400.0,13700.0,13900.0,13400.0,41022.0,-3626.0,4922.0,-1296.0,0.0,98578.0,400.0,FALL
2013-01-14,13800.0,14200.0,14300.0,13750.0,75117.0,17312.0,-7484.0,-9828.0,0.0,99874.0,400.0,FALL
2013-01-11,14200.0,13650.0,14200.0,13400.0,86572.0,-4227.0,6865.0,-2638.0,0.0,109702.0,750.0,RISE
2013-01-10,13450.0,13500.0,13750.0,13400.0,81769.0,29838.0,2366.0,-32204.0,0.0,112340.0,250.0,FALL
2013-01-09,13700.0,13700.0,13800.0,13200.0,104939.0,28418.0,3436.0,-31854.0,0.0,144544.0,0.0,EVEN
2013-01-08,13700.0,14150.0,14300.0,13600.0,117089.0,23500.0,1199.0,-24699.0,0.0,176398.0,450.0,FALL
2013-01-07,14150.0,14400.0,14650.0,14000.0,56778.0,14778.0,-721.0,-14057.0,0.0,201097.0,350.0,FALL
2013-01-04,14500.0,14500.0,14750.0,14450.0,56156.0,2777.0,-219.0,-2558.0,0.0,215154.0,50.0,RISE
2013-01-03,14450.0,14550.0,14950.0,14250.0,139726.0,-41216.0,22448.0,18768.0,0.0,217712.0,100.0,FALL
2013-01-02,14550.0,14200.0,14750.0,14050.0,97854.0,-30906.0,14395.0,16511.0,0.0,198944.0,300.0,RISE
2012-12-28,14250.0,14000.0,14250.0,13750.0,115767.0,-15849.0,-7262.0,23111.0,0.0,182433.0,250.0,RISE
2012-12-27,14000.0,12500.0,14350.0,12500.0,195027.0,-43939.0,15114.0,28825.0,0.0,159322.0,1400.0,RISE
2012-12-26,12600.0,13000.0,13150.0,12400.0,137747.0,-1684.0,-2942.0,4626.0,0.0,130497.0,400.0,FALL
2012-12-24,13000.0,12750.0,13350.0,12600.0,78504.0,-5933.0,6629.0,-696.0,0.0,125871.0,250.0,RISE
2012-12-21,12750.0,12800.0,13100.0,12550.0,117470.0,8713.0,2115.0,-10828.0,0.0,126567.0,0.0,EVEN
2012-12-20,12750.0,13200.0,13500.0,12550.0,118218.0,8983.0,-6088.0,-2895.0,0.0,137395.0,250.0,FALL
2012-12-18,13000.0,12850.0,13250.0,12250.0,240013.0,-47454.0,17899.0,29555.0,0.0,140290.0,350.0,RISE
2012-12-17,12650.0,13950.0,13950.0,12450.0,242748.0,-24451.0,4256.0,20195.0,0.0,110735.0,1150.0,FALL
2012-12-14,13800.0,13850.0,13950.0,13650.0,48987.0,-6896.0,9896.0,-3000.0,0.0,90540.0,50.0,RISE
2012-12-13,13750.0,13750.0,14000.0,13600.0,75379.0,-3033.0,3712.0,-679.0,0.0,93540.0,0.0,EVEN
2012-12-12,13750.0,13950.0,14000.0,13450.0,57156.0,-7705.0,4656.0,3049.0,0.0,94219.0,50.0,FALL
2012-12-11,13800.0,14350.0,14500.0,13700.0,95710.0,5826.0,6812.0,-12638.0,0.0,91170.0,550.0,FALL
2012-12-10,14350.0,14150.0,14450.0,14000.0,187871.0,-16241.0,-2876.0,19117.0,0.0,103808.0,250.0,RISE
2012-12-07,14100.0,13450.0,14100.0,13000.0,272284.0,-67087.0,30681.0,36406.0,0.0,84691.0,600.0,RISE
2012-12-06,13500.0,13550.0,14100.0,13200.0,181452.0,-5501.0,15029.0,-9528.0,0.0,48285.0,100.0,FALL
2012-12-05,13600.0,13950.0,14200.0,13150.0,376962.0,165921.0,-9197.0,-156724.0,0.0,57813.0,450.0,FALL
2012-12-04,14050.0,13900.0,14300.0,13400.0,390882.0,147732.0,35282.0,-183014.0,0.0,214537.0,300.0,RISE
2012-12-03,13750.0,14100.0,14200.0,13550.0,182039.0,63986.0,326.0,-64312.0,0.0,397551.0,150.0,FALL
2012-11-30,13900.0,14200.0,14350.0,13750.0,332892.0,36668.0,-75.0,-36593.0,0.0,461863.0,150.0,FALL
2012-11-29,14050.0,14250.0,14600.0,13750.0,191738.0,-6552.0,-5671.0,12223.0,0.0,498456.0,0.0,EVEN
2012-11-28,14050.0,13400.0,14900.0,13150.0,382443.0,11766.0,4948.0,-16714.0,0.0,486233.0,700.0,RISE
2012-11-27,13350.0,13900.0,14150.0,13200.0,121368.0,-16929.0,230.0,16699.0,0.0,502947.0,350.0,FALL
2012-11-26,13700.0,13700.0,14300.0,13650.0,265401.0,-9768.0,-9181.0,18949.0,0.0,486248.0,0.0,EVEN
2012-11-23,13700.0,12950.0,13700.0,12750.0,235480.0,-22715.0,5403.0,17312.0,0.0,467299.0,850.0,RISE
2012-11-22,12850.0,12750.0,13100.0,12600.0,104099.0,5370.0,-2370.0,-3000.0,0.0,449987.0,300.0,RISE
2012-11-21,12550.0,12650.0,13200.0,12550.0,179440.0,-6269.0,1811.0,4458.0,0.0,452987.0,100.0,FALL
2012-11-20,12650.0,12500.0,12900.0,12250.0,225219.0,-11187.0,3189.0,7998.0,0.0,448529.0,550.0,RISE
2012-11-19,12100.0,12400.0,12550.0,11700.0,153222.0,-29159.0,1344.0,27815.0,0.0,440531.0,100.0,FALL
2012-11-16,12200.0,12550.0,12700.0,11850.0,165106.0,-78.0,-460.0,538.0,0.0,412716.0,450.0,FALL
2012-11-15,12650.0,12250.0,12900.0,12200.0,178332.0,23983.0,423.0,-24406.0,0.0,412178.0,300.0,RISE
2012-11-14,12350.0,12450.0,12850.0,12150.0,167222.0,-17554.0,-248.0,17802.0,0.0,436584.0,50.0,RISE
2012-11-13,12300.0,12600.0,12750.0,12050.0,192027.0,10134.0,-1664.0,-8470.0,0.0,418782.0,100.0,FALL
2012-11-12,12400.0,12000.0,13000.0,11750.0,336074.0,-48950.0,-3485.0,52435.0,0.0,427252.0,500.0,RISE
2012-11-09,11900.0,10450.0,11950.0,10250.0,329485.0,-50866.0,-5055.0,55921.0,0.0,374817.0,1500.0,RISE
2012-11-08,10400.0,10100.0,10500.0,10100.0,44569.0,-1557.0,-538.0,2095.0,0.0,318896.0,100.0,RISE
2012-11-07,10300.0,10250.0,10500.0,10150.0,33482.0,-3413.0,-553.0,3966.0,0.0,316801.0,0.0,EVEN
2012-11-06,10300.0,10700.0,10700.0,10150.0,56211.0,24388.0,-1726.0,-22662.0,0.0,312835.0,200.0,FALL
2012-11-05,10500.0,10450.0,10550.0,10100.0,56907.0,3324.0,-728.0,-2596.0,0.0,335497.0,250.0,RISE
2012-11-02,10250.0,10000.0,10300.0,9950.0,51178.0,-5104.0,70.0,5034.0,0.0,338093.0,250.0,RISE
2012-11-01,10000.0,10000.0,10150.0,9870.0,31292.0,2482.0,518.0,-3000.0,0.0,333059.0,10.0,RISE
2012-10-31,9990.0,10350.0,10400.0,9970.0,76448.0,13620.0,-2420.0,-11200.0,0.0,336059.0,210.0,FALL
2012-10-30,10200.0,9720.0,10250.0,9640.0,133079.0,14111.0,1169.0,-15280.0,0.0,347259.0,510.0,RISE
2012-10-29,9690.0,9500.0,9780.0,9350.0,26049.0,2778.0,222.0,-3000.0,0.0,362539.0,380.0,RISE
2012-10-26,9310.0,9790.0,9810.0,9310.0,23738.0,8153.0,-1263.0,-6890.0,0.0,365539.0,370.0,FALL
2012-10-25,9680.0,9400.0,9780.0,9340.0,28347.0,3238.0,-238.0,-3000.0,0.0,372429.0,330.0,RISE
2012-10-24,9350.0,9330.0,9410.0,9080.0,35834.0,3229.0,-229.0,-3000.0,0.0,375429.0,100.0,RISE
2012-10-23,9250.0,9170.0,9490.0,9170.0,22092.0,2419.0,581.0,-3000.0,0.0,378429.0,10.0,FALL
2012-10-22,9260.0,9500.0,9500.0,9010.0,10295.0,2292.0,708.0,-3000.0,0.0,381429.0,30.0,FALL
2012-10-19,9290.0,9000.0,9350.0,8820.0,58373.0,2468.0,532.0,-3000.0,0.0,384429.0,340.0,RISE
2012-10-18,8950.0,9170.0,9180.0,8930.0,25220.0,3685.0,-1013.0,-2672.0,0.0,387429.0,70.0,FALL
2012-10-17,9020.0,9000.0,9200.0,8990.0,10405.0,1852.0,1853.0,-3705.0,0.0,390101.0,0.0,EVEN
2012-10-16,9020.0,9330.0,9330.0,8940.0,17740.0,1036.0,164.0,-1200.0,0.0,393806.0,20.0,RISE
2012-10-15,9000.0,9300.0,9340.0,8920.0,19703.0,1904.0,796.0,-2700.0,0.0,395006.0,130.0,FALL
2012-10-12,9130.0,9100.0,9290.0,9000.0,12246.0,-951.0,951.0,0.0,0.0,397706.0,160.0,RISE
2012-10-11,8970.0,9300.0,9300.0,8970.0,19636.0,2119.0,-834.0,-1285.0,0.0,397706.0,150.0,FALL
2012-10-10,9120.0,9210.0,9290.0,9050.0,13156.0,-3094.0,1073.0,2021.0,0.0,398991.0,10.0,RISE
2012-10-09,9110.0,9090.0,9380.0,8990.0,35352.0,1525.0,792.0,-2317.0,0.0,396970.0,10.0,FALL
2012-10-08,9120.0,9490.0,9490.0,9120.0,13112.0,1660.0,-960.0,-700.0,0.0,399287.0,240.0,FALL
2012-10-05,9360.0,9560.0,9560.0,8820.0,21834.0,161.0,851.0,-1012.0,0.0,399987.0,100.0,FALL
2012-10-04,9460.0,9400.0,9500.0,9330.0,19312.0,3107.0,-156.0,-2951.0,0.0,400999.0,60.0,RISE
2012-10-02,9400.0,9550.0,9550.0,9220.0,13445.0,178.0,1069.0,-1247.0,0.0,403950.0,60.0,RISE
2012-09-28,9340.0,9480.0,9570.0,9300.0,10165.0,-3797.0,2015.0,1782.0,0.0,405197.0,30.0,FALL
2012-09-27,9370.0,9500.0,9500.0,9240.0,20933.0,11013.0,-508.0,-10505.0,0.0,403415.0,10.0,RISE
2012-09-26,9360.0,9320.0,9500.0,9280.0,23776.0,1519.0,-731.0,-788.0,0.0,413920.0,30.0,FALL
2012-09-25,9390.0,9600.0,9600.0,9360.0,21996.0,2693.0,-1008.0,-1685.0,0.0,414708.0,180.0,FALL
2012-09-24,9570.0,9750.0,9750.0,9500.0,8900.0,286.0,-286.0,0.0,0.0,416393.0,30.0,FALL
2012-09-21,9600.0,9250.0,9780.0,9100.0,59114.0,936.0,2774.0,-3710.0,0.0,416393.0,300.0,RISE
2012-09-20,9300.0,9550.0,9590.0,9290.0,21984.0,376.0,-376.0,0.0,0.0,420103.0,190.0,FALL
2012-09-19,9490.0,9450.0,9670.0,9400.0,14894.0,-1852.0,1852.0,0.0,0.0,420103.0,10.0,FALL
2012-09-18,9500.0,9500.0,9700.0,9480.0,24624.0,-620.0,620.0,0.0,0.0,420103.0,40.0,FALL
2012-09-17,9540.0,9690.0,9900.0,9480.0,10891.0,1602.0,-1356.0,-246.0,0.0,420103.0,140.0,FALL
2012-09-14,9680.0,9610.0,9860.0,9500.0,74493.0,2171.0,-2811.0,640.0,0.0,420349.0,260.0,RISE
2012-09-13,9420.0,9270.0,9470.0,9180.0,67699.0,-9369.0,5484.0,3885.0,0.0,419709.0,290.0,RISE
2012-09-12,9130.0,9500.0,9540.0,9110.0,127149.0,11859.0,2889.0,-14748.0,0.0,415824.0,350.0,FALL
2012-09-11,9480.0,9680.0,9780.0,9400.0,71523.0,5580.0,1291.0,-6871.0,0.0,430572.0,230.0,FALL
2012-09-10,9710.0,9890.0,10150.0,9660.0,168894.0,109825.0,-2815.0,-107010.0,0.0,437443.0,50.0,FALL
2012-09-07,9760.0,10100.0,10100.0,9230.0,848785.0,-548388.0,-2389.0,550777.0,0.0,544453.0,490.0,FALL
2012-09-06,10250.0,10550.0,10600.0,10000.0,61297.0,3348.0,-1036.0,-2312.0,0.0,-6324.0,300.0,FALL
2012-09-05,10550.0,10850.0,10850.0,10400.0,34524.0,1283.0,-1283.0,0.0,0.0,-4012.0,200.0,FALL
2012-09-04,10750.0,10500.0,10850.0,10250.0,172639.0,1860.0,-1860.0,0.0,0.0,-4012.0,250.0,RISE
2012-09-03,10500.0,10100.0,10700.0,10100.0,52508.0,-5242.0,1614.0,3628.0,0.0,-4012.0,300.0,RISE
2012-08-31,10200.0,10600.0,10600.0,10200.0,31546.0,-1091.0,-902.0,1993.0,0.0,-7640.0,150.0,FALL
2012-08-30,10350.0,10200.0,10350.0,10000.0,22794.0,936.0,264.0,-1200.0,0.0,-9633.0,250.0,RISE
2012-08-29,10100.0,10200.0,10350.0,9990.0,36037.0,6674.0,-292.0,-6382.0,0.0,-8433.0,150.0,FALL
2012-08-28,10250.0,10450.0,10450.0,9720.0,32462.0,4165.0,1498.0,-5663.0,0.0,-2051.0,250.0,RISE
2012-08-27,10000.0,10450.0,10450.0,10000.0,45447.0,3188.0,-1732.0,-1456.0,0.0,3612.0,550.0,FALL
2012-08-24,10550.0,10300.0,10600.0,10000.0,74265.0,-243.0,246.0,-3.0,0.0,5068.0,0.0,EVEN
2012-08-23,10550.0,11000.0,11000.0,10450.0,4526.0,-549.0,740.0,-191.0,0.0,5071.0,0.0,EVEN
2012-08-22,10550.0,11000.0,11100.0,10550.0,13087.0,509.0,-509.0,0.0,0.0,5262.0,450.0,FALL
2012-08-21,11000.0,10850.0,11000.0,10700.0,9069.0,971.0,29.0,-1000.0,0.0,5262.0,50.0,RISE
2012-08-20,10950.0,11250.0,11250.0,10750.0,9132.0,2830.0,36.0,-2866.0,0.0,6262.0,0.0,EVEN
2012-08-17,10950.0,11300.0,11300.0,10800.0,6188.0,-478.0,478.0,0.0,0.0,9128.0,0.0,EVEN
2012-08-16,10950.0,11000.0,11400.0,10900.0,12549.0,-312.0,312.0,0.0,0.0,9128.0,100.0,FALL
2012-08-14,11050.0,11150.0,11350.0,10850.0,10856.0,108.0,-108.0,0.0,0.0,9128.0,100.0,RISE
2012-08-13,10950.0,10750.0,11850.0,10500.0,33218.0,1261.0,925.0,-2186.0,0.0,9128.0,400.0,RISE
2012-08-10,10550.0,10350.0,10850.0,10250.0,12463.0,-1537.0,1537.0,0.0,0.0,11314.0,400.0,RISE
2012-08-09,10150.0,10250.0,10400.0,10150.0,4867.0,-502.0,402.0,100.0,0.0,11314.0,150.0,FALL
2012-08-08,10300.0,10300.0,10450.0,10150.0,17882.0,-56.0,-44.0,100.0,0.0,11214.0,100.0,RISE
2012-08-07,10200.0,10300.0,10450.0,10200.0,9034.0,-190.0,90.0,100.0,0.0,11114.0,100.0,FALL
2012-08-06,10300.0,11000.0,11050.0,10250.0,34682.0,-260.0,260.0,0.0,0.0,11014.0,100.0,RISE
2012-08-03,27500.0,26700.0,28100.0,26700.0,20633.0,-268.0,268.0,0.0,0.0,11014.0,400.0,RISE
2012-08-02,27100.0,26600.0,27350.0,26600.0,17104.0,711.0,489.0,-1200.0,0.0,11014.0,100.0,RISE
2012-08-01,27000.0,27000.0,27150.0,26750.0,4947.0,-699.0,713.0,-14.0,0.0,12214.0,100.0,RISE
2012-07-31,26900.0,27300.0,27300.0,26500.0,6731.0,3200.0,-100.0,-3100.0,0.0,12228.0,100.0,FALL
2012-07-30,27000.0,27600.0,27600.0,27000.0,3526.0,-735.0,735.0,0.0,0.0,15328.0,50.0,RISE
2012-07-27,26950.0,27450.0,27450.0,26950.0,10527.0,-832.0,832.0,0.0,0.0,15328.0,100.0,RISE
2012-07-26,26850.0,26200.0,27100.0,26200.0,6832.0,-348.0,348.0,0.0,0.0,15328.0,450.0,RISE
2012-07-25,26400.0,27200.0,27850.0,26250.0,18671.0,3271.0,-293.0,-2978.0,0.0,15328.0,1150.0,FALL
2012-07-24,27550.0,28600.0,28600.0,27400.0,29009.0,51.0,-29.0,-22.0,0.0,18306.0,850.0,FALL
2012-07-23,28400.0,28950.0,28950.0,27800.0,12878.0,688.0,-688.0,0.0,0.0,18328.0,300.0,FALL
2012-07-20,28700.0,28000.0,28800.0,27750.0,13305.0,1576.0,-278.0,-1298.0,0.0,18328.0,1300.0,RISE
2012-07-19,27400.0,26000.0,27550.0,26000.0,8870.0,-953.0,953.0,0.0,0.0,19626.0,1000.0,RISE
2012-07-18,26400.0,27500.0,28000.0,26300.0,23479.0,1093.0,-1093.0,0.0,0.0,19626.0,1200.0,FALL
2012-07-17,27600.0,27100.0,28150.0,27100.0,14325.0,-2521.0,521.0,2000.0,0.0,19626.0,400.0,FALL
2012-07-16,28000.0,29000.0,29000.0,27700.0,11449.0,157.0,-157.0,0.0,0.0,17626.0,200.0,FALL
2012-07-13,28200.0,28400.0,29000.0,26900.0,12381.0,-196.0,196.0,0.0,0.0,17626.0,200.0,RISE
2012-07-12,28000.0,29800.0,29800.0,27800.0,15494.0,150.0,-150.0,0.0,0.0,17626.0,800.0,FALL
2012-07-11,28800.0,29350.0,30000.0,28000.0,38857.0,-386.0,386.0,0.0,0.0,17626.0,0.0,EVEN
2012-07-10,28800.0,28200.0,28800.0,27800.0,21378.0,-342.0,342.0,0.0,0.0,17626.0,1000.0,RISE
2012-07-09,27800.0,28300.0,28850.0,27300.0,21261.0,-256.0,256.0,0.0,0.0,17626.0,350.0,FALL
2012-07-06,28150.0,25500.0,28500.0,25450.0,94855.0,-17372.0,-256.0,17628.0,0.0,17626.0,2950.0,RISE
2012-07-05,25200.0,24900.0,25300.0,24800.0,10807.0,-31.0,31.0,0.0,0.0,-2.0,300.0,RISE
2012-07-04,24900.0,24650.0,25150.0,24650.0,4060.0,65.0,-65.0,0.0,0.0,-2.0,150.0,RISE
2012-07-03,24750.0,25000.0,25400.0,24650.0,11090.0,-272.0,272.0,0.0,0.0,-2.0,350.0,FALL
2012-07-02,25100.0,25500.0,25550.0,25050.0,6854.0,45.0,-45.0,0.0,0.0,-2.0,200.0,FALL
2012-06-29,25300.0,24450.0,25550.0,24450.0,6969.0,-98.0,98.0,0.0,0.0,-2.0,300.0,RISE
2012-06-28,25000.0,25000.0,25450.0,25000.0,5825.0,119.0,-119.0,0.0,0.0,-2.0,0.0,EVEN
2012-06-26,25000.0,24100.0,25000.0,24050.0,9225.0,242.0,-242.0,0.0,0.0,-2.0,900.0,RISE
2012-06-25,24100.0,25500.0,25500.0,24100.0,20339.0,154.0,-154.0,0.0,0.0,-2.0,1500.0,FALL
2012-06-22,25600.0,25400.0,25950.0,25050.0,144128.0,-47.0,47.0,0.0,0.0,-2.0,800.0,FALL
2012-06-21,26400.0,25900.0,27200.0,24850.0,27863.0,287.0,-287.0,0.0,0.0,-2.0,700.0,RISE
2012-06-20,25700.0,24400.0,25700.0,24400.0,12800.0,-680.0,680.0,0.0,0.0,-2.0,1300.0,RISE
2012-06-19,24400.0,24200.0,24800.0,23850.0,4083.0,160.0,-160.0,0.0,0.0,-2.0,0.0,EVEN
2012-06-18,24400.0,24050.0,25700.0,24050.0,7054.0,-178.0,178.0,0.0,0.0,-2.0,350.0,RISE
2012-06-15,24050.0,24250.0,24500.0,23950.0,4812.0,27.0,-27.0,0.0,0.0,-2.0,200.0,FALL
2012-06-14,24250.0,23900.0,24250.0,23750.0,5932.0,185.0,-185.0,0.0,0.0,-2.0,200.0,FALL
2012-06-13,24450.0,23950.0,24650.0,23950.0,3828.0,279.0,-279.0,0.0,0.0,-2.0,100.0,RISE
2012-06-12,24350.0,24800.0,24800.0,23800.0,5338.0,-357.0,357.0,0.0,0.0,-2.0,0.0,EVEN
2012-06-11,24350.0,24250.0,25000.0,24250.0,3850.0,162.0,-162.0,0.0,0.0,-2.0,500.0,FALL
2012-06-08,24850.0,24250.0,24850.0,24250.0,2207.0,27.0,-27.0,0.0,0.0,-2.0,50.0,RISE
2012-06-07,24800.0,24050.0,24900.0,24050.0,4294.0,5.0,-5.0,0.0,0.0,-2.0,400.0,RISE
2012-06-05,24400.0,24000.0,24600.0,23800.0,5234.0,-129.0,129.0,0.0,0.0,-2.0,450.0,RISE
2012-06-04,23950.0,24100.0,24900.0,23750.0,3622.0,182.0,-182.0,0.0,0.0,-2.0,1050.0,FALL
2012-06-01,25000.0,24150.0,25100.0,24150.0,3029.0,6.0,-6.0,0.0,0.0,-2.0,250.0,RISE
2012-05-31,24750.0,25350.0,25900.0,24750.0,4418.0,-17.0,17.0,0.0,0.0,-2.0,500.0,FALL
2012-05-30,25250.0,24850.0,25250.0,24250.0,5492.0,64.0,-64.0,0.0,0.0,-2.0,400.0,RISE
2012-05-29,24850.0,25250.0,25700.0,24500.0,3563.0,11.0,-11.0,0.0,0.0,-2.0,400.0,FALL
2012-05-25,25250.0,25700.0,25850.0,25000.0,5507.0,21.0,-21.0,0.0,0.0,-2.0,250.0,FALL
2012-05-24,25500.0,24800.0,25500.0,24200.0,4180.0,132.0,-132.0,0.0,0.0,-2.0,500.0,RISE
2012-05-23,25000.0,24100.0,25250.0,24100.0,8714.0,200.0,-200.0,0.0,0.0,-2.0,500.0,RISE
2012-05-22,24500.0,23250.0,24500.0,22800.0,11628.0,-373.0,373.0,0.0,0.0,-2.0,1550.0,RISE
2012-05-21,22950.0,23350.0,24400.0,22200.0,8327.0,-128.0,128.0,0.0,0.0,-2.0,0.0,EVEN
2012-05-18,22950.0,22800.0,23350.0,22600.0,4910.0,-13.0,13.0,0.0,0.0,-2.0,150.0,FALL
2012-05-17,23100.0,23900.0,24600.0,22900.0,8157.0,80.0,-80.0,0.0,0.0,-2.0,850.0,FALL
2012-05-16,23950.0,24400.0,25450.0,23750.0,10857.0,19.0,-19.0,0.0,0.0,-2.0,1400.0,FALL
2012-05-15,25350.0,25100.0,25750.0,25100.0,2986.0,-89.0,89.0,0.0,0.0,-2.0,550.0,FALL
2012-05-14,25900.0,25550.0,26000.0,25150.0,7767.0,0.0,0.0,0.0,0.0,-2.0,100.0,FALL
2012-05-11,26000.0,25000.0,26100.0,25000.0,14444.0,145.0,-145.0,0.0,0.0,-2.0,450.0,RISE
2012-05-10,25550.0,24700.0,25550.0,23800.0,21341.0,-377.0,377.0,0.0,0.0,-2.0,1150.0,RISE
2012-05-09,24400.0,24250.0,24400.0,23800.0,2015.0,0.0,0.0,0.0,0.0,-2.0,300.0,RISE
2012-05-08,24100.0,23550.0,24200.0,23300.0,7287.0,17.0,-17.0,0.0,0.0,-2.0,800.0,RISE
2012-05-07,23300.0,22600.0,23300.0,22600.0,2760.0,147.0,-147.0,0.0,0.0,-2.0,150.0,FALL
2012-05-04,23450.0,23800.0,23800.0,23250.0,2578.0,39.0,-39.0,0.0,0.0,-2.0,200.0,FALL
2012-05-03,23650.0,23500.0,23800.0,23300.0,1188.0,-97.0,97.0,0.0,0.0,-2.0,0.0,EVEN
2012-05-02,23650.0,24000.0,24100.0,23350.0,9626.0,307.0,-307.0,0.0,0.0,-2.0,350.0,FALL
2012-04-30,24000.0,23450.0,24150.0,23400.0,4869.0,-7.0,7.0,0.0,0.0,-2.0,400.0,RISE
2012-04-27,23600.0,23000.0,23750.0,23000.0,5210.0,538.0,-538.0,0.0,0.0,-2.0,600.0,RISE
2012-04-26,23000.0,23000.0,23100.0,22500.0,2272.0,-437.0,437.0,0.0,0.0,-2.0,650.0,RISE
2012-04-25,22350.0,22450.0,22800.0,22350.0,7786.0,-1160.0,160.0,1000.0,0.0,-2.0,150.0,FALL
2012-04-24,22500.0,23700.0,23700.0,22000.0,15101.0,-222.0,-76.0,298.0,0.0,-1002.0,1000.0,FALL
