날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-06-09,4650.0,4675.0,4720.0,4400.0,107890.0,-11808,9175,2633,0.004,-68496,35.0,FALL
2014-06-05,4685.0,4920.0,5030.0,4580.0,61592.0,-1502,1502,0,0.003,-71129,235.0,FALL
2014-06-03,4920.0,4985.0,5060.0,4815.0,58964.0,-4270,4270,0,0.003,-71129,65.0,FALL
2014-06-02,4985.0,5070.0,5130.0,4805.0,207113.0,-785,-1772,2557,0.003,-71129,225.0,FALL
2014-05-30,5210.0,5230.0,5300.0,5000.0,161705.0,1998,-4528,2530,0.003,-73686,10.0,RISE
2014-05-29,5200.0,5150.0,5310.0,5150.0,97006.0,14748,-14748,0,0.003,-76216,50.0,RISE
2014-05-28,5150.0,4950.0,5290.0,4890.0,173409.0,16644,-16644,0,0.004,-76216,200.0,RISE
2014-05-27,4950.0,4775.0,4960.0,4580.0,121016.0,-11157,8665,2492,0.006,-76216,175.0,RISE
2014-05-26,4775.0,5060.0,5100.0,4775.0,147858.0,4438,-4438,0,0.005,-78708,285.0,FALL
2014-05-23,5060.0,5130.0,5130.0,4980.0,70017.0,-10170,10170,0,0.005,-78708,40.0,FALL
2014-05-22,5100.0,5170.0,5170.0,4975.0,89973.0,5508,-8898,3390,0.004,-78708,70.0,RISE
2014-05-21,5030.0,5130.0,5210.0,4970.0,157362.0,-9050,9050,0,0.005,-82098,110.0,FALL
2014-05-20,5140.0,5470.0,5470.0,5070.0,153455.0,2721,-2721,0,0.004,-82098,210.0,FALL
2014-05-19,5350.0,5500.0,5510.0,5310.0,184931.0,-12850,12850,0,0.004,-82098,150.0,FALL
2014-05-16,5500.0,5290.0,5580.0,5180.0,309902.0,33194,-34114,920,0.003,-82098,210.0,RISE
2014-05-15,5290.0,4880.0,5500.0,4860.0,511310.0,23994,-23994,0,0.006,-83018,415.0,RISE
2014-05-14,4875.0,4655.0,4990.0,4655.0,261003.0,12426,-12426,0,0.007,-83018,245.0,RISE
2014-05-13,4630.0,4685.0,4685.0,4480.0,187433.0,-10234,10234,0,0.008,-83018,0.0,EVEN
2014-05-12,4630.0,4760.0,4825.0,4110.0,191352.0,-32877,32877,0,0.008,-83018,90.0,FALL
2014-05-09,4720.0,4675.0,5370.0,4630.0,854666.0,15095,-15095,0,0.005,-83018,45.0,RISE
2014-05-08,4675.0,4795.0,4795.0,4550.0,162472.0,-4043,4043,0,0.006,-83018,125.0,FALL
2014-05-07,4800.0,5000.0,5000.0,4750.0,51030.0,533,-533,0,0.007,-83018,160.0,FALL
2014-05-02,4960.0,5000.0,5020.0,4865.0,36345.0,2353,-2353,0,0.005,-83018,25.0,FALL
2014-04-30,4985.0,5100.0,5100.0,4805.0,97582.0,9930,-9930,0,0.005,-83018,0.0,EVEN
2014-04-29,4985.0,4950.0,5130.0,4850.0,204320.0,1792,-1792,0,0.006,-83018,165.0,RISE
2014-04-28,4820.0,4850.0,5000.0,4705.0,105852.0,5348,-5348,0,0.006,-83018,35.0,FALL
2014-04-25,4855.0,4950.0,4960.0,4770.0,59346.0,-3928,3928,0,0.007,-83018,55.0,FALL
2014-04-24,4910.0,5000.0,5070.0,4500.0,261246.0,-2257,2257,0,0.006,-83018,90.0,FALL
2014-04-23,5000.0,4850.0,5180.0,4850.0,679657.0,-864,864,0,0.006,-83018,190.0,RISE
2014-04-22,4810.0,5580.0,6040.0,4770.0,1828290.0,26241,-1241,-25000,0.006,-83018,800.0,FALL
2014-04-21,5610.0,5550.0,5650.0,5550.0,41007.0,741,-741,0,0.006,-58018,30.0,RISE
2014-04-18,5580.0,5690.0,5700.0,5420.0,51140.0,-7584,7584,0,0.006,-58018,70.0,FALL
2014-04-17,5650.0,5690.0,5770.0,5580.0,125219.0,7237,-7237,0,0.006,-58018,50.0,FALL
2014-04-16,5700.0,5310.0,5740.0,5200.0,292375.0,-17861,17861,0,0.006,-58018,380.0,RISE
2014-04-15,5320.0,5530.0,5600.0,5310.0,96080.0,-5219,8467,-3248,0.005,-58018,220.0,FALL
2014-04-14,5540.0,5600.0,5660.0,5380.0,70831.0,7673,-2210,-5463,0.006,-54770,60.0,FALL
2014-04-11,5600.0,5310.0,5600.0,5280.0,80222.0,-22890,23211,-321,0.006,-49307,100.0,RISE
2014-04-10,5500.0,5770.0,5840.0,5460.0,114826.0,7568,7833,-15401,0.004,-48986,270.0,FALL
2014-04-14,5540.0,5600.0,5660.0,5380.0,70831.0,7673.0,-2210.0,-5463.0,0.006,-54770.0,60.0,FALL
2014-04-11,5600.0,5310.0,5600.0,5280.0,80222.0,-22890.0,23211.0,-321.0,0.006,-49307.0,100.0,RISE
2014-04-10,5500.0,5770.0,5840.0,5460.0,114826.0,7568.0,7833.0,-15401.0,0.004,-48986.0,270.0,FALL
2014-04-09,5770.0,5870.0,5930.0,5570.0,106466.0,1417.0,-1417.0,0.0,0.003,-33585.0,50.0,FALL
2014-04-08,5820.0,5950.0,5950.0,5550.0,270202.0,-3908.0,12288.0,-8380.0,0.004,-33585.0,80.0,FALL
2014-04-07,5900.0,5980.0,6040.0,5810.0,93094.0,2550.0,752.0,-3302.0,0.003,-25205.0,140.0,FALL
2014-04-04,6040.0,6080.0,6190.0,5940.0,73559.0,-3497.0,3497.0,0.0,0.003,-21903.0,40.0,FALL
2014-04-03,6080.0,6230.0,6270.0,6050.0,186996.0,5566.0,-5273.0,-293.0,0.002,-21903.0,30.0,FALL
2014-04-02,6110.0,6150.0,6150.0,5900.0,177413.0,-31624.0,32171.0,-547.0,0.003,-21610.0,10.0,RISE
2014-04-01,6100.0,6010.0,6200.0,5930.0,152856.0,14778.0,1068.0,-15846.0,0.0,-21063.0,10.0,RISE
2014-03-31,6090.0,6030.0,6290.0,5970.0,137215.0,7003.0,-7003.0,0.0,0.0,-5217.0,90.0,RISE
2014-03-28,6000.0,5900.0,6050.0,5840.0,74781.0,3644.0,-3644.0,0.0,0.0,-5217.0,60.0,RISE
2014-03-27,5940.0,5800.0,5990.0,5670.0,65266.0,-2389.0,2389.0,0.0,0.0,-5217.0,140.0,RISE
2014-03-26,5800.0,5870.0,5870.0,5550.0,79374.0,-1541.0,1541.0,0.0,0.0,-5217.0,80.0,RISE
2014-03-25,5720.0,5880.0,6200.0,5670.0,342429.0,12949.0,-15350.0,2401.0,0.0,-5217.0,130.0,FALL
2014-03-24,5850.0,5700.0,5850.0,5540.0,165378.0,764.0,-1691.0,927.0,0.0,-7618.0,200.0,RISE
2014-03-21,5650.0,5580.0,5910.0,5520.0,443995.0,9339.0,-5609.0,-3730.0,0.001,-8545.0,190.0,RISE
2014-03-20,5460.0,5420.0,5580.0,5360.0,63444.0,2519.0,-2519.0,0.0,0.001,-4815.0,30.0,FALL
2014-03-19,5490.0,5420.0,5500.0,5200.0,83557.0,-5514.0,4514.0,1000.0,0.001,-4815.0,90.0,RISE
2014-03-18,5400.0,5540.0,5600.0,5330.0,90617.0,7730.0,-2873.0,-4857.0,0.0,-5815.0,150.0,FALL
2014-03-17,5550.0,5600.0,5700.0,5410.0,88446.0,13491.0,-8712.0,-4779.0,0.001,-958.0,0.0,EVEN
2014-03-14,5550.0,5550.0,5710.0,5420.0,64862.0,-2241.0,2241.0,0.0,0.001,3821.0,50.0,FALL
2014-03-13,5600.0,5380.0,5680.0,5250.0,139853.0,-2152.0,-1669.0,3821.0,0.001,3821.0,150.0,RISE
2014-03-12,5450.0,5620.0,5620.0,5300.0,92895.0,6029.0,-6029.0,0.0,0.001,8664.0,100.0,FALL
2014-03-11,5550.0,5480.0,5620.0,5280.0,133668.0,-2896.0,2896.0,0.0,0.002,-2696.0,190.0,RISE
2014-03-10,5360.0,5250.0,5430.0,5170.0,72629.0,-2686.0,2686.0,0.0,0.001,-2686.0,20.0,RISE
2014-03-07,5340.0,5370.0,5400.0,5260.0,83799.0,-1725.0,1725.0,0.0,0.001,-1725.0,40.0,FALL
2014-03-06,5380.0,5350.0,5470.0,5090.0,158461.0,-23703.0,3936.0,19767.0,0.001,19767.0,20.0,FALL
2014-03-05,5400.0,5400.0,5430.0,5300.0,79951.0,2374.0,-3874.0,1500.0,0.001,1500.0,0.0,EVEN
2014-03-04,5400.0,5400.0,5410.0,5260.0,96428.0,4765.0,-3765.0,-1000.0,0.001,-1000.0,50.0,RISE
2014-03-03,5350.0,5250.0,5410.0,5110.0,228446.0,-11673.0,-948.0,12621.0,0.001,12621.0,190.0,RISE
2014-02-28,5160.0,4965.0,5250.0,4860.0,217767.0,-21605.0,-11346.0,32951.0,0.001,32951.0,235.0,RISE
2014-02-27,4925.0,4600.0,4980.0,4600.0,280645.0,-8334.0,8334.0,0.0,0.002,-11740.0,330.0,RISE
2014-02-26,4595.0,4635.0,4670.0,4425.0,162798.0,9262.0,-9262.0,0.0,0.002,-5738.0,5.0,FALL
2014-02-25,4600.0,4550.0,4630.0,4400.0,94997.0,-7812.0,7633.0,179.0,0.002,179.0,50.0,RISE
2014-02-24,4550.0,4585.0,4660.0,4470.0,154576.0,14198.0,-15198.0,1000.0,0.002,1000.0,5.0,FALL
2014-02-21,4555.0,4480.0,4555.0,4365.0,184279.0,17657.0,-8120.0,-9537.0,0.003,-9537.0,55.0,RISE
2014-02-20,4500.0,4330.0,4520.0,4215.0,180430.0,18386.0,-18386.0,0.0,0.004,17209.0,175.0,RISE
2014-02-19,4325.0,4250.0,4330.0,4130.0,117948.0,-4882.0,5142.0,-260.0,0.005,-260.0,75.0,RISE
2014-02-18,4250.0,4285.0,4350.0,4120.0,119858.0,-471.0,471.0,0.0,0.005,-5191.0,35.0,FALL
2014-02-17,4285.0,4390.0,4390.0,4110.0,133383.0,-10476.0,10476.0,0.0,0.005,-27423.0,10.0,RISE
2014-02-14,4275.0,4315.0,4435.0,4245.0,130956.0,-22960.0,22960.0,0.0,0.004,-22960.0,85.0,FALL
2014-02-13,4360.0,4600.0,4650.0,4360.0,157973.0,-7878.0,7878.0,0.0,0.002,-8258.0,140.0,FALL
2014-02-12,4500.0,4570.0,4770.0,4460.0,202725.0,8905.0,-8905.0,0.0,0.001,8915.0,50.0,FALL
2014-02-11,4550.0,4550.0,4645.0,4450.0,108171.0,8448.0,-8448.0,0.0,0.002,8448.0,20.0,RISE
2014-02-10,4530.0,4200.0,4570.0,4110.0,314571.0,5355.0,-5355.0,0.0,0.003,-31777.0,330.0,RISE
2014-02-07,4200.0,4250.0,4290.0,4090.0,149502.0,5074.0,-5074.0,0.0,0.003,-1046.0,30.0,FALL
2014-02-06,4230.0,4290.0,4300.0,4010.0,169970.0,-6874.0,4874.0,2000.0,0.004,2000.0,50.0,RISE
2014-02-05,4180.0,4045.0,4280.0,4045.0,168603.0,-12036.0,9250.0,2786.0,0.003,2786.0,135.0,RISE
2014-02-04,4045.0,4050.0,4085.0,3945.0,58986.0,-9878.0,9878.0,0.0,0.002,-6878.0,65.0,FALL
2014-02-03,4110.0,4075.0,4200.0,4055.0,92464.0,-8165.0,8165.0,0.0,0.002,-5665.0,35.0,RISE
2014-01-29,4075.0,4000.0,4230.0,3960.0,218445.0,-26983.0,5972.0,21011.0,0.001,21011.0,115.0,RISE
2014-01-28,3960.0,4000.0,4040.0,3900.0,104564.0,3802.0,-1702.0,-2100.0,0.001,-2100.0,40.0,RISE
2014-01-27,3920.0,3835.0,4085.0,3730.0,459588.0,-684.0,684.0,0.0,0.001,-62121.0,30.0,FALL
2014-01-24,3950.0,3690.0,4050.0,3600.0,726863.0,8680.0,320.0,-9000.0,0.001,-9000.0,290.0,RISE
2014-01-23,3660.0,3670.0,3910.0,3600.0,1332832.0,-9216.0,-1884.0,11100.0,0.001,11100.0,260.0,RISE
2014-01-22,3400.0,3260.0,3430.0,3260.0,254414.0,1821.0,-1821.0,0.0,0.001,-6179.0,145.0,RISE
2014-01-21,3255.0,3200.0,3270.0,3200.0,71381.0,3485.0,-3485.0,0.0,0.001,3485.0,55.0,RISE
2014-01-20,3200.0,3170.0,3220.0,3090.0,115864.0,-3873.0,3873.0,0.0,0.001,-3873.0,30.0,RISE
2014-01-17,3170.0,3225.0,3250.0,3100.0,115342.0,-1993.0,1993.0,0.0,0.001,-1803.0,55.0,FALL
2014-01-16,3225.0,3240.0,3290.0,3090.0,80654.0,-10320.0,10320.0,0.0,0.0,-320.0,55.0,RISE
2014-01-15,3170.0,3000.0,3185.0,3000.0,183599.0,3.0,-3.0,0.0,0.0,-1577.0,140.0,RISE
2014-01-14,3030.0,2950.0,3070.0,2950.0,131113.0,20.0,-20.0,0.0,0.0,20.0,50.0,RISE
2014-01-13,2980.0,2870.0,2980.0,2825.0,120712.0,248.0,-248.0,0.0,0.0,248.0,105.0,RISE
2014-01-10,2875.0,2750.0,2880.0,2705.0,131186.0,-198.0,198.0,0.0,0.0,802.0,145.0,RISE
2014-01-09,2730.0,2710.0,2750.0,2695.0,22369.0,-73.0,73.0,0.0,0.0,-73.0,25.0,RISE
2014-01-08,2705.0,2700.0,2755.0,2675.0,21945.0,0.0,0.0,0.0,0.0,107.0,5.0,RISE
2014-01-07,2700.0,2715.0,2730.0,2655.0,75295.0,1107.0,-1107.0,0.0,0.0,107.0,40.0,FALL
2014-01-06,2740.0,2600.0,2835.0,2545.0,83102.0,1041.0,-1041.0,0.0,0.0,1041.0,140.0,RISE
2014-01-03,2600.0,2630.0,2630.0,2575.0,10030.0,1656.0,-1656.0,0.0,0.0,1656.0,30.0,FALL
2014-01-02,2630.0,2635.0,2645.0,2595.0,20422.0,516.0,-516.0,0.0,0.0,516.0,5.0,FALL
2013-12-30,2635.0,2630.0,2640.0,2605.0,14332.0,2280.0,-2280.0,0.0,0.0,2280.0,5.0,FALL
2013-12-27,2640.0,2650.0,2650.0,2605.0,3948.0,208.0,-208.0,0.0,0.001,208.0,35.0,FALL
2013-12-26,2675.0,2650.0,2690.0,2625.0,20078.0,470.0,-470.0,0.0,0.001,470.0,25.0,RISE
2013-12-24,2650.0,2635.0,2650.0,2605.0,16595.0,200.0,-200.0,0.0,0.0,200.0,20.0,RISE
2013-12-23,2630.0,2630.0,2635.0,2580.0,10199.0,472.0,-472.0,0.0,0.0,472.0,10.0,RISE
2013-12-20,2620.0,2645.0,2645.0,2600.0,6839.0,1105.0,-1105.0,0.0,0.0,1105.0,0.0,EVEN
2013-12-19,2620.0,2630.0,2650.0,2600.0,12389.0,862.0,-862.0,0.0,0.0,862.0,10.0,FALL
2013-12-18,2630.0,2615.0,2650.0,2600.0,5429.0,1646.0,-1646.0,0.0,0.0,1646.0,15.0,RISE
2013-12-17,2615.0,2650.0,2650.0,2590.0,21896.0,3324.0,-3324.0,0.0,0.0,3324.0,5.0,RISE
2013-12-16,2610.0,2600.0,2640.0,2600.0,20039.0,1616.0,-1616.0,0.0,0.0,1616.0,0.0,EVEN
2013-12-13,2610.0,2640.0,2640.0,2590.0,10500.0,1232.0,-1232.0,0.0,0.0,1232.0,15.0,FALL
2013-12-12,2625.0,2595.0,2640.0,2570.0,24457.0,1263.0,-1263.0,0.0,0.0,1263.0,25.0,RISE
2013-12-11,2600.0,2620.0,2620.0,2575.0,10421.0,3262.0,-3262.0,0.0,0.0,3262.0,20.0,FALL
2013-12-10,2620.0,2610.0,2620.0,2570.0,16724.0,2202.0,-2202.0,0.0,0.0,2202.0,10.0,RISE
2013-12-09,2610.0,2620.0,2625.0,2585.0,7075.0,456.0,-456.0,0.0,0.0,456.0,0.0,EVEN
2013-12-06,2610.0,2615.0,2625.0,2575.0,10143.0,1202.0,-1202.0,0.0,0.0,1202.0,15.0,FALL
2013-12-05,2625.0,2555.0,2625.0,2555.0,10926.0,1147.0,-1147.0,0.0,0.0,1147.0,20.0,RISE
2013-12-04,2605.0,2620.0,2620.0,2550.0,10779.0,1876.0,-1876.0,0.0,0.0,1876.0,15.0,FALL
2013-12-03,2620.0,2630.0,2645.0,2560.0,15061.0,2388.0,-2388.0,0.0,0.0,2388.0,10.0,FALL
2013-12-02,2630.0,2670.0,2690.0,2575.0,66301.0,1213.0,-1213.0,0.0,0.0,1213.0,40.0,FALL
2013-11-29,2670.0,2665.0,2670.0,2640.0,14905.0,201.0,-201.0,0.0,0.0,201.0,20.0,RISE
2013-11-28,2650.0,2670.0,2675.0,2635.0,22165.0,-729.0,729.0,0.0,0.0,-729.0,15.0,FALL
2013-11-27,2665.0,2660.0,2665.0,2625.0,8140.0,39.0,-39.0,0.0,0.0,39.0,20.0,RISE
2013-11-26,2645.0,2620.0,2655.0,2590.0,16436.0,-1593.0,1593.0,0.0,0.0,-1593.0,30.0,RISE
2013-11-25,2615.0,2640.0,2660.0,2570.0,14901.0,1231.0,-1231.0,0.0,0.0,1231.0,0.0,EVEN
2013-11-22,2615.0,2635.0,2635.0,2580.0,15432.0,1502.0,-1502.0,0.0,0.0,1502.0,5.0,FALL
2013-11-21,2620.0,2630.0,2655.0,2575.0,6447.0,1343.0,-1343.0,0.0,0.0,1343.0,10.0,FALL
2013-11-20,2630.0,2605.0,2635.0,2530.0,23288.0,3044.0,-3044.0,0.0,0.0,4564.0,25.0,RISE
2013-11-19,2605.0,2580.0,2630.0,2565.0,39378.0,1062.0,-1062.0,0.0,0.0,1062.0,40.0,FALL
2013-11-18,2645.0,2615.0,2665.0,2610.0,16461.0,916.0,-916.0,0.0,0.0,916.0,10.0,FALL
2013-11-15,2655.0,2605.0,2670.0,2605.0,17268.0,213.0,-213.0,0.0,0.0,213.0,0.0,EVEN
2013-11-14,2655.0,2650.0,2670.0,2640.0,7963.0,262.0,-262.0,0.0,0.0,262.0,5.0,RISE
2013-11-13,2650.0,2680.0,2680.0,2625.0,19797.0,674.0,-674.0,0.0,0.0,674.0,15.0,FALL
2013-11-12,2665.0,2640.0,2675.0,2610.0,10888.0,541.0,-541.0,0.0,0.0,541.0,25.0,RISE
2013-11-11,2640.0,2610.0,2670.0,2610.0,8633.0,653.0,-653.0,0.0,0.0,653.0,10.0,FALL
2013-11-08,2650.0,2660.0,2665.0,2605.0,11589.0,2102.0,-2102.0,0.0,0.0,2102.0,25.0,FALL
2013-11-07,2675.0,2675.0,2680.0,2620.0,21258.0,-194.0,194.0,0.0,0.0,-194.0,5.0,FALL
2013-11-06,2680.0,2680.0,2685.0,2650.0,8135.0,-419.0,419.0,0.0,0.0,-619.0,0.0,EVEN
2013-11-05,2680.0,2670.0,2685.0,2645.0,26594.0,-323.0,323.0,0.0,0.0,3677.0,20.0,RISE
2013-11-04,2660.0,2625.0,2680.0,2625.0,35949.0,-1971.0,1971.0,0.0,0.0,-1971.0,35.0,RISE
2013-11-01,2625.0,2570.0,2630.0,2485.0,62410.0,-2562.0,2562.0,0.0,0.0,-2562.0,60.0,RISE
2013-10-31,2565.0,2585.0,2610.0,2510.0,86690.0,-712.0,712.0,0.0,0.0,-712.0,50.0,FALL
2013-10-30,2615.0,2635.0,2635.0,2580.0,58210.0,-378.0,378.0,0.0,0.0,837.0,10.0,FALL
2013-10-29,2625.0,2690.0,2700.0,2580.0,82353.0,-486.0,486.0,0.0,0.0,6299.0,65.0,FALL
2013-10-28,2690.0,2650.0,2700.0,2650.0,15286.0,198.0,-198.0,0.0,0.0,198.0,5.0,RISE
2013-10-25,2685.0,2710.0,2710.0,2660.0,28081.0,-2.0,2.0,0.0,0.0,-2.0,10.0,FALL
2013-10-24,2695.0,2690.0,2700.0,2660.0,34706.0,368.0,-368.0,0.0,0.0,368.0,5.0,FALL
2013-10-23,2700.0,2730.0,2735.0,2670.0,38170.0,478.0,-478.0,0.0,0.0,8478.0,30.0,FALL
2013-10-22,2730.0,2740.0,2740.0,2685.0,43946.0,1210.0,-1210.0,0.0,0.0,1210.0,10.0,FALL
2013-10-21,2740.0,2725.0,2780.0,2715.0,45265.0,364.0,-364.0,0.0,0.0,19364.0,10.0,RISE
2013-10-18,2730.0,2730.0,2740.0,2705.0,10830.0,1167.0,-1167.0,0.0,0.0,847.0,10.0,RISE
2013-10-17,2720.0,2715.0,2740.0,2700.0,19747.0,1588.0,-1588.0,0.0,0.0,1588.0,5.0,FALL
2013-10-16,2725.0,2710.0,2725.0,2685.0,35263.0,2361.0,-2361.0,0.0,0.0,2681.0,15.0,RISE
2013-10-15,2710.0,2720.0,2720.0,2695.0,42375.0,1174.0,-1174.0,0.0,0.0,20173.0,25.0,FALL
2013-10-14,2735.0,2760.0,2770.0,2700.0,37883.0,2599.0,-2599.0,0.0,0.0,2599.0,40.0,FALL
2013-10-11,2775.0,2755.0,2775.0,2735.0,21835.0,-835.0,835.0,0.0,0.0,-835.0,25.0,RISE
2013-10-10,2750.0,2715.0,2805.0,2715.0,30651.0,67.0,-67.0,0.0,0.0,67.0,10.0,FALL
2013-10-08,2760.0,2760.0,2760.0,2715.0,20712.0,747.0,-747.0,0.0,0.0,747.0,5.0,FALL
2013-10-07,2765.0,2795.0,2800.0,2730.0,15037.0,51.0,-51.0,0.0,0.0,51.0,5.0,FALL
2013-10-04,2770.0,2770.0,2785.0,2730.0,33255.0,-509.0,509.0,0.0,0.0,-509.0,0.0,EVEN
2013-10-02,2770.0,2740.0,2775.0,2720.0,30536.0,-1126.0,1126.0,0.0,0.0,-1126.0,30.0,RISE
2013-10-01,2740.0,2775.0,2790.0,2700.0,49706.0,1732.0,-1732.0,0.0,0.0,1732.0,25.0,FALL
2013-09-30,2765.0,2765.0,2790.0,2720.0,45768.0,574.0,-574.0,0.0,0.0,574.0,0.0,EVEN
2013-09-27,2765.0,2730.0,2770.0,2705.0,45590.0,-4817.0,4817.0,0.0,0.0,-4817.0,20.0,RISE
2013-09-26,2745.0,2735.0,2860.0,2715.0,72759.0,482.0,-482.0,0.0,0.0,482.0,10.0,RISE
2013-09-25,2735.0,2720.0,2745.0,2690.0,16380.0,320.0,-320.0,0.0,0.0,320.0,0.0,EVEN
2013-09-24,2735.0,2725.0,2760.0,2665.0,33686.0,2530.0,-2530.0,0.0,0.0,2530.0,20.0,FALL
2013-09-23,2755.0,2745.0,2785.0,2720.0,70511.0,5702.0,-5702.0,0.0,0.0,5702.0,15.0,RISE
2013-09-17,2740.0,2775.0,2805.0,2700.0,39812.0,725.0,-725.0,0.0,0.0,725.0,25.0,FALL
2013-09-16,2765.0,2800.0,2850.0,2760.0,29697.0,2314.0,-2314.0,0.0,0.0,2314.0,75.0,FALL
2013-09-13,2840.0,2830.0,2850.0,2795.0,15841.0,2408.0,-2408.0,0.0,0.0,2408.0,5.0,FALL
2013-09-12,2845.0,2850.0,2850.0,2795.0,25225.0,2298.0,-2298.0,0.0,0.0,2298.0,15.0,RISE
2013-09-11,2830.0,2830.0,2845.0,2775.0,26754.0,-466.0,466.0,0.0,0.0,-466.0,0.0,EVEN
2013-09-10,2830.0,2840.0,2870.0,2805.0,33228.0,1478.0,-1478.0,0.0,0.0,1478.0,10.0,FALL
2013-09-09,2840.0,2830.0,2850.0,2780.0,45110.0,1781.0,-1781.0,0.0,0.0,1781.0,30.0,RISE
2013-09-06,2810.0,2820.0,2840.0,2790.0,7678.0,1099.0,-1099.0,0.0,0.0,1099.0,10.0,FALL
2013-09-05,2820.0,2820.0,2845.0,2800.0,12687.0,935.0,-935.0,0.0,0.0,935.0,0.0,EVEN
2013-09-04,2820.0,2850.0,2875.0,2805.0,35062.0,2440.0,-2440.0,0.0,0.0,2440.0,30.0,FALL
2013-09-03,2850.0,2875.0,2875.0,2790.0,35511.0,1636.0,-1636.0,0.0,0.0,1636.0,25.0,RISE
2013-09-02,2825.0,2820.0,2870.0,2790.0,29114.0,-15.0,15.0,0.0,0.0,-15.0,5.0,RISE
2013-08-30,2820.0,2820.0,2865.0,2780.0,32117.0,865.0,-865.0,0.0,0.0,865.0,0.0,EVEN
2013-08-29,2820.0,2780.0,2850.0,2750.0,50863.0,611.0,-611.0,0.0,0.0,611.0,100.0,RISE
2013-08-28,2720.0,2770.0,2770.0,2640.0,48847.0,4799.0,-4799.0,0.0,0.0,4799.0,0.0,EVEN
2013-08-27,2720.0,2770.0,2770.0,2690.0,49693.0,1383.0,-1383.0,0.0,0.0,1383.0,5.0,FALL
2013-08-26,2725.0,2725.0,2790.0,2720.0,14447.0,-458.0,458.0,0.0,0.0,-458.0,15.0,FALL
2013-08-23,2740.0,2790.0,2790.0,2730.0,27804.0,-619.0,619.0,0.0,0.0,-619.0,30.0,RISE
2013-08-22,2710.0,2840.0,2840.0,2680.0,33347.0,3359.0,-3359.0,0.0,0.0,11359.0,90.0,FALL
2013-08-21,2800.0,2800.0,2850.0,2745.0,42885.0,2745.0,-2745.0,0.0,0.0,2745.0,0.0,EVEN
2013-08-20,2800.0,2855.0,2855.0,2750.0,24139.0,305.0,-305.0,0.0,0.0,305.0,25.0,FALL
2013-08-19,2825.0,2825.0,2880.0,2805.0,17725.0,823.0,-823.0,0.0,0.0,823.0,35.0,FALL
2013-08-16,2860.0,2880.0,2880.0,2800.0,49490.0,1815.0,-1815.0,0.0,0.0,1815.0,20.0,FALL
2013-08-14,2880.0,2875.0,2895.0,2855.0,13258.0,253.0,-253.0,0.0,0.0,253.0,5.0,RISE
2013-08-13,2875.0,3000.0,3000.0,2835.0,61082.0,3847.0,-3847.0,0.0,0.0,3847.0,95.0,FALL
2013-08-12,2970.0,3010.0,3010.0,2940.0,23740.0,1673.0,-1673.0,0.0,0.0,1673.0,40.0,FALL
2013-08-09,3010.0,3020.0,3020.0,2945.0,21341.0,1877.0,-1877.0,0.0,0.0,1877.0,0.0,EVEN
2013-08-08,3010.0,3020.0,3020.0,2965.0,34852.0,902.0,-902.0,0.0,0.0,902.0,0.0,EVEN
2013-08-07,3010.0,3005.0,3025.0,2950.0,23149.0,3255.0,-3255.0,0.0,0.0,3255.0,5.0,RISE
2013-08-06,3005.0,2995.0,3045.0,2970.0,16224.0,3444.0,-3444.0,0.0,0.0,3444.0,15.0,FALL
2013-08-05,3020.0,3025.0,3070.0,3000.0,39149.0,-2144.0,2144.0,0.0,0.0,-2144.0,5.0,FALL
2013-08-02,3025.0,3035.0,3035.0,2965.0,19686.0,1414.0,-1414.0,0.0,0.0,1414.0,20.0,RISE
2013-08-01,3005.0,3040.0,3040.0,2975.0,14350.0,3568.0,-3568.0,0.0,0.0,3568.0,30.0,FALL
2013-07-31,3035.0,3035.0,3035.0,2955.0,18339.0,2492.0,-2492.0,0.0,0.0,4622.0,35.0,RISE
2013-07-30,3000.0,3060.0,3060.0,2960.0,19240.0,2494.0,-2494.0,0.0,0.0,2494.0,65.0,FALL
2013-07-29,3065.0,3090.0,3120.0,2990.0,12928.0,1284.0,-1284.0,0.0,0.0,1284.0,15.0,FALL
2013-07-26,3080.0,3080.0,3105.0,3040.0,19780.0,242.0,-242.0,0.0,0.0,242.0,20.0,FALL
2013-07-25,3100.0,3095.0,3150.0,3030.0,24704.0,-152.0,152.0,0.0,0.0,-152.0,0.0,EVEN
2013-07-24,3100.0,3075.0,3130.0,3050.0,33603.0,377.0,-377.0,0.0,0.0,377.0,5.0,RISE
2013-07-23,3095.0,3000.0,3100.0,2980.0,68578.0,-371.0,371.0,0.0,0.0,-371.0,85.0,RISE
2013-07-22,3010.0,3060.0,3060.0,2940.0,30164.0,95.0,-95.0,0.0,0.0,95.0,50.0,FALL
2013-07-19,3060.0,3090.0,3140.0,3010.0,60209.0,2583.0,-2583.0,0.0,0.0,2583.0,10.0,RISE
2013-07-18,3050.0,3050.0,3100.0,2990.0,17622.0,-1182.0,1182.0,0.0,0.0,-1182.0,5.0,FALL
2013-07-17,3055.0,2920.0,3105.0,2920.0,136128.0,-727.0,727.0,0.0,0.0,-8717.0,140.0,RISE
2013-07-16,2915.0,2930.0,2980.0,2895.0,49039.0,-478.0,478.0,0.0,0.0,9522.0,5.0,FALL
